index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
61,0.7721519,-4.1350713,-5.5899363,-8.4911585,2.2199872,2.219987
62,0.7848101,-3.8410878,-6.1552916,-9.056969,2.5347445,2.5347443
63,0.79746836,-3.4481378,-6.872893,-9.457989,2.8153558,2.8153555
64,0.8101266,-2.8896341,-7.657502,-9.666822,3.0756721,3.075672
65,0.8227848,-2.291418,-8.494945,-9.9205065,3.2758846,3.2758844
66,0.835443,-1.614465,-9.38284,-10.157519,3.4425514,3.4425511
67,0.84810126,-0.9672846,-10.409826,-10.343656,3.576974,3.5769734
68,0.8607595,-0.29374528,-11.530484,-10.571756,3.6861427,3.6861422
69,0.87341774,0.3374592,-12.785508,-10.860999,3.8866081,3.8866076
70,0.886076,1.0637039,-14.119388,-11.178774,4.1560698,4.1560693
71,0.89873415,1.9262215,-15.476591,-11.660968,4.391194,4.3911934
72,0.9113924,2.8002946,-16.977814,-12.163651,4.591278,4.591278
73,0.9240506,3.5489042,-18.67795,-12.709452,4.9124503,4.9124503
74,0.93670887,4.3043585,-20.50119,-13.321358,5.3627677,5.3627677
75,0.9493671,5.381692,-22.360619,-13.744497,6.070667,6.070667
76,0.96202534,6.4518275,-24.398405,-14.034483,7.0176716,7.0176716
77,0.9746835,7.3927727,-26.537678,-14.818228,7.837041,7.837041
78,0.98734176,8.383454,-28.740578,-15.926685,8.419563,8.419563
79,1.0,9.932497,-31.101248,-16.518324,8.565134,8.565134
