index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
44,0.556962,0.6144554,0.9571792,-3.3023026,-1.933015e-06,-1.9557153e-06
45,0.56962025,0.6620494,1.0313213,-3.5580766,9.492978e-06,9.478962e-06
46,0.5822785,0.7128724,1.1104836,-3.8312345,-5.5079e-07,-5.67743e-07
47,0.5949367,0.76706934,1.1949159,-4.1225142,-5.0173694e-06,-5.030116e-06
48,0.6075949,0.8248143,1.2848607,-4.432827,-1.3075282e-05,-1.3089902e-05
49,0.62025315,0.88631445,1.3806593,-4.7633486,-1.1521033e-05,-1.1533348e-05
50,0.6329114,0.9518527,1.4827417,-5.1156006,-5.504302e-05,-5.5049888e-05
51,0.6455696,1.0217943,1.591689,-5.4914804,-5.7608286e-05,-5.7619076e-05
52,0.65822786,1.0965532,1.7081386,-5.893255,-5.3648724e-05,-5.3662527e-05
53,0.67088604,1.1765989,1.8328205,-6.3234015,-3.4347457e-05,-3.4360302e-05
54,0.6835443,1.2623826,1.9664493,-6.7844167,-4.090699e-05,-4.0917486e-05
55,0.6962025,1.3543314,2.1096702,-7.278591,-4.759328e-05,-4.7605914e-05
56,0.70886075,1.4528311,2.2630959,-7.8079805,-6.9733025e-05,-6.975328e-05
57,0.721519,1.5582764,2.4273407,-8.374675,-5.756763e-05,-5.7587957e-05
58,0.73417723,1.6711363,2.6031244,-8.981246,-9.940258e-05,-9.9416604e-05
59,0.7468354,1.7920345,2.7914815,-9.63103,-0.00010669092,-0.00010670196
60,0.75949365,1.9217606,2.9935513,-10.328166,-0.00011480772,-0.0001148272
61,0.7721519,2.061131,3.2106419,-11.077195,-0.0001469671,-0.00014698038
62,0.7848101,2.2110157,3.44412,-11.88268,-4.804443e-05,-4.805465e-05
63,0.79746836,2.3722425,3.6952639,-12.74909,-2.9533776e-05,-2.9545547e-05
64,0.8101266,2.5456274,3.9653773,-13.680903,1.3550361e-06,1.3340832e-06
65,0.8227848,2.7320886,4.25585,-14.682959,1.5780814e-05,1.5753967e-05
66,0.835443,2.93269,4.5683465,-15.761007,6.453811e-06,6.4236765e-06
67,0.84810126,3.1487648,4.904949,-16.922226,0.0001060359,0.000106000705
68,0.8607595,3.3819404,5.268211,-18.175402,7.752373e-05,7.7489865e-05
69,0.87341774,3.634087,5.660976,-19.530373,-8.761296e-05,-8.7645254e-05
70,0.886076,3.9069467,6.086031,-20.99674,-4.173093e-05,-4.1763167e-05
71,0.89873415,4.201953,6.5456085,-22.582142,-0.00016721859,-0.00016725046
72,0.9113924,4.519905,7.0409226,-24.29084,-0.0001314603,-0.00013148168
73,0.9240506,4.860898,7.5720854,-26.123304,-0.0003145946,-0.0003146188
74,0.93670887,5.224548,8.138615,-28.077726,-0.00052829174,-0.0005283075
75,0.9493671,5.61078,8.740331,-30.153486,-0.0005573351,-0.0005573472
76,0.96202534,6.0206227,9.378756,-32.35594,-0.000771402,-0.00077141146
77,0.9746835,6.4570227,10.058558,-34.701206,-0.00093232334,-0.0009323353
78,0.98734176,6.925474,10.788383,-37.218853,-0.000993846,-0.0009938526
79,1.0,7.433876,11.580367,-39.95115,-0.0010095695,-0.0010095736
