index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
59,0.7468354,4.889366,-7.672351,3.4457464,0.764176,0.7641761
60,0.75949365,5.3433557,-8.182165,3.7268689,0.81059307,0.8105931
61,0.7721519,5.8494263,-8.721031,4.014263,0.8536383,0.85363835
62,0.7848101,6.376054,-9.31731,4.3221684,0.9237592,0.9237593
63,0.79746836,6.9355145,-9.971391,4.640147,1.0142289,1.0142289
64,0.8101266,7.5716553,-10.662395,4.943237,1.0832508,1.0832508
65,0.8227848,8.286197,-11.408249,5.185916,1.1631483,1.1631483
66,0.835443,9.105282,-12.191341,5.3219924,1.2443273,1.2443273
67,0.84810126,10.02104,-13.000986,5.4553175,1.3242986,1.3242986
68,0.8607595,10.99483,-13.888811,5.612979,1.4271027,1.4271027
69,0.87341774,11.994759,-14.903301,5.785434,1.5955585,1.5955586
70,0.886076,13.123317,-15.953282,5.973965,1.7771449,1.777145
71,0.89873415,14.333048,-17.108667,6.106225,1.9997267,1.9997268
72,0.9113924,15.636488,-18.359083,6.2009897,2.2621047,2.262105
73,0.9240506,17.069475,-19.663702,6.2967024,2.5243149,2.524315
74,0.93670887,18.602886,-21.047258,6.420502,2.7850063,2.7850065
75,0.9493671,20.249756,-22.496988,6.535705,3.0854397,3.0854402
76,0.96202534,22.107817,-23.893911,6.6585565,3.5014606,3.501461
77,0.9746835,24.228462,-25.147951,6.9227195,4.097267,4.097267
78,0.98734176,26.633911,-26.04312,7.4835496,4.710142,4.710142
79,1.0,27.86352,-27.168474,6.6511936,6.395899,6.395899
