index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
43,0.5443038,2.6437972,-1.5029719,-0.07713425,-1.1017618,-1.1017618
44,0.556962,2.8522387,-1.5863891,0.03895784,-1.2288043,-1.2288043
45,0.56962025,3.0867758,-1.6654589,0.14680287,-1.3388973,-1.3388973
46,0.5822785,3.332858,-1.7679589,0.25555098,-1.4522564,-1.4522564
47,0.5949367,3.5981357,-1.864876,0.37809724,-1.567935,-1.567935
48,0.6075949,3.883102,-1.9489061,0.5172348,-1.6917782,-1.6917782
49,0.62025315,4.1822195,-2.032094,0.67749023,-1.8368199,-1.8368199
50,0.6329114,4.506031,-2.1141078,0.8419014,-2.015161,-2.015161
51,0.6455696,4.837161,-2.2047455,1.0415429,-2.2176168,-2.2176168
52,0.65822786,5.210218,-2.2889187,1.2243001,-2.455939,-2.455939
53,0.67088604,5.6427903,-2.3477337,1.3404877,-2.614371,-2.614371
54,0.6835443,6.1222854,-2.381175,1.4171972,-2.7251828,-2.7251828
55,0.6962025,6.626025,-2.4011858,1.5543085,-2.7938251,-2.7938251
56,0.70886075,7.1577115,-2.3442996,1.7145641,-2.7403748,-2.7403748
57,0.721519,7.714493,-2.2522204,1.9179927,-2.6558862,-2.6558862
58,0.73417723,8.318146,-2.2267005,2.132968,-2.5684595,-2.5684595
59,0.7468354,8.972398,-2.2673035,2.3419266,-2.4915628,-2.4915628
60,0.75949365,9.676675,-2.333631,2.554622,-2.418524,-2.418524
61,0.7721519,10.423917,-2.4095888,2.8103104,-2.326209,-2.326209
62,0.7848101,11.211356,-2.4481466,3.1365018,-2.2478101,-2.2478101
63,0.79746836,12.053651,-2.4560926,3.501114,-2.1779075,-2.1779075
64,0.8101266,12.954361,-2.5229244,3.8987408,-2.121362,-2.121362
65,0.8227848,13.873888,-2.6870575,4.40236,-2.0641017,-2.0641017
66,0.835443,14.854401,-2.9087539,4.942668,-1.8997736,-1.8997736
67,0.84810126,15.934147,-3.234153,5.431139,-1.6639138,-1.6639138
68,0.8607595,17.04003,-3.6368623,6.0409894,-1.4719461,-1.4719461
69,0.87341774,18.202644,-3.8950813,6.838661,-1.3356838,-1.3356838
70,0.886076,19.41868,-4.110574,7.779456,-1.2063062,-1.2063062
71,0.89873415,20.672234,-4.3590317,8.867557,-0.96330124,-0.96330124
72,0.9113924,22.099068,-4.518747,9.966389,-0.68268377,-0.68268377
73,0.9240506,23.668264,-4.741395,11.079866,-0.37259817,-0.37259814
74,0.93670887,25.306873,-5.411784,12.144082,-0.091757685,-0.091757625
75,0.9493671,26.794693,-6.338494,13.456962,0.53915775,0.53915775
76,0.96202534,28.074148,-6.520667,15.370701,0.794523,0.794523
77,0.9746835,29.17925,-6.4738007,17.578407,0.72284317,0.72284317
78,0.98734176,30.29352,-6.6162887,19.98997,0.9716109,0.9716109
79,1.0,31.869833,-6.274851,22.370779,1.1702658,1.1702658
