index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
46,0.5822785,-0.28827268,2.4367845,-2.213165,3.1981428,3.1981425
47,0.5949367,0.0008197427,2.5207672,-2.2682848,3.304671,3.3046708
48,0.6075949,0.2966696,2.6442716,-2.3214743,3.4288754,3.4288752
49,0.62025315,0.57165456,2.8432984,-2.3963747,3.5212812,3.521281
50,0.6329114,0.8564458,3.0565197,-2.5024545,3.5947554,3.5947552
51,0.6455696,1.127175,3.2939038,-2.666278,3.6842206,3.6842203
52,0.65822786,1.4356887,3.493791,-2.8779771,3.7604465,3.7604463
53,0.67088604,1.7771165,3.729436,-3.0623803,3.816601,3.8166008
54,0.6835443,2.141909,3.9997783,-3.237113,3.8660586,3.8660583
55,0.6962025,2.5363936,4.267231,-3.4495046,3.9051113,3.905111
56,0.70886075,2.9409866,4.6026945,-3.6390004,3.921251,3.9212508
57,0.721519,3.4028165,4.927641,-3.8368742,3.9169433,3.916943
58,0.73417723,3.8929756,5.274707,-4.061266,3.892337,3.8923368
59,0.7468354,4.4312596,5.6345725,-4.289845,3.8527853,3.852785
60,0.75949365,5.007109,5.9712367,-4.59988,3.791521,3.7915208
61,0.7721519,5.564599,6.292,-5.055714,3.7247214,3.7247212
62,0.7848101,6.108728,6.722567,-5.545097,3.6833658,3.6833656
63,0.79746836,6.775431,7.216002,-5.934961,3.65004,3.6500397
64,0.8101266,7.4635186,7.769175,-6.369278,3.6186538,3.6186535
65,0.8227848,7.9999866,8.443264,-6.9841695,3.5170848,3.5170846
66,0.835443,8.52206,9.189052,-7.665349,3.3359034,3.3359032
67,0.84810126,9.099061,10.071917,-8.289721,3.4523203,3.45232
68,0.8607595,9.728024,11.022236,-8.962835,3.4911056,3.4911053
69,0.87341774,10.333201,12.156145,-9.578459,3.5138726,3.5138724
70,0.886076,10.8989935,13.5682125,-9.8761425,3.5368955,3.5368953
71,0.89873415,11.456405,15.134755,-10.086259,3.572505,3.5725048
72,0.9113924,12.017158,16.820332,-10.415639,3.6236892,3.623689
73,0.9240506,12.655612,18.636599,-10.549633,3.6538568,3.6538565
74,0.93670887,13.396104,20.554226,-10.592714,3.677487,3.6774867
75,0.9493671,14.319485,22.537485,-10.53379,3.6819098,3.6819096
76,0.96202534,15.401001,24.540533,-10.084337,3.682854,3.6828537
77,0.9746835,16.894417,26.500383,-9.793817,3.68123,3.6812298
78,0.98734176,18.509249,28.457266,-9.180373,3.6746922,3.674692
79,1.0,21.16157,29.528564,-8.815647,3.6740801,3.67408
