index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
55,0.6962025,5.625153,2.994521,0.9868964,4.7805486,4.780548
56,0.70886075,5.947228,3.2612345,1.3578342,4.8815103,4.88151
57,0.721519,6.3088636,3.5988631,1.6913135,4.9797893,4.979789
58,0.73417723,6.6032043,4.0200357,2.0741394,5.0872064,5.087206
59,0.7468354,6.966281,4.480923,2.4301507,5.1665573,5.166557
60,0.75949365,7.333412,4.9865494,2.8202388,5.212716,5.2127156
61,0.7721519,7.764144,5.53263,3.1969743,5.298661,5.2986608
62,0.7848101,8.15224,6.1311626,3.6589458,5.5273337,5.5273333
63,0.79746836,8.519223,6.8149495,4.141202,5.7208705,5.72087
64,0.8101266,8.872761,7.408422,4.8383083,5.9380436,5.938043
65,0.8227848,9.25492,7.924493,5.6696506,6.0490513,6.049051
66,0.835443,9.833811,8.561249,6.4028816,6.190972,6.1909714
67,0.84810126,10.332677,9.241773,7.2776814,6.312689,6.3126884
68,0.8607595,11.275832,9.723391,8.049462,6.3651147,6.365114
69,0.87341774,12.39701,10.20918,8.785815,6.2685065,6.268506
70,0.886076,13.585809,10.572617,9.710846,6.1484227,6.1484222
71,0.89873415,14.845828,10.858616,10.778474,6.0658484,6.065848
72,0.9113924,16.21005,11.2923765,11.881763,6.024556,6.0245557
73,0.9240506,17.721607,11.577081,13.058636,6.037614,6.0376134
74,0.93670887,19.279253,11.927807,14.372295,6.0632734,6.063273
75,0.9493671,20.866821,12.379821,15.82235,6.080486,6.0804853
76,0.96202534,22.448092,12.772586,17.488813,6.0686812,6.068681
77,0.9746835,24.229288,13.052962,19.184853,6.037665,6.0376644
78,0.98734176,25.97806,13.378694,21.150484,6.004136,6.0041356
79,1.0,27.067257,13.556746,23.768978,5.9844217,5.9844213
