index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
59,0.7468354,6.649263,5.834652,4.5720224,2.194198,2.194198
60,0.75949365,7.1033196,6.2617683,4.964327,2.2237637,2.2237637
61,0.7721519,7.7117352,6.6319695,5.3094954,2.2509956,2.2509956
62,0.7848101,8.416845,6.980137,5.6282444,2.2818117,2.2818117
63,0.79746836,9.184937,7.3267016,5.974556,2.3116024,2.3116024
64,0.8101266,10.061713,7.664225,6.2728257,2.3443449,2.3443449
65,0.8227848,10.998429,7.976704,6.6547637,2.3687713,2.3687713
66,0.835443,12.033998,8.069055,7.1077266,2.3731608,2.3731608
67,0.84810126,13.041369,7.9481697,7.7979126,2.3662515,2.3662515
68,0.8607595,14.177233,7.5411777,8.306958,2.3654373,2.3654373
69,0.87341774,15.357473,6.893956,8.8055525,2.3697224,2.3697224
70,0.886076,16.648167,6.219129,9.345791,2.373933,2.373933
71,0.89873415,18.073479,5.520753,9.894454,2.3825154,2.3825154
72,0.9113924,19.647232,4.824462,10.450714,2.390257,2.390257
73,0.9240506,21.403353,4.2136545,11.006801,2.3974807,2.3974807
74,0.93670887,23.25673,3.5076218,11.595729,2.4079354,2.4079354
75,0.9493671,25.004194,2.2931266,11.893651,2.53192,2.53192
76,0.96202534,26.223354,0.84375095,11.959349,2.6713474,2.6713474
77,0.9746835,28.149345,-0.7094015,12.139154,2.8819966,2.8819966
78,0.98734176,30.401936,-2.032347,12.60596,2.9990864,2.9990864
79,1.0,32.92926,-3.264377,13.278452,3.0511267,3.0511267
