index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
107,0.88900006,-14.418513,29.750477,-11.46976,31.959204,21.581478
108,0.89753854,-18.199041,27.900396,-10.634387,33.19567,22.768063
109,0.9060769,-21.297668,29.731659,-13.301916,34.644485,23.96363
110,0.91461533,-24.396296,31.56292,-15.969446,36.038128,25.12608
111,0.92315376,-27.494923,33.39418,-18.636976,37.19297,26.059584
112,0.9316923,-27.194057,33.0096,-22.300993,38.027096,26.882427
113,0.9402308,-26.893192,32.625023,-25.965012,38.92196,27.729097
114,0.9487693,-26.592327,32.240444,-29.62903,39.706837,28.453283
115,0.9573077,-27.600824,33.767242,-30.053738,40.394802,29.201216
116,0.9658462,-28.609324,35.294037,-30.478447,41.115143,29.98356
117,0.97438467,-29.617823,36.82083,-30.903156,41.91245,30.832582
118,0.9829231,-23.462484,40.47206,-21.581123,42.591053,32.16764
119,0.9914616,-17.307144,44.123295,-12.25909,44.63713,34.565
120,1.0,-11.151804,47.77453,-2.9370575,46.193607,35.83087
