index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
111,0.92315376,-41.039185,8.090467,-13.168075,11.164573,3.3340218
112,0.9316923,-40.775425,9.594429,-9.563885,11.135414,3.3801653
113,0.9402308,-40.51166,11.098392,-5.9596944,11.135227,3.4373386
114,0.9487693,-40.2479,12.602354,-2.355504,11.138888,3.489264
115,0.9573077,-41.784344,15.801122,-2.0862305,11.234239,3.488554
116,0.9658462,-43.320786,18.99989,-1.8169564,11.34793,3.5196414
117,0.97438467,-44.857227,22.198656,-1.5476823,11.528959,3.6113884
118,0.9829231,-50.30096,21.88427,-1.3063989,11.78096,3.758894
119,0.9914616,-55.74469,21.569883,-1.0651155,12.015986,3.8711562
120,1.0,-61.18842,21.255497,-0.823832,12.162781,3.9145133
