index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
101,0.83776927,-26.215487,-7.6714544,10.982533,11.797214,-0.0016706231
102,0.84630775,-28.762506,-9.507327,12.069049,12.073669,-0.0017428807
103,0.8548462,-29.688215,-8.989145,13.869395,12.116465,-0.0019225662
104,0.86338466,-30.613924,-8.470963,15.669741,12.1526,-0.00197056
105,0.87192315,-31.539633,-7.9527802,17.470085,12.182213,-0.0019617134
106,0.8804616,-33.323223,-11.428804,16.348343,12.310813,-0.0019742209
107,0.88900006,-35.10681,-14.904829,15.2266,12.428538,-0.0021783214
108,0.89753854,-36.8904,-18.380854,14.1048565,12.5361395,-0.0022310698
109,0.9060769,-40.317917,-18.739412,16.800306,12.775248,-0.0024501383
110,0.91461533,-43.745434,-19.097973,19.495756,12.998354,-0.002548144
111,0.92315376,-47.17295,-19.456533,22.191206,13.205599,-0.0028805942
112,0.9316923,-47.145763,-23.478943,21.819902,13.19791,-0.0030170158
113,0.9402308,-47.118576,-27.501354,21.448599,13.186687,-0.003149848
114,0.9487693,-47.09139,-31.523766,21.077295,13.172324,-0.0032916705
115,0.9573077,-50.456142,-31.573362,20.010231,13.231557,-0.003487336
116,0.9658462,-53.820892,-31.62296,18.943165,13.2839,-0.003604896
117,0.97438467,-57.185642,-31.672556,17.876099,13.329608,-0.0037083293
118,0.9829231,-63.548687,-34.67225,22.786861,13.667122,-0.0039705364
119,0.9914616,-69.91173,-37.671944,27.697622,13.98521,-0.004100384
120,1.0,-76.274765,-40.67164,32.608383,14.285581,-0.00430212
