index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
38,0.29984614,0.8121757,-0.20633079,-0.75192255,2.443636,0.26337677
39,0.3083846,0.9149225,-0.20837213,-0.7756357,2.5873055,0.27827057
40,0.31692308,0.83877,-0.2729742,-0.885832,2.5533853,0.29403606
41,0.32546154,0.7626175,-0.33757627,-0.99602836,2.5546257,0.31133583
42,0.334,0.6864651,-0.40217835,-1.1062248,2.5603468,0.33012182
43,0.34253845,0.8691214,-0.4724652,-1.1061783,2.8163655,0.34881487
44,0.3510769,1.0517777,-0.54275197,-1.1061318,3.0674691,0.3675128
45,0.35961536,1.234434,-0.6130388,-1.1060853,3.3224916,0.3863352
46,0.36815384,1.3502247,-0.7447468,-1.2935762,3.6625516,0.40604708
47,0.3766923,1.4660155,-0.87645483,-1.4810672,3.9990082,0.43084866
48,0.38523075,1.5818062,-1.0081629,-1.6685581,4.3239813,0.45776516
49,0.39376923,1.7674885,-1.1864445,-1.594721,4.544712,0.48626348
50,0.4023077,1.9531707,-1.3647262,-1.5208839,4.7479644,0.51374704
51,0.41084614,2.1388528,-1.5430079,-1.4470469,4.9357624,0.5406288
52,0.4193846,2.3106098,-1.5389432,-1.6151035,5.139257,0.57065314
53,0.42792305,2.4823668,-1.5348786,-1.7831602,5.3396688,0.6041866
54,0.4364615,2.6541238,-1.530814,-1.9512169,5.534361,0.6371397
55,0.445,2.8878498,-1.6601344,-2.0628629,5.7755947,0.67081934
56,0.45353845,3.1215758,-1.7894548,-2.1745086,6.0135565,0.7120112
57,0.4620769,3.3553019,-1.9187752,-2.2861543,6.2542734,0.7593248
58,0.4706154,3.3841627,-1.9346899,-2.4714725,6.3480763,0.8084021
59,0.47915384,3.4130235,-1.9506044,-2.6567905,6.4393353,0.8572445
60,0.4876923,3.4418843,-1.966519,-2.8421085,6.518798,0.90950686
61,0.49623075,3.5718634,-1.9432608,-2.7748835,6.472369,0.96786153
62,0.5047692,3.7018428,-1.9200025,-2.7076588,6.424153,1.0222006
63,0.5133077,3.8318222,-1.8967441,-2.640434,6.3830295,1.0831075
64,0.5218462,4.1458817,-2.1201215,-2.8783615,6.683004,1.1436976
65,0.53038466,4.459941,-2.3434987,-3.1162891,6.9503603,1.2110107
66,0.53892314,4.774,-2.566876,-3.3542168,7.1678023,1.2816303
67,0.54746157,4.7076435,-2.7223387,-3.376982,7.1971607,1.3657233
68,0.55600005,4.6412864,-2.8778012,-3.399747,7.242437,1.4561089
69,0.56453854,4.574929,-3.0332637,-3.4225118,7.2758927,1.5323882
70,0.5730769,5.319656,-2.5428996,-3.6381862,7.3318825,1.6172911
71,0.5816153,6.064382,-2.0525353,-3.8538604,7.575447,1.6970799
72,0.59015375,6.8091083,-1.5621709,-4.069535,7.9406433,1.7625655
73,0.5986923,7.252263,-1.838548,-3.8314934,7.9471664,1.8103237
74,0.6072308,7.6954184,-2.1149251,-3.593452,7.9431148,1.8505607
75,0.61576927,8.138574,-2.3913023,-3.3554106,7.9563766,1.9138367
76,0.6243077,7.467003,-3.282633,-4.2016816,7.8250146,2.0049803
77,0.6328462,6.795432,-4.173964,-5.0479527,7.9085636,2.1529129
78,0.64138466,6.1238613,-5.0652947,-5.8942237,8.449819,2.3317428
79,0.6499231,7.0888143,-5.021488,-6.366997,8.534302,2.453486
80,0.6584616,8.053767,-4.9776816,-6.83977,8.850843,2.6135576
81,0.66700006,9.018721,-4.933875,-7.312543,9.172129,2.762148
82,0.6755385,9.46122,-4.0113435,-7.5994544,9.414837,2.9119365
83,0.68407696,9.903719,-3.0888112,-7.8863664,9.651033,3.0396042
84,0.69261545,10.346218,-2.1662788,-8.173279,9.872997,3.1282787
85,0.7011539,11.448504,-1.6773902,-8.374537,10.138159,3.199158
86,0.70969236,12.550791,-1.1885014,-8.575796,10.370334,3.2559874
87,0.71823084,13.653077,-0.6996125,-8.777055,10.582984,3.3199103
88,0.72676927,13.916302,-0.7257003,-9.057927,10.6638565,3.4110126
89,0.73530775,14.179525,-0.75178814,-9.3388,10.726242,3.489569
90,0.74384624,14.442749,-0.77787596,-9.619674,10.776425,3.5612745
91,0.7523846,16.089128,-0.96795344,-9.682768,10.924514,3.6286561
92,0.760923,17.735506,-1.158031,-9.745861,11.045974,3.6799107
93,0.76946145,19.381884,-1.3481085,-9.808954,11.177152,3.7508373
94,0.778,19.621649,-2.5446305,-9.618842,11.149471,3.8354974
95,0.7865385,19.861414,-3.7411523,-9.428731,11.149426,3.922097
96,0.79507697,20.10118,-4.937674,-9.23862,11.148502,4.002591
97,0.8036154,22.249414,-3.2082684,-6.7348394,11.122416,4.147886
98,0.8121539,24.397648,-1.4788628,-4.231059,11.434975,4.2909093
99,0.82069236,26.545881,0.25054288,-1.7272787,11.825616,4.395422
100,0.8292308,26.470526,-2.1194577,-1.3622093,11.677467,4.550579
101,0.83776927,26.395168,-4.489458,-0.9971395,11.633929,4.7439003
102,0.84630775,26.31981,-6.8594584,-0.6320697,11.937708,5.0496626
103,0.8548462,24.89164,-8.230393,-0.51529455,12.05465,5.180501
104,0.86338466,23.46347,-9.601328,-0.39851934,12.2463455,5.351015
105,0.87192315,22.035301,-10.972263,-0.28174412,12.51628,5.579936
106,0.8804616,26.211258,-10.202943,-0.02943927,12.597193,5.7945223
107,0.88900006,30.387213,-9.433622,0.22286564,12.755118,5.925198
108,0.89753854,34.563168,-8.664302,0.47517055,13.111445,6.11794
109,0.9060769,35.256245,-7.929548,-0.78640044,13.248712,6.3517036
110,0.91461533,35.94932,-7.1947927,-2.0479712,13.336006,6.4911733
111,0.92315376,36.6424,-6.4600377,-3.3095422,13.447997,6.6458616
112,0.9316923,35.29441,-5.0533586,-6.5619226,13.443777,6.783046
113,0.9402308,33.94642,-3.646679,-9.814302,13.515444,6.9087486
114,0.9487693,32.598427,-2.2399993,-13.066683,13.571073,6.9601054
115,0.9573077,35.85091,-4.7434473,-6.696648,13.476309,7.0628653
116,0.9658462,39.103397,-7.2468944,-0.32661343,13.72437,7.242976
117,0.97438467,42.355885,-9.750341,6.0434213,13.925428,7.2314587
118,0.9829231,41.66931,-8.749042,14.454039,14.297291,7.319848
119,0.9914616,40.98274,-7.747742,22.864658,14.631196,7.35967
120,1.0,40.296165,-6.746443,31.275278,14.962851,7.454161
