index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
98,0.8121539,11.601555,-11.895224,1.3777778,10.478634,8.942999
99,0.82069236,13.444863,-11.145564,0.5680001,10.621241,9.04385
100,0.8292308,13.8038025,-11.071627,0.17392248,10.647495,9.127293
101,0.83776927,14.162743,-10.997688,-0.220155,10.685662,9.224838
102,0.84630775,14.521683,-10.92375,-0.6142325,10.754168,9.353751
103,0.8548462,14.240086,-10.141943,1.1346953,10.7418375,9.500289
104,0.86338466,13.958489,-9.360135,2.8836231,10.817081,9.70618
105,0.87192315,13.676893,-8.578327,4.632551,10.943412,9.931737
106,0.8804616,13.227343,-8.623263,5.7910833,11.144376,10.229536
107,0.88900006,12.777793,-8.6682005,6.9496164,11.347785,10.519787
108,0.89753854,12.328243,-8.713138,8.10815,11.558456,10.793625
109,0.9060769,12.968484,-7.902154,11.050713,11.988211,11.129894
110,0.91461533,13.608726,-7.0911694,13.993277,12.378342,11.42526
111,0.92315376,14.248967,-6.2801847,16.93584,12.710938,11.647295
112,0.9316923,13.281523,-8.100565,17.146759,12.837555,11.8605
113,0.9402308,12.314078,-9.920945,17.35768,12.94375,12.028211
114,0.9487693,11.346634,-11.741325,17.5686,13.039445,12.1785755
115,0.9573077,10.679449,-16.221693,17.271065,13.222391,12.349663
116,0.9658462,10.012263,-20.70206,16.973532,13.306832,12.405581
117,0.97438467,9.3450775,-25.182428,16.675999,13.413247,12.486568
118,0.9829231,14.268722,-27.815372,15.500935,13.479233,12.547421
119,0.9914616,19.192364,-30.448317,14.3258705,13.6772585,12.685255
120,1.0,24.116007,-33.08126,13.150806,13.863626,12.782281
