index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
68,0.55600005,0.4087088,3.6873226,6.131575,8.104094,1.1398437e-05
69,0.56453854,0.49678755,3.7239525,6.48963,8.199361,-3.0256415e-06
70,0.5730769,0.36960375,3.6808608,6.8087425,8.237555,-2.9529708e-06
71,0.5816153,0.24241997,3.6377692,7.1278553,8.269054,-2.1331016e-07
72,0.59015375,0.11523619,3.5946777,7.446968,8.2943,-2.1286803e-06
73,0.5986923,-0.57857746,4.437142,7.8326726,8.547132,2.3078358e-06
74,0.6072308,-1.2723911,5.2796063,8.218376,8.782054,-3.1777029e-06
75,0.61576927,-1.9662048,6.122071,8.60408,9.000086,-1.0603261e-05
76,0.6243077,-1.7872652,6.8069034,8.830639,9.12452,-5.552175e-06
77,0.6328462,-1.6083256,7.4917355,9.057198,9.238081,3.8409607e-06
78,0.64138466,-1.429386,8.176567,9.283756,9.341385,1.16867695e-05
79,0.6499231,-1.2464908,8.637294,9.303691,9.33068,1.00183e-05
80,0.6584616,-1.0635958,9.098021,9.323625,9.316096,-5.6517447e-06
81,0.66700006,-0.8807007,9.558747,9.343558,9.297803,-6.31479e-06
82,0.6755385,-0.79322577,9.807655,9.391659,9.250623,-2.3540339e-05
83,0.68407696,-0.7057507,10.056563,9.439759,9.201285,-2.605002e-05
84,0.69261545,-0.61827564,10.305471,9.48786,9.149905,-2.8581391e-05
85,0.7011539,-1.0915853,10.37095,10.837218,9.369353,-3.304981e-05
86,0.70969236,-1.5648949,10.436428,12.186578,9.573473,-3.66435e-05
87,0.71823084,-2.0382047,10.501906,13.535937,9.763016,-4.6496934e-05
88,0.72676927,-1.0805064,11.077094,15.191868,10.06804,-6.0815597e-05
89,0.73530775,-0.12280822,11.652283,16.847797,10.353516,-5.153128e-05
90,0.74384624,0.83489,12.227471,18.503727,10.620494,-5.7165606e-05
91,0.7523846,1.1200893,13.673385,19.909826,10.905197,-5.5214063e-05
92,0.760923,1.4052888,15.119298,21.315924,11.171739,-4.732749e-05
93,0.76946145,1.6904883,16.565212,22.722021,11.42108,-5.2474767e-05
94,0.778,1.6697928,15.95885,24.521355,11.54199,-4.9426017e-05
95,0.7865385,1.6490972,15.352488,26.320688,11.65267,-4.8623948e-05
96,0.79507697,1.6284016,14.746125,28.120022,11.753577,-7.0198395e-05
97,0.8036154,1.7647902,13.7234535,30.138414,11.84448,-5.9565675e-05
98,0.8121539,1.9011786,12.700781,32.156807,11.926526,-7.9561985e-05
99,0.82069236,2.037567,11.678108,34.1752,12.000183,-7.963083e-05
100,0.8292308,3.1740446,11.624647,35.684185,12.07373,-8.5699605e-05
101,0.83776927,4.310522,11.571185,37.19317,12.139254,-8.1358936e-05
102,0.84630775,5.4469995,11.517723,38.702152,12.197129,-3.2654923e-05
103,0.8548462,5.971588,12.950343,38.297432,12.140939,-5.1197985e-05
104,0.86338466,6.4961762,14.382962,37.89271,12.082339,-6.465832e-05
105,0.87192315,7.0207644,15.815581,37.48799,12.021334,-1.9987423e-05
106,0.8804616,8.842425,16.250637,38.032204,11.995438,-7.0684882e-06
107,0.88900006,10.664087,16.685692,38.576412,11.965525,-8.3522536e-07
108,0.89753854,12.485748,17.120747,39.12062,11.931873,3.9824055e-05
109,0.9060769,16.91055,20.11579,43.95711,12.320839,8.022762e-05
110,0.91461533,21.33535,23.11083,48.793602,12.686525,8.4231026e-05
111,0.92315376,25.76015,26.105871,53.630093,13.029426,4.8113525e-05
112,0.9316923,28.365294,28.785074,55.265713,13.13359,3.2663975e-05
113,0.9402308,30.970436,31.464275,56.90133,13.2282095,9.184089e-05
114,0.9487693,33.57558,34.143475,58.536945,13.313665,1.4343648e-05
115,0.9573077,34.661068,36.567154,59.72964,13.35636,-4.9724316e-05
116,0.9658462,35.746555,38.990833,60.92234,13.392997,-0.000114326074
117,0.97438467,36.832043,41.414513,62.11504,13.423872,-0.00011079396
118,0.9829231,35.855324,42.661278,68.24154,13.6377325,-0.00019932594
119,0.9914616,34.878605,43.90804,74.368034,13.837512,-0.0002502707
120,1.0,33.901886,45.1548,80.49453,14.02427,-0.0002793243
