index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
97,0.8036154,-17.59473,16.72445,3.861694,8.585607,-2.8929022e-05
98,0.8121539,-20.488956,19.905823,4.396278,9.046408,-4.456724e-06
99,0.82069236,-23.383183,23.087196,4.930862,9.480843,-5.264801e-05
100,0.8292308,-24.746607,23.420805,2.3805308,9.601951,-1.6200705e-05
101,0.83776927,-26.11003,23.754414,-0.16980028,9.712773,-2.1000382e-05
102,0.84630775,-27.473452,24.088022,-2.7201314,9.813818,-3.1025767e-05
103,0.8548462,-25.876814,25.581577,-2.9656785,9.750184,-2.9975314e-05
104,0.86338466,-24.280174,27.075132,-3.2112255,9.684425,-7.2993105e-05
105,0.87192315,-22.683535,28.568687,-3.4567726,9.616578,-5.627947e-05
106,0.8804616,-26.056778,30.12445,-6.302628,9.891926,-5.6795492e-05
107,0.88900006,-29.43002,31.680212,-9.148483,10.15024,-5.485751e-05
108,0.89753854,-32.80326,33.235973,-11.994339,10.39208,-6.517704e-05
109,0.9060769,-36.23407,37.616642,-12.860868,10.760312,-0.00012430594
110,0.91461533,-39.66488,41.99731,-13.727399,11.106312,-0.00016192712
111,0.92315376,-43.095688,46.37798,-14.593929,11.430619,-0.00013249021
112,0.9316923,-45.23914,49.282795,-13.932281,11.56984,-0.00013584529
113,0.9402308,-47.382595,52.187614,-13.270633,11.6975765,-0.00010332455
114,0.9487693,-49.52605,55.092434,-12.608985,11.814514,-3.4317782e-07
115,0.9573077,-49.966576,55.34608,-13.713451,11.765268,-1.831779e-05
116,0.9658462,-50.407104,55.599724,-14.817918,11.715098,4.229899e-05
117,0.97438467,-50.847633,55.853367,-15.922384,11.663565,9.437459e-06
118,0.9829231,-54.843456,56.22897,-16.169239,11.7098675,4.6652585e-06
119,0.9914616,-58.839275,56.60457,-16.416092,11.74948,4.6164558e-05
120,1.0,-62.835094,56.980167,-16.662945,11.802362,0.016419569
