index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
31,0.24007691,0.70931727,-0.026409233,-0.24114943,2.7916143,2.0637674
32,0.24861537,0.69813794,-0.01408739,-0.21109194,2.6669343,2.073316
33,0.25715384,0.6869586,-0.0017655473,-0.18103445,2.5482676,2.0892098
34,0.2656923,0.8332599,-0.0007034908,-0.07755402,2.7239254,2.1121862
35,0.27423075,0.9795611,0.0003585643,0.025926426,3.0783124,2.1551373
36,0.2827692,1.1258622,0.0014206194,0.12940687,3.456182,2.1964245
37,0.2913077,1.351492,0.09226432,0.1534069,4.1057005,2.2375152
38,0.29984614,1.5771219,0.18310802,0.17740692,4.7237206,2.2756157
39,0.3083846,1.8027517,0.2739517,0.20140694,5.2986817,2.3065631
40,0.31692308,2.0028021,0.4089379,0.13853335,5.8351946,2.3337986
41,0.32546154,2.2028527,0.5439241,0.07565979,6.1835318,2.3460033
42,0.334,2.4029033,0.67891026,0.0127862245,6.4875393,2.3595157
43,0.34253845,2.6226528,0.687639,0.007018416,6.512898,2.3838947
44,0.3510769,2.8424022,0.69636774,0.0012505939,6.666089,2.4300127
45,0.35961536,3.0621517,0.7050965,-0.0045172283,7.009741,2.5288708
46,0.36815384,3.1754117,0.65247357,-0.033758618,7.1584396,2.6264675
47,0.3766923,3.2886715,0.5998506,-0.06300001,7.304934,2.7207527
48,0.38523075,3.4019313,0.5472276,-0.0922414,7.4702992,2.8080976
49,0.39376923,3.5618255,0.3969517,-0.09183678,7.7453403,2.885086
50,0.4023077,3.7217197,0.24667585,-0.09143217,7.9996696,2.9280932
51,0.41084614,3.881614,0.09639999,-0.09102756,8.220642,2.9469774
52,0.4193846,4.1074505,-0.15723221,-0.012399979,8.6053,2.9639602
53,0.42792305,4.3332872,-0.4108644,0.06622761,8.958995,2.993743
54,0.4364615,4.559124,-0.66449666,0.1448552,9.2965555,3.0253394
55,0.445,4.7552805,-0.80469203,0.19278854,9.518666,3.0612283
56,0.45353845,4.9514375,-0.9448874,0.24072188,9.721822,3.0932877
57,0.4620769,5.1475945,-1.0850828,0.28865522,9.913704,3.127643
58,0.4706154,5.0309224,-0.9411701,0.18554944,9.629451,3.1650941
59,0.47915384,4.914251,-0.7972574,0.08244369,9.363268,3.2087283
60,0.4876923,4.7975793,-0.65334475,-0.020662054,9.112399,3.250628
61,0.49623075,5.170823,-0.27688503,-0.33009654,9.069257,3.3018956
62,0.5047692,5.544067,0.099574745,-0.639531,9.11444,3.358144
63,0.5133077,5.9173107,0.47603452,-0.94896555,9.256747,3.413035
64,0.5218462,6.3118434,0.61114025,-1.2072368,9.498363,3.4740665
65,0.53038466,6.7063766,0.74624604,-1.465508,9.750856,3.5453546
66,0.53892314,7.1009097,0.8813518,-1.7237792,10.008993,3.608063
67,0.54746157,7.346728,1.3226137,-1.3896688,10.031281,3.6678963
68,0.55600005,7.5925465,1.7638757,-1.0555586,10.071157,3.7287607
69,0.56453854,7.838365,2.2051377,-0.7214483,10.180835,3.7889056
70,0.5730769,8.348795,1.9488366,-0.5823333,10.4059925,3.8471787
71,0.5816153,8.859225,1.6925354,-0.44321835,10.648865,3.9036353
72,0.59015375,9.369656,1.4362342,-0.30410337,10.888711,3.9539309
73,0.5986923,9.331646,1.5496161,-0.09302525,10.798408,4.005141
74,0.6072308,9.293636,1.6629977,0.1180529,10.716212,4.0551424
75,0.61576927,9.255627,1.7763793,0.32913107,10.636591,4.09997
76,0.6243077,8.624222,2.3186896,-0.34019324,10.263396,4.161484
77,0.6328462,7.9928174,2.8609998,-1.0095176,10.086029,4.2427497
78,0.64138466,7.361413,3.40331,-1.6788418,10.036016,4.3161225
79,0.6499231,7.39865,3.57197,-1.8037817,10.077245,4.3984423
80,0.6584616,7.4358873,3.74063,-1.9287219,10.109279,4.47204
81,0.66700006,7.4731245,3.9092898,-2.053662,10.157796,4.5615606
82,0.6755385,7.5691223,4.0006046,-2.4075127,10.244885,4.641589
83,0.68407696,7.66512,4.0919194,-2.7613633,10.31732,4.708047
84,0.69261545,7.761118,4.183234,-3.1152139,10.363413,4.7521453
85,0.7011539,8.940125,4.041032,-3.1288779,10.465796,4.8165145
86,0.70969236,10.119132,3.8988297,-3.1425421,10.763336,4.9646482
87,0.71823084,11.298139,3.7566276,-3.1562064,11.113461,5.1382856
88,0.72676927,10.208865,4.5588303,-4.5114093,11.123487,5.343474
89,0.73530775,9.119592,5.361033,-5.866612,11.445291,5.5383315
90,0.74384624,8.030318,6.1632357,-7.2218146,11.79853,5.640872
91,0.7523846,8.349853,4.922904,-7.3044696,11.643104,5.7426023
92,0.760923,8.669388,3.6825728,-7.387125,11.596715,5.908719
93,0.76946145,8.988923,2.4422417,-7.4697804,11.595404,6.083492
94,0.778,9.313269,3.3902578,-6.3528533,11.651136,6.267969
95,0.7865385,9.637614,4.338274,-5.235926,11.749052,6.4819565
96,0.79507697,9.96196,5.28629,-4.118999,11.972885,6.7913084
97,0.8036154,8.4251585,6.627699,-3.1714456,12.107955,7.102584
98,0.8121539,6.888358,7.9691076,-2.2238917,12.349741,7.3740063
99,0.82069236,5.3515577,9.310516,-1.2763379,12.61855,7.5577526
100,0.8292308,5.5527263,9.666801,-1.783083,12.692429,7.69147
101,0.83776927,5.7538943,10.023087,-2.2898278,12.803288,7.848494
102,0.84630775,5.9550624,10.379372,-2.7965727,12.919683,8.005206
103,0.8548462,7.5183554,8.619254,-1.6367517,12.836123,8.2936735
104,0.86338466,9.081648,6.8591366,-0.47693086,13.238013,8.944043
105,0.87192315,10.64494,5.099019,0.68288994,13.72361,9.377037
106,0.8804616,11.685061,6.439683,1.6075518,14.026898,9.688375
107,0.88900006,12.7251835,7.780346,2.5322142,14.318413,9.9725685
108,0.89753854,13.7653055,9.121009,3.4568763,14.583109,10.211403
109,0.9060769,11.733904,6.745284,1.1100326,14.538603,10.501121
110,0.91461533,9.702503,4.3695593,-1.2368112,14.749201,10.940957
111,0.92315376,7.671102,1.9938345,-3.5836549,15.022034,11.394477
112,0.9316923,9.458714,-0.03073585,-1.5115862,15.409138,11.810661
113,0.9402308,11.246325,-2.055306,0.56048274,15.803667,12.097855
114,0.9487693,13.033936,-4.079876,2.6325517,16.241117,12.418805
115,0.9573077,9.95429,-8.165035,3.0335054,16.402466,12.592749
116,0.9658462,6.8746448,-12.250195,3.4344594,16.534752,12.710469
117,0.97438467,3.7949991,-16.335354,3.8354135,16.745712,12.911483
118,0.9829231,4.643179,-15.033336,2.9825745,16.837221,13.139485
119,0.9914616,5.4913588,-13.731319,2.1297355,16.900072,13.341795
120,1.0,6.3395386,-12.429303,1.2768965,16.929497,13.507849
