index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
97,0.8036154,16.460989,28.827126,3.3972626,10.973655,-0.0004568688
98,0.8121539,17.092232,28.182932,3.6633415,10.829601,-0.0004623599
99,0.82069236,17.723475,27.538738,3.9294205,10.687768,-0.0005270683
100,0.8292308,19.31027,29.600864,3.154042,10.887323,-0.0005428366
101,0.83776927,20.897066,31.662992,2.3786635,11.072985,-0.0005517232
102,0.84630775,22.483862,33.72512,1.6032851,11.245379,-0.0006165264
103,0.8548462,22.646439,34.98821,3.4631577,11.31412,-0.0007015339
104,0.86338466,22.809013,36.251297,5.3230305,11.3749895,-0.0007223054
105,0.87192315,22.971588,37.514385,7.1829033,11.428095,-0.0008538616
106,0.8804616,23.958979,39.73322,5.302602,11.533555,-0.00088397483
107,0.88900006,24.946371,41.952057,3.4223008,11.629293,-0.0009513274
108,0.89753854,25.933764,44.170895,1.5419998,11.715774,-0.0009790792
109,0.9060769,26.878754,46.994144,2.6741834,11.87578,-0.001007126
110,0.91461533,27.823744,49.817394,3.806367,12.023354,-0.0011121228
111,0.92315376,28.768734,52.640644,4.9385505,12.158996,-0.0012877947
112,0.9316923,31.276972,56.596607,3.5054328,12.369429,-0.0013574511
113,0.9402308,33.78521,60.552574,2.0723152,12.564503,-0.0013928589
114,0.9487693,36.29345,64.508545,0.6391976,12.744975,-0.0014107893
115,0.9573077,38.335693,71.79556,-0.18327534,13.09589,-0.0014672996
116,0.9658462,40.377937,79.08258,-1.0057487,13.423966,-0.0013853961
117,0.97438467,42.42018,86.3696,-1.8282222,13.7308445,-0.0014127991
118,0.9829231,41.73341,89.4351,-0.803784,13.783245,-0.0013827643
119,0.9914616,41.046635,92.50059,0.22065413,13.828506,-0.0014933166
120,1.0,40.35986,95.56608,1.2450923,13.866681,-0.0016774251
