index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
25,0.18884616,0.45141056,0.034632776,0.50048375,3.4804173,0.23258728
26,0.19738463,0.49182928,0.03842815,0.54547155,3.6750968,0.24963823
27,0.2059231,0.532248,0.042223528,0.59045935,3.8559089,0.26715386
28,0.21446154,0.5655068,0.046489123,0.597813,3.8487742,0.2859094
29,0.22299999,0.5987656,0.05075472,0.6051667,3.8382826,0.30533555
30,0.23153844,0.6320244,0.055020314,0.61252034,3.8245707,0.32593492
31,0.24007691,0.67271274,0.05038344,0.63281167,3.8643038,0.34729397
32,0.24861537,0.71340114,0.045746565,0.653103,3.89776,0.36962816
33,0.25715384,0.75408953,0.04110969,0.6733943,3.9276083,0.39292043
34,0.2656923,0.7460868,-0.06885777,0.7922318,4.2551713,0.41811815
35,0.27423075,0.7380841,-0.17882523,0.9110692,4.6060243,0.44318032
36,0.2827692,0.7300814,-0.28879267,1.0299066,4.982472,0.4731679
37,0.2913077,0.8150244,-0.3660149,1.0871925,5.2412806,0.5019448
38,0.29984614,0.89996743,-0.44323713,1.1444784,5.462837,0.51354116
39,0.3083846,0.9849105,-0.52045935,1.2017643,5.672471,0.5272026
40,0.31692308,1.026756,-0.58712876,1.3120162,5.918482,0.5401685
41,0.32546154,1.0686016,-0.65379816,1.4222683,6.1480002,0.5516505
42,0.334,1.1104472,-0.72046757,1.5325203,6.362025,0.56376654
43,0.34253845,1.103439,-0.69168705,1.6510015,6.4399796,0.57623917
44,0.3510769,1.0964308,-0.6629065,1.7694825,6.515652,0.58878225
45,0.35961536,1.0894226,-0.634126,1.8879635,6.5827103,0.6006057
46,0.36815384,1.0130473,-0.7140948,1.9368538,6.592338,0.61210954
47,0.3766923,0.93667203,-0.7940637,1.985744,6.599502,0.6239041
48,0.38523075,0.8602967,-0.87403256,2.0346344,6.6034584,0.63271475
49,0.39376923,0.9272886,-0.9823429,2.2735476,6.9364305,0.6388964
50,0.4023077,0.99428046,-1.0906532,2.512461,7.247536,0.6450944
51,0.41084614,1.0612724,-1.1989634,2.7513742,7.5390105,0.64924747
52,0.4193846,1.1527846,-1.2921097,3.1051395,7.948492,0.65531665
53,0.42792305,1.2442968,-1.385256,3.458905,8.3310995,0.66200095
54,0.4364615,1.335809,-1.4784024,3.8126705,8.66758,0.65721166
55,0.445,1.5002358,-1.5313605,3.99316,8.845277,0.64790416
56,0.45353845,1.6646626,-1.5843185,4.1736493,9.0279875,0.6531272
57,0.4620769,1.8290894,-1.6372765,4.3541384,9.201118,0.66109633
58,0.4706154,2.160023,-1.9802345,4.314527,9.307306,0.6650728
59,0.47915384,2.4909565,-2.3231924,4.2749157,9.356082,0.6700095
60,0.4876923,2.82189,-2.6661503,4.2353044,9.44041,0.6768898
61,0.49623075,2.905024,-2.459546,4.4490867,9.516183,0.68623763
62,0.5047692,2.9881582,-2.2529418,4.6628685,9.590968,0.69190246
63,0.5133077,3.0712924,-2.0463376,4.8766503,9.649787,0.6971356
64,0.5218462,3.0346367,-2.0183496,4.6673045,9.384865,0.7010154
65,0.53038466,2.9979808,-1.9903619,4.457959,9.127761,0.7055283
66,0.53892314,2.961325,-1.9623742,4.248614,8.884041,0.71461195
67,0.54746157,3.2765744,-1.9531531,4.368137,8.967235,0.72380483
68,0.55600005,3.5918238,-1.9439322,4.48766,9.037735,0.7330044
69,0.56453854,3.9070733,-1.9347112,4.607183,9.095275,0.7365792
70,0.5730769,4.3765206,-2.4789743,4.8362036,9.347754,0.72754747
71,0.5816153,4.845968,-3.0232372,5.0652237,9.601483,0.7022015
72,0.59015375,5.315415,-3.5675,5.294244,9.8258295,0.6697685
73,0.5986923,5.928039,-3.5038102,5.8382964,10.081719,0.64239603
74,0.6072308,6.5406632,-3.4401205,6.3823495,10.332989,0.623795
75,0.61576927,7.1532874,-3.3764307,6.9264026,10.5232725,0.56170285
76,0.6243077,7.77396,-4.3034306,6.620602,10.424509,0.48668247
77,0.6328462,8.394632,-5.2304306,6.314801,10.435586,0.424703
78,0.64138466,9.015305,-6.1574306,6.0090003,10.6361685,0.2995849
79,0.6499231,8.9143,-6.0861855,5.7979193,10.4482355,0.24630725
80,0.6584616,8.813295,-6.0149403,5.586838,10.254157,0.17943373
81,0.66700006,8.712291,-5.943695,5.3757563,10.058611,0.10035178
82,0.6755385,8.861643,-5.995798,5.0663495,9.938025,0.032909058
83,0.68407696,9.010994,-6.0479007,4.7569427,9.817313,-0.051736236
84,0.69261545,9.160345,-6.1000032,4.447536,9.621633,-0.22352311
85,0.7011539,8.445991,-6.514776,4.5179887,9.363395,-0.3671998
86,0.70969236,7.731635,-6.9295487,4.5884414,9.178772,-0.4511944
87,0.71823084,7.0172796,-7.3443213,4.658894,9.087385,-0.46973467
88,0.72676927,8.701397,-7.6116476,4.3288345,9.131368,-0.57031465
89,0.73530775,10.385514,-7.8789735,3.9987748,9.14918,-0.69748944
90,0.74384624,12.069632,-8.146299,3.668715,9.083048,-0.8680173
91,0.7523846,11.563563,-8.223085,4.593649,8.6841545,-1.0595329
92,0.760923,11.057495,-8.299871,5.518583,8.258106,-1.2464671
93,0.76946145,10.551427,-8.3766575,6.4435167,7.851477,-1.3979781
94,0.778,11.160288,-8.470732,9.150686,7.1973577,-1.6066846
95,0.7865385,11.769149,-8.564805,11.857857,7.5605206,-1.5024321
96,0.79507697,12.37801,-8.658878,14.565027,7.8987737,-1.4888768
97,0.8036154,13.0672,-9.707607,12.150259,7.5364146,-1.4783391
98,0.8121539,13.756391,-10.756336,9.735493,7.1873245,-1.4187901
99,0.82069236,14.445581,-11.805065,7.3207264,7.4778957,-1.0873303
100,0.8292308,14.92091,-11.645281,6.6872487,7.886857,-0.66555375
101,0.83776927,15.396237,-11.485497,6.05377,8.203844,-0.3318028
102,0.84630775,15.871565,-11.325714,5.4202914,8.367801,-0.1454274
103,0.8548462,16.843386,-14.045037,8.803841,8.240003,-0.18101774
104,0.86338466,17.815207,-16.764359,12.187389,8.515178,-0.16484302
105,0.87192315,18.787027,-19.48368,15.570938,8.84343,-0.11327578
106,0.8804616,18.396366,-19.880013,15.973121,8.803376,-0.077554815
107,0.88900006,18.005705,-20.276344,16.375303,8.758397,-0.046859026
108,0.89753854,17.615044,-20.672676,16.777485,8.709143,-0.021193944
109,0.9060769,16.398588,-22.937622,12.895622,8.392505,0.03486659
110,0.91461533,15.182132,-25.202566,9.01376,8.530977,0.3280765
111,0.92315376,13.965675,-27.46751,5.1318974,8.826208,0.42579705
112,0.9316923,14.688088,-29.261452,1.874702,8.869537,0.3514977
113,0.9402308,15.4105015,-31.055393,-1.3824944,9.059714,0.4644609
114,0.9487693,16.132914,-32.849335,-4.639691,9.337529,0.68477166
115,0.9573077,20.210346,-32.09301,-4.0028048,9.307571,0.7525592
116,0.9658462,24.287779,-31.336685,-3.3659186,9.294392,0.7683972
117,0.97438467,28.365211,-30.58036,-2.7290325,9.537129,0.97984016
118,0.9829231,32.11399,-33.60582,-5.1680927,9.873528,1.159717
119,0.9914616,35.86277,-36.63128,-7.607153,9.894439,1.1298113
120,1.0,39.61155,-39.65674,-10.046213,9.6236725,0.7862736
