index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
76,0.6243077,5.0804753,-5.3577156,-4.2413464,5.4429984,2.769679
77,0.6328462,6.353738,-5.2574844,-4.0614667,5.743019,2.835182
78,0.64138466,7.6270003,-5.1572533,-3.8815868,6.0798745,2.8598669
79,0.6499231,8.043151,-4.8972707,-3.7061334,6.0234437,2.841251
80,0.6584616,8.459302,-4.6372886,-3.5306802,6.00401,2.8424156
81,0.66700006,8.875453,-4.3773065,-3.355227,6.0619287,2.8908668
82,0.6755385,8.815347,-4.7214313,-4.3132267,5.8848057,2.9063714
83,0.68407696,8.75524,-5.065556,-5.271227,5.684785,2.873113
84,0.69261545,8.695134,-5.409681,-6.229227,5.7468195,2.9198477
85,0.7011539,8.46816,-4.5372314,-6.7048893,5.6082745,2.9949024
86,0.70969236,8.241186,-3.6647823,-7.1805515,5.540594,3.0744658
87,0.71823084,8.014213,-2.7923331,-7.6562138,5.4906316,3.0784183
88,0.72676927,7.398524,-4.817022,-7.4193554,5.508668,3.0610209
89,0.73530775,6.782835,-6.8417106,-7.1824975,5.7381597,3.1846728
90,0.74384624,6.167146,-8.8664,-6.9456396,6.0666122,3.3033311
91,0.7523846,7.3736043,-8.714977,-6.7362666,5.9282103,3.3887157
92,0.760923,8.580062,-8.563556,-6.5268936,6.1152472,3.6647716
93,0.76946145,9.78652,-8.412134,-6.3175206,6.380331,3.9719245
94,0.778,8.344626,-9.117512,-5.348707,6.292032,3.9641151
95,0.7865385,6.902733,-9.822889,-4.379894,6.3134675,4.0109725
96,0.79507697,5.4608393,-10.528267,-3.4110804,6.500852,4.1263657
97,0.8036154,5.3866878,-12.377217,-2.5421333,6.765806,4.192105
98,0.8121539,5.3125367,-14.226168,-1.6731865,7.038134,4.277693
99,0.82069236,5.2383857,-16.075119,-0.8042398,7.209756,4.274474
100,0.8292308,5.7135906,-16.22155,1.8806715,7.2118196,4.2052274
101,0.83776927,6.1887956,-16.367981,4.565583,7.1038027,4.069763
102,0.84630775,6.6640005,-16.514412,7.250495,6.9292073,3.7877378
103,0.8548462,7.1444983,-17.658333,7.879796,6.6944804,3.5238256
104,0.86338466,7.624996,-18.802252,8.509098,6.769313,3.560289
105,0.87192315,8.105494,-19.94617,9.1384,6.8703456,3.6258852
106,0.8804616,9.777356,-18.275444,8.859182,6.8740625,3.7516568
107,0.88900006,11.449219,-16.604715,8.579965,6.7763042,3.7363055
108,0.89753854,13.121081,-14.933987,8.300747,6.7384114,3.7865958
109,0.9060769,13.895031,-15.539704,8.057565,6.6973763,3.82784
110,0.91461533,14.668981,-16.14542,7.814382,6.652638,3.858898
111,0.92315376,15.44293,-16.751137,7.5711994,6.588478,3.8725772
112,0.9316923,17.051607,-20.544624,4.667199,6.4841857,3.843587
113,0.9402308,18.660284,-24.338112,1.7631991,6.082988,3.418181
114,0.9487693,20.26896,-28.1316,-1.140801,6.230168,3.422058
115,0.9573077,22.619055,-26.430374,-2.7027688,6.0822105,3.4104369
116,0.9658462,24.969149,-24.729147,-4.2647376,5.9659615,3.4167507
117,0.97438467,27.319242,-23.02792,-5.8267064,6.1132383,3.686653
118,0.9829231,30.589758,-24.468264,-7.1052136,6.703231,4.1866446
119,0.9914616,33.86027,-25.908606,-8.38372,6.973013,4.368888
120,1.0,37.130787,-27.348948,-9.662228,7.217288,4.5481935
