index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
89,0.73530775,1.234472,2.8329897,0.95444506,11.194128,9.543195
90,0.74384624,0.15674424,3.6902165,1.8733677,11.614513,9.904823
91,0.7523846,2.118621,4.1681414,2.1631947,12.061685,10.266168
92,0.760923,4.080498,4.646066,2.4530215,12.239007,10.247063
93,0.76946145,6.0423756,5.123991,2.7428484,12.3737755,10.2300205
94,0.778,4.9856186,2.694285,3.5803974,11.921691,10.248921
95,0.7865385,3.9288616,0.26457834,4.4179463,11.55349,10.178455
96,0.79507697,2.8721046,-2.1651282,5.2554955,11.731737,10.309092
97,0.8036154,3.0243657,-0.7738507,5.894274,11.559808,10.438041
98,0.8121539,3.176627,0.61742663,6.533053,11.682562,10.794098
99,0.82069236,3.3288882,2.008704,7.1718316,13.821234,12.968029
100,0.8292308,5.0421815,2.9253044,5.1427703,14.232767,13.243925
101,0.83776927,6.755475,3.8419046,3.113709,14.439855,13.216284
102,0.84630775,8.468768,4.758505,1.0846477,14.6468935,13.199496
103,0.8548462,9.09176,3.1618855,2.832891,14.426783,13.1974745
104,0.86338466,9.714751,1.5652666,4.581134,14.267729,13.247591
105,0.87192315,10.337743,-0.03135228,6.329377,14.218472,13.359697
106,0.8804616,7.269783,-1.8321195,6.2246566,14.080704,13.575299
107,0.88900006,4.201823,-3.6328871,6.119936,14.066335,13.676543
108,0.89753854,1.1338637,-5.433655,6.0152154,14.462599,13.915692
109,0.9060769,4.300112,-5.4531436,5.8396792,14.489258,14.160145
110,0.91461533,7.4663596,-5.472632,5.664143,14.865963,14.647027
111,0.92315376,10.632607,-5.4921203,5.488607,15.189381,14.933973
112,0.9316923,6.9735117,-6.0640163,4.2225704,15.385516,15.271756
113,0.9402308,3.314416,-6.6359124,2.9565332,15.653685,15.561343
114,0.9487693,-0.34467983,-7.2078085,1.690496,16.128483,16.021536
115,0.9573077,0.79972005,-4.8494396,-2.172091,16.219738,16.367367
116,0.9658462,1.9441202,-2.4910715,-6.034678,16.21504,16.547491
117,0.97438467,3.0885203,-0.1327033,-9.8972645,16.504719,16.747389
118,0.9829231,7.7161098,-0.40336257,-11.308446,16.52656,16.672293
119,0.9914616,12.343699,-0.67402124,-12.719627,16.6135,16.685528
120,1.0,16.971289,-0.94468,-14.130809,16.911581,16.8606
