index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
55,0.445,0.1529579,-0.0035052747,0.9251123,3.2283623,5.3163185
56,0.45353845,0.3195895,0.07571579,0.9258983,3.3209348,5.3688264
57,0.4620769,0.4862211,0.15493685,0.9266843,3.4053051,5.4029927
58,0.4706154,0.5334492,-0.045396492,0.5175334,3.0431595,5.4488297
59,0.47915384,0.5806773,-0.24572982,0.10838258,2.7417002,5.5758033
60,0.4876923,0.62790537,-0.44606316,-0.30076826,2.975941,5.800687
61,0.49623075,0.99087715,-0.1572842,-0.010217488,3.0050502,5.939621
62,0.5047692,1.353849,0.13149479,0.2803334,3.4010863,5.999683
63,0.5133077,1.716821,0.42027378,0.5708843,3.7483044,6.0336885
64,0.5218462,1.7572315,0.13363859,0.73602456,3.5522544,6.0648565
65,0.53038466,1.797642,-0.15299654,0.9011649,3.3576696,6.0964146
66,0.53892314,1.8380525,-0.43963167,1.0663052,3.1872735,6.128142
67,0.54746157,1.5528806,-0.5656246,0.49897182,2.822763,6.181506
68,0.55600005,1.2677088,-0.6916176,-0.06836152,2.924807,6.620545
69,0.56453854,0.9825369,-0.8176106,-0.63569486,3.5426378,7.0822034
70,0.5730769,1.1298702,-0.30465615,-0.5538421,3.4617956,7.2962265
71,0.5816153,1.2772036,0.20829827,-0.47198948,3.881494,7.605335
72,0.59015375,1.424537,0.7212527,-0.39013684,4.1099515,7.673165
73,0.5986923,1.7967861,0.88781404,-0.28105262,4.2387195,7.7315803
74,0.6072308,2.1690352,1.0543754,-0.1719684,4.3567777,7.783247
75,0.61576927,2.5412843,1.2209368,-0.06288419,4.4647026,7.83069
76,0.6243077,1.2808387,0.8721578,0.5565579,4.063967,7.8829007
77,0.6328462,0.020393133,0.52337885,1.176,3.7876334,7.9514484
78,0.64138466,-1.2400525,0.17459989,1.7954421,3.8974142,8.012367
79,0.6499231,-1.6726806,0.0074210316,1.1666526,4.1002803,8.171735
80,0.6584616,-2.1053088,-0.15975788,0.537863,4.2640367,8.199405
81,0.66700006,-2.537937,-0.32693678,-0.09092653,4.3708725,8.161588
82,0.6755385,-3.1119406,-0.6202912,0.37624562,4.2716336,8.100186
83,0.68407696,-3.6859443,-0.91364557,0.8434176,4.1925673,8.061341
84,0.69261545,-4.259948,-1.207,1.3105896,4.1077623,8.025581
85,0.7011539,-6.1275935,-0.7815753,0.18761396,4.5362635,8.056599
86,0.70969236,-7.9952393,-0.35615078,-0.9353616,4.993346,8.108159
87,0.71823084,-9.8628845,0.06927377,-2.0583372,5.4454074,8.156927
88,0.72676927,-11.054369,1.2016245,-1.6465753,5.577073,8.195094
89,0.73530775,-12.245853,2.3339753,-1.2348139,5.707835,8.229213
90,0.74384624,-13.437338,3.4663262,-0.8230525,5.8096533,8.240698
91,0.7523846,-15.523748,3.3293822,-1.2452245,5.998925,8.194865
92,0.760923,-17.610159,3.1924384,-1.6673964,6.170596,8.51437
93,0.76946145,-19.69657,3.0554945,-2.0895684,6.6073294,9.130972
94,0.778,-20.35014,3.7697895,-1.8257718,7.33065,9.825881
95,0.7865385,-21.003712,4.484084,-1.5619752,7.7211456,10.270558
96,0.79507697,-21.657284,5.1983786,-1.2981787,9.767748,12.315988
97,0.8036154,-20.96011,5.392052,-1.4248526,10.419431,13.057106
98,0.8121539,-20.262934,5.585726,-1.5515263,10.936795,13.623161
99,0.82069236,-19.565758,5.7793994,-1.6782,11.204052,13.909718
100,0.8292308,-21.131227,5.702877,-2.0474422,11.4761095,14.343964
101,0.83776927,-22.696697,5.626354,-2.4166844,12.388244,15.306117
102,0.84630775,-24.262167,5.5498314,-2.7859266,12.229757,15.076512
103,0.8548462,-23.298176,8.551751,-1.1285474,12.439915,15.374296
104,0.86338466,-22.334187,11.553671,0.5288317,12.475876,15.182122
105,0.87192315,-21.370197,14.555591,2.1862109,12.63443,15.137114
106,0.8804616,-22.991364,13.505545,1.7415228,12.477132,15.139091
107,0.88900006,-24.61253,12.4555,1.296835,12.32518,15.125534
108,0.89753854,-26.233696,11.405455,0.85214716,12.131713,15.054148
109,0.9060769,-24.373524,14.144425,-1.1821721,12.027874,15.060562
110,0.91461533,-22.513351,16.883396,-3.2164915,11.922456,14.961341
111,0.92315376,-20.65318,19.622368,-5.2508106,12.282846,15.271819
112,0.9316923,-20.034746,20.776825,-8.164284,12.338501,15.326701
113,0.9402308,-19.416311,21.931282,-11.077758,12.447721,15.42539
114,0.9487693,-18.797876,23.08574,-13.991232,12.507447,15.458106
115,0.9573077,-17.919004,24.531576,-16.53026,12.558661,15.470568
116,0.9658462,-17.040133,25.977415,-19.069288,12.605146,15.477307
117,0.97438467,-16.16126,27.423254,-21.608316,12.648298,15.48782
118,0.9829231,-22.768812,27.930092,-23.171463,12.6249895,15.500864
119,0.9914616,-29.376362,28.436928,-24.73461,12.661788,15.509603
120,1.0,-35.98391,28.943764,-26.297756,12.773967,15.51197
