index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
25,0.18884616,0.18670659,0.2629474,-0.553155,2.753771,-1.6306838e-05
26,0.19738463,0.21670991,0.26593417,-0.62467647,2.999608,-1.838112e-05
27,0.2059231,0.24671324,0.26892093,-0.6961979,3.2281303,-2.008184e-05
28,0.21446154,0.27437988,0.34103978,-0.736165,3.459864,-2.1000504e-05
29,0.22299999,0.30204654,0.41315866,-0.776132,3.675144,-2.4143681e-05
30,0.23153844,0.3297132,0.48527753,-0.816099,3.8748095,-2.3802959e-05
31,0.24007691,0.44308943,0.50825447,-0.83751154,4.06693,-2.68034e-05
32,0.24861537,0.5564656,0.5312314,-0.8589241,4.2445564,-3.266924e-05
33,0.25715384,0.6698418,0.55420834,-0.88033664,4.408369,-3.131623e-05
34,0.2656923,0.70094407,0.4881389,-1.0007029,4.5684896,-3.458631e-05
35,0.27423075,0.7320463,0.42206955,-1.1210692,4.7155743,-3.7026686e-05
36,0.2827692,0.76314855,0.35600019,-1.2414355,4.8502045,-3.830774e-05
37,0.2913077,0.80312884,0.3762477,-1.3896863,5.163207,-3.847598e-05
38,0.29984614,0.84310913,0.39649525,-1.5379372,5.455904,-3.8572296e-05
39,0.3083846,0.8830894,0.4167428,-1.686188,5.729102,-4.038576e-05
40,0.31692308,0.92775273,0.50027084,-1.7287425,5.8450766,-4.2296288e-05
41,0.32546154,0.9724161,0.5837988,-1.7712969,5.9500575,-4.8198977e-05
42,0.334,1.0170795,0.6673268,-1.8138512,6.044646,-5.334145e-05
43,0.34253845,1.0253698,0.7501189,-1.8839074,6.141071,-5.0647846e-05
44,0.3510769,1.03366,0.832911,-1.9539635,6.2276273,-6.2774605e-05
45,0.35961536,1.0419503,0.9157031,-2.0240197,6.30489,-6.0896447e-05
46,0.36815384,1.1761518,1.1162378,-2.0427523,6.4988523,-6.4649474e-05
47,0.3766923,1.310353,1.3167723,-2.0614848,6.6781383,-6.705436e-05
48,0.38523075,1.4445543,1.5173069,-2.0802174,6.8435698,-6.374475e-05
49,0.39376923,1.5530924,1.6046106,-2.3376698,7.202044,-5.738884e-05
50,0.4023077,1.6616303,1.6919142,-2.595122,7.538116,-6.0467373e-05
51,0.41084614,1.7701682,1.7792178,-2.8525743,7.8529673,-6.292533e-05
52,0.4193846,1.8849639,2.0394719,-2.9234686,8.051546,-6.604237e-05
53,0.42792305,1.9997594,2.299726,-2.994363,8.235529,-6.0974595e-05
54,0.4364615,2.114555,2.5599802,-3.0652575,8.405606,-6.0607425e-05
55,0.445,2.3046868,2.5337262,-3.1068218,8.423659,-7.0340255e-05
56,0.45353845,2.4948187,2.507472,-3.148386,8.435555,-7.23902e-05
57,0.4620769,2.6849506,2.4812179,-3.1899502,8.441536,-6.885621e-05
58,0.4706154,2.9314985,2.5658617,-3.3614388,8.626135,-8.728403e-05
59,0.47915384,3.1780462,2.6505055,-3.5329273,8.796851,-8.609156e-05
60,0.4876923,3.424594,2.7351494,-3.7044158,8.954276,-9.140847e-05
61,0.49623075,3.6775773,2.9667497,-3.648779,8.996854,-9.870451e-05
62,0.5047692,3.9305608,3.1983502,-3.593142,9.031976,-0.00010978319
63,0.5133077,4.1835446,3.4299507,-3.5375051,9.060019,-0.00010676909
64,0.5218462,4.36299,3.6305282,-3.983056,9.357176,-0.00012066736
65,0.53038466,4.542435,3.8311057,-4.428607,9.63489,-0.00012865607
66,0.53892314,4.7218804,4.031683,-4.874158,9.893958,-0.00014830576
67,0.54746157,5.3261614,4.0275183,-5.026439,10.04481,-0.00015795813
68,0.55600005,5.930442,4.0233536,-5.17872,10.183102,-0.00017672768
69,0.56453854,6.5347223,4.019189,-5.331001,10.3094845,-0.00018867437
70,0.5730769,6.4847198,4.4887624,-5.838367,10.53969,-0.00019710913
71,0.5816153,6.4347167,4.9583364,-6.345733,10.753248,-0.00020192987
72,0.59015375,6.3847136,5.4279103,-6.8530993,10.9509945,-0.00021350753
73,0.5986923,6.5677595,5.8455443,-6.997545,11.031683,-0.00023138657
74,0.6072308,6.7508054,6.263178,-7.1419907,11.103692,-0.00023791388
75,0.61576927,6.9338512,6.6808114,-7.2864366,11.167549,-0.00022713229
76,0.6243077,7.3961153,6.660928,-7.660152,11.271408,-0.00024395385
77,0.6328462,7.8583794,6.6410437,-8.033868,11.3654995,-0.00025416954
78,0.64138466,8.320643,6.6211596,-8.407583,11.450385,-0.00025260772
79,0.6499231,8.374231,6.554311,-9.094461,11.542895,-0.0002647698
80,0.6584616,8.427819,6.4874625,-9.78134,11.626313,-0.00028682098
81,0.66700006,8.481407,6.4206142,-10.468218,11.701098,-0.00033134298
82,0.6755385,9.539604,7.2663136,-10.778092,11.935367,-0.00034904285
83,0.68407696,10.597802,8.112013,-11.087967,12.15359,-0.0003924075
84,0.69261545,11.656,8.957712,-11.397841,12.356636,-0.00039948153
85,0.7011539,11.972829,9.840726,-12.049673,12.534087,-0.00041727754
86,0.70969236,12.289657,10.723739,-12.701505,12.698365,-0.00039539105
87,0.71823084,12.606484,11.606751,-13.353336,12.850097,-0.00036990098
88,0.72676927,13.472957,11.906802,-14.325923,13.044566,-0.0003750975
89,0.73530775,14.339428,12.206852,-15.29851,13.22503,-0.0003758674
90,0.74384624,15.205899,12.506902,-16.271097,13.392241,-0.00038106262
91,0.7523846,16.07803,13.1096735,-15.433006,13.295756,-0.00038498055
92,0.760923,16.95016,13.712446,-14.594915,13.199507,-0.0004209145
93,0.76946145,17.822289,14.315219,-13.7568245,13.103394,-0.0004556895
94,0.778,16.592474,15.226327,-14.179681,13.040682,-0.0005019624
95,0.7865385,15.362661,16.137436,-14.602538,12.976423,-0.0005287589
96,0.79507697,14.132849,17.048546,-15.025395,12.91066,-0.0005521412
97,0.8036154,13.853141,17.76561,-15.852815,12.938391,-0.00066100736
98,0.8121539,13.573432,18.482674,-16.680233,12.960347,-0.0007143825
99,0.82069236,13.293723,19.199738,-17.507652,12.976766,-0.0007487213
100,0.8292308,14.850902,19.297672,-19.725039,13.193551,-0.00078406994
101,0.83776927,16.40808,19.395609,-21.942425,13.395664,-0.00078993815
102,0.84630775,17.965256,19.493546,-24.159811,13.583783,-0.000830781
103,0.8548462,20.15358,20.759947,-25.579075,13.776113,-0.00083476945
104,0.86338466,22.341904,22.026348,-26.998337,13.955066,-0.00082109054
105,0.87192315,24.530228,23.29275,-28.417599,14.12118,-0.0008641263
106,0.8804616,26.033583,25.795612,-30.270601,14.330248,-0.0008880038
107,0.88900006,27.536938,28.298473,-32.1236,14.5251465,-0.0009256432
108,0.89753854,29.040293,30.801334,-33.9766,14.706473,-0.0008796757
109,0.9060769,28.962378,33.837303,-35.04918,14.784298,-0.0010366349
110,0.91461533,28.884464,36.873272,-36.121758,14.853839,-0.0010201305
111,0.92315376,28.806551,39.90924,-37.194336,14.915363,-0.0010629669
112,0.9316923,30.26286,40.064404,-37.365437,14.877343,-0.0011425777
113,0.9402308,31.71917,40.21957,-37.536533,14.837354,-0.0013088856
114,0.9487693,33.17548,40.374737,-37.70763,14.796039,-0.0012738795
115,0.9573077,34.94556,44.993023,-37.59818,14.86555,-0.0013844039
116,0.9658462,36.71564,49.611313,-37.488728,14.927515,-0.0015198526
117,0.97438467,38.48572,54.229603,-37.379276,14.984085,-0.005674637
118,0.9829231,36.22067,55.547657,-30.107708,14.587139,-0.022528414
119,0.9914616,33.95562,56.86571,-22.83614,14.527737,-0.009604449
120,1.0,31.690573,58.183765,-15.564572,14.77183,0.027828064
