index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
33,0.25715384,-0.53963923,1.2753398,-0.53060865,6.387349,0.09301023
34,0.2656923,-0.5465689,1.2881491,-0.5388288,6.3369184,0.100102045
35,0.27423075,-0.5534985,1.3009585,-0.547049,6.283747,0.10764371
36,0.2827692,-0.56042814,1.3137679,-0.5552692,6.22805,0.11550601
37,0.2913077,-0.46075135,1.3357086,-0.5875892,6.1013265,0.12393073
38,0.29984614,-0.3610745,1.3576494,-0.6199093,5.982978,0.13264462
39,0.3083846,-0.26139766,1.3795903,-0.65222937,5.869278,0.14108387
40,0.31692308,-0.1954435,1.4673467,-0.86568904,6.172273,0.15142755
41,0.32546154,-0.12948936,1.5551031,-1.0791488,6.4700413,0.16361839
42,0.334,-0.06353523,1.6428595,-1.2926085,6.7628665,0.17500937
43,0.34253845,-0.06608468,1.6025466,-1.3650519,6.670357,0.18606725
44,0.3510769,-0.068634115,1.5622336,-1.4374954,6.577479,0.19788466
45,0.35961536,-0.07118355,1.5219206,-1.5099388,6.4884615,0.21030891
46,0.36815384,-0.17644045,1.590889,-1.4262487,6.4590626,0.22380391
47,0.3766923,-0.28169733,1.6598574,-1.3425585,6.4272594,0.23730887
48,0.38523075,-0.38695422,1.7288258,-1.2588683,6.4020367,0.25203255
49,0.39376923,-0.28756785,1.82083,-1.1747829,6.32275,0.26778734
50,0.4023077,-0.18818149,1.9128342,-1.0906973,6.237734,0.2834476
51,0.41084614,-0.08879513,2.0048382,-1.0066117,6.1517963,0.29983357
52,0.4193846,0.08576954,2.2904427,-1.1066248,6.4021916,0.316623
53,0.42792305,0.26033425,2.5760472,-1.2066381,6.648905,0.33350843
54,0.4364615,0.43489897,2.8616517,-1.3066514,6.8927393,0.35496604
55,0.445,0.4948939,2.8854578,-1.3210866,6.8256235,0.3790449
56,0.45353845,0.55488884,2.909264,-1.335522,6.7587094,0.40471676
57,0.4620769,0.6148838,2.9330704,-1.3499575,6.6938553,0.43240422
58,0.4706154,0.43047494,3.4607909,-1.5813947,7.2278914,0.46153748
59,0.47915384,0.24606617,3.9885113,-1.812832,7.742216,0.49809358
60,0.4876923,0.0616574,4.5162315,-2.0442693,8.22403,0.5346316
61,0.49623075,0.45734045,4.863523,-2.371951,8.522449,0.57126445
62,0.5047692,0.85302347,5.2108145,-2.699633,8.839779,0.6166214
63,0.5133077,1.2487065,5.558106,-3.0273147,9.182741,0.66711116
64,0.5218462,1.2008237,5.7754254,-3.321896,9.406547,0.71838975
65,0.53038466,1.1529409,5.9927444,-3.6164773,9.62314,0.7730064
66,0.53892314,1.1050581,6.2100635,-3.9110584,9.827238,0.8289265
67,0.54746157,0.5159092,6.1636987,-4.1046615,9.862028,0.8825088
68,0.55600005,-0.073239684,6.117334,-4.298265,9.94132,0.9305677
69,0.56453854,-0.66238856,6.070969,-4.4918685,10.042786,0.9747345
70,0.5730769,-1.0954976,6.592435,-4.782311,10.391923,1.0201296
71,0.5816153,-1.5286068,7.1139,-5.0727534,10.7211275,1.0657214
72,0.59015375,-1.9617159,7.6353655,-5.363196,11.037918,1.1201645
73,0.5986923,-1.9981122,7.6709414,-5.8380756,11.12977,1.1862415
74,0.6072308,-2.0345087,7.7065177,-6.312956,11.213654,1.2476345
75,0.61576927,-2.0709052,7.742094,-6.787836,11.287794,1.3045382
76,0.6243077,-2.2852986,7.9099097,-7.579099,11.474564,1.361844
77,0.6328462,-2.4996922,8.077725,-8.370361,11.630343,1.4179776
78,0.64138466,-2.7140858,8.245542,-9.161624,11.781769,1.4736254
79,0.6499231,-2.2457964,8.107531,-9.612148,11.735859,1.5299145
80,0.6584616,-1.7775068,7.969519,-10.062673,11.716611,1.5789443
81,0.66700006,-1.3092172,7.8315077,-10.513197,11.708204,1.6161681
82,0.6755385,-1.2187269,8.266475,-11.098802,11.863052,1.648797
83,0.68407696,-1.1282367,8.701442,-11.684407,12.01432,1.6866866
84,0.69261545,-1.0377464,9.136409,-12.270013,12.155512,1.7242622
85,0.7011539,-1.5651265,9.238545,-12.570854,12.174247,1.7682794
86,0.70969236,-2.092507,9.340681,-12.871695,12.182703,1.8069732
87,0.71823084,-2.619887,9.442817,-13.172535,12.196638,1.863342
88,0.72676927,-3.7421517,9.298496,-12.923078,12.104916,1.9296529
89,0.73530775,-4.8644166,9.154175,-12.67362,12.071914,2.0138855
90,0.74384624,-5.9866815,9.009853,-12.424163,12.093929,2.1302235
91,0.7523846,-5.4202127,9.718874,-12.008723,12.174453,2.2505126
92,0.760923,-4.853744,10.427895,-11.593283,12.230183,2.3472135
93,0.76946145,-4.2872753,11.136915,-11.177842,12.277496,2.4473023
94,0.778,-4.166083,12.143791,-13.006787,12.576637,2.5465398
95,0.7865385,-4.0448904,13.150668,-14.8357315,12.876567,2.639361
96,0.79507697,-3.9236977,14.157545,-16.664675,13.171983,2.7290928
97,0.8036154,-3.1239145,15.455956,-15.183051,13.206998,2.835712
98,0.8121539,-2.3241315,16.754368,-13.701427,13.280483,2.9775732
99,0.82069236,-1.5243485,18.052778,-12.219804,13.360256,3.092045
100,0.8292308,-1.4729991,20.6908,-13.106008,13.695881,3.2065303
101,0.83776927,-1.4216495,23.328821,-13.992211,13.984118,3.3029985
102,0.84630775,-1.3702998,25.966843,-14.878415,14.251296,3.4022381
103,0.8548462,-1.4976922,28.144537,-14.563556,14.441781,3.535172
104,0.86338466,-1.6250848,30.322233,-14.248696,14.656126,3.6848154
105,0.87192315,-1.7524773,32.499928,-13.933837,14.844304,3.814473
106,0.8804616,-4.81961,35.240646,-15.743431,15.030202,3.9665585
107,0.88900006,-7.886743,37.981365,-17.553026,15.255527,4.1194954
108,0.89753854,-10.9538765,40.722084,-19.362621,15.546212,4.2640524
109,0.9060769,-7.7961206,39.741333,-23.561195,15.72921,4.440891
110,0.91461533,-4.638365,38.760582,-27.75977,16.126375,4.6627183
111,0.92315376,-1.4806089,37.77983,-31.958344,16.58562,4.9133496
112,0.9316923,-1.7351153,39.442497,-34.94114,16.854637,5.11915
113,0.9402308,-1.9896219,41.105167,-37.923935,17.098938,5.303015
114,0.9487693,-2.2441285,42.767838,-40.90673,17.480337,5.6325035
115,0.9573077,-3.3339603,42.94201,-42.54638,17.689283,5.870497
116,0.9658462,-4.423792,43.11618,-44.186028,17.805395,6.0129952
117,0.97438467,-5.5136237,43.29035,-45.825676,18.015396,6.276415
118,0.9829231,-3.5909147,44.216564,-49.094196,17.83308,6.102761
119,0.9914616,-1.6682053,45.142776,-52.362717,17.868937,6.2565026
120,1.0,0.2545042,46.06899,-55.631237,17.963352,6.351883
