index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
94,0.778,0.16947204,1.2588148,-4.396429,6.082118,11.774013
95,0.7865385,-0.40645206,-0.26861763,-5.3231254,6.1769586,11.9824505
96,0.79507697,-0.98237616,-1.7960501,-6.2498217,7.0385723,12.777604
97,0.8036154,0.28492093,-1.5318316,-5.7292805,7.1066117,13.039672
98,0.8121539,1.552218,-1.2676138,-5.2087393,7.299059,13.331776
99,0.82069236,2.819515,-1.0033959,-4.688198,7.2803354,13.331987
100,0.8292308,3.5154884,0.16726732,-4.862709,7.3585987,13.5507765
101,0.83776927,4.211462,1.3379307,-5.03722,7.990599,14.172059
102,0.84630775,4.9074354,2.508594,-5.211731,8.292357,14.44102
103,0.8548462,2.3539174,2.8198678,-5.8127217,8.137845,14.526633
104,0.86338466,-0.1996007,3.131142,-6.413712,8.1726055,14.545861
105,0.87192315,-2.7531188,3.442416,-7.0147023,8.29172,14.564046
106,0.8804616,-0.607244,0.2873659,-7.8803134,7.7820415,14.49105
107,0.88900006,1.5386305,-2.8676841,-8.745924,7.965984,14.7669325
108,0.89753854,3.684505,-6.022734,-9.611535,8.25292,14.819947
109,0.9060769,2.567155,-2.6826077,-10.747947,7.920548,14.870288
110,0.91461533,1.449805,0.6575184,-11.884358,7.9830008,15.19175
111,0.92315376,0.33245516,3.9976444,-13.02077,8.192295,15.224833
112,0.9316923,4.545851,2.1421885,-17.301819,8.755876,15.747508
113,0.9402308,8.759247,0.2867328,-21.582867,9.043347,15.785603
114,0.9487693,12.972643,-1.568723,-25.863914,9.33807,15.802393
115,0.9573077,10.43992,-2.3990002,-29.241827,9.320395,15.802916
116,0.9658462,7.9071975,-3.2292776,-32.61974,9.327779,15.804659
117,0.97438467,5.3744745,-4.059555,-35.997654,9.378925,15.824915
118,0.9829231,4.2037396,-4.566621,-34.796833,9.278902,15.863079
119,0.9914616,3.0330038,-5.073687,-33.596012,9.179924,15.899601
120,1.0,1.862268,-5.5807533,-32.39519,9.09611,15.953343
