index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
89,0.73530775,10.200591,-4.480883,-1.0650052,14.257859,6.77054
90,0.74384624,10.348464,-4.73779,-0.837062,14.524215,7.069724
91,0.7523846,10.389451,-3.7838316,-1.2194884,14.71589,7.3944097
92,0.760923,10.430438,-2.829873,-1.6019148,14.960005,7.6999216
93,0.76946145,10.471425,-1.8759146,-1.9843411,15.145158,7.915168
94,0.778,8.485426,-2.6707263,-2.3604987,14.925988,8.151984
95,0.7865385,6.499426,-3.465538,-2.7366562,14.985158,8.631671
96,0.79507697,4.513426,-4.2603498,-3.1128137,15.546088,9.215038
97,0.8036154,4.912651,-3.7999046,-2.768855,15.635172,9.489815
98,0.8121539,5.3118753,-3.33946,-2.4248965,15.99795,9.99989
99,0.82069236,5.7110996,-2.8790152,-2.0809379,16.727633,10.871753
100,0.8292308,7.749441,-1.3907568,-2.3001266,17.595907,11.628252
101,0.83776927,9.787783,0.09750152,-2.5193152,17.996138,11.821798
102,0.84630775,11.826124,1.5857599,-2.738504,18.293415,11.926174
103,0.8548462,15.945616,-1.311132,-3.2882662,18.520071,12.07451
104,0.86338466,20.065107,-4.2080235,-3.8380284,19.038088,12.343378
105,0.87192315,24.184599,-7.104915,-4.3877907,19.791805,12.717498
106,0.8804616,25.175722,-8.974953,-3.2294445,20.09009,12.951223
107,0.88900006,26.166847,-10.844991,-2.0710983,20.338163,13.137648
108,0.89753854,27.157972,-12.715029,-0.91275215,20.656359,13.363379
109,0.9060769,26.957666,-13.420932,-1.8166384,20.702309,13.465389
110,0.91461533,26.757359,-14.126835,-2.7205248,20.753632,13.565345
111,0.92315376,26.55705,-14.832738,-3.624411,20.885527,13.742657
112,0.9316923,29.835972,-13.429349,-6.6306076,20.942537,13.888689
113,0.9402308,33.11489,-12.025961,-9.636805,21.090237,13.989479
114,0.9487693,36.393814,-10.622573,-12.643002,21.26034,14.014167
115,0.9573077,39.79073,-13.054487,-14.453392,21.422277,14.03777
116,0.9658462,43.187645,-15.486401,-16.263783,21.520157,14.025077
117,0.97438467,46.58456,-17.918314,-18.074173,21.637157,14.042954
118,0.9829231,45.590233,-20.530806,-9.932033,21.259768,14.083036
119,0.9914616,44.595905,-23.1433,-1.7898922,21.141106,14.1777115
120,1.0,43.601578,-25.755793,6.352248,21.163136,14.402615
