index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
50,0.4023077,0.3816247,0.1326043,0.2415271,4.5340657,5.714489
51,0.41084614,0.3051464,-0.123601705,0.25866666,4.685437,5.9973207
52,0.4193846,0.34376833,0.0066910908,0.18257046,4.807788,6.2162266
53,0.42792305,0.3823903,0.13698378,0.10647425,5.0845633,6.5054407
54,0.4364615,0.42101225,0.26727647,0.030378044,5.426091,6.810988
55,0.445,0.3334648,0.18227781,0.19934422,5.446328,7.1753197
56,0.45353845,0.24591738,0.09727916,0.3683104,5.7589817,7.78436
57,0.4620769,0.15836996,0.012280509,0.53727657,6.071776,8.201959
58,0.4706154,-0.035231695,0.16723849,0.42974395,6.2882605,8.697566
59,0.47915384,-0.22883333,0.32219648,0.32221138,6.8639903,9.417731
60,0.4876923,-0.422435,0.47715446,0.21467884,7.1728187,9.702311
61,0.49623075,-0.67662334,0.10735905,0.09867479,7.442609,9.990823
62,0.5047692,-0.9308117,-0.26243633,-0.017329305,7.9106054,10.204439
63,0.5133077,-1.1850001,-0.6322317,-0.1333334,8.262949,10.285519
64,0.5218462,-1.3877966,-0.8281057,-0.2092033,8.419554,10.328453
65,0.53038466,-1.5905933,-1.0239797,-0.28507322,8.556107,10.362622
66,0.53892314,-1.79339,-1.2198536,-0.36094314,8.664702,10.376223
67,0.54746157,-1.4403048,-1.1109214,-0.54216945,8.418753,10.392867
68,0.55600005,-1.0872195,-1.0019891,-0.7233957,8.203648,10.411371
69,0.56453854,-0.73413414,-0.89305687,-0.90462196,8.029662,10.439954
70,0.5730769,-0.45942008,-0.38729393,-0.03779,7.442859,10.503673
71,0.5816153,-0.18470597,0.118469,0.82904196,7.4095097,10.687558
72,0.59015375,0.09000814,0.62423193,1.695874,8.049054,10.978567
73,0.5986923,-0.4403035,0.28240925,0.8163927,8.00038,11.434896
74,0.6072308,-0.97061515,-0.059413254,-0.0630883,8.801401,12.157142
75,0.61576927,-1.5009267,-0.40123576,-0.9425693,9.361556,12.344736
76,0.6243077,-2.3907177,-0.0996829,-0.93160707,9.503445,12.392838
77,0.6328462,-3.2805088,0.20186996,-0.920645,9.697103,12.469849
78,0.64138466,-4.1702995,0.50342286,-0.9096829,9.881407,12.532154
79,0.6499231,-4.618291,0.3685285,-1.0960637,10.015263,12.589198
80,0.6584616,-5.066282,0.23363417,-1.2824445,10.1353855,12.640796
81,0.66700006,-5.5142727,0.09873986,-1.4688252,10.240687,12.68475
82,0.6755385,-5.8421073,-0.44562736,-1.2624607,10.271811,12.715242
83,0.68407696,-6.1699424,-0.9899945,-1.0560962,10.292161,12.727644
84,0.69261545,-6.4977775,-1.5343617,-0.8497317,10.258454,12.713905
85,0.7011539,-5.918329,-1.9173319,-1.4552779,10.166001,12.698077
86,0.70969236,-5.33888,-2.300302,-2.060824,10.096338,12.68339
87,0.71823084,-4.7594314,-2.6832721,-2.66637,10.037621,12.661014
88,0.72676927,-3.502278,-1.1729984,-1.711729,9.419014,12.603295
89,0.73530775,-2.2451248,0.33727527,-0.7570882,8.963135,12.690979
90,0.74384624,-0.98797154,1.847549,0.19755268,9.32981,13.265759
91,0.7523846,-0.9556734,2.3636801,1.8662657,9.420374,13.247982
92,0.760923,-0.9233753,2.8798115,3.5349784,9.619451,13.284
93,0.76946145,-0.8910772,3.395943,5.2036915,9.727265,13.262809
94,0.778,-2.0810227,3.8093305,4.5986977,9.4622555,13.212714
95,0.7865385,-3.2709684,4.2227182,3.9937046,9.14063,13.029359
96,0.79507697,-4.460914,4.636106,3.3887115,9.083147,12.970531
97,0.8036154,-4.8383083,2.8750408,5.1288567,8.966245,12.866576
98,0.8121539,-5.215703,1.1139755,6.869002,8.791188,12.819574
99,0.82069236,-5.5930977,-0.6470897,8.609147,9.027685,12.997221
100,0.8292308,-5.0196133,-3.083545,9.905471,9.184989,12.972885
101,0.83776927,-4.446128,-5.5200005,11.201795,9.275117,12.837494
102,0.84630775,-3.8726428,-7.956456,12.498118,9.526997,12.881129
103,0.8548462,-3.6589203,-7.5621357,12.742105,9.527031,13.003312
104,0.86338466,-3.4451978,-7.1678157,12.986091,9.5385895,13.134727
105,0.87192315,-3.2314754,-6.7734957,13.230077,9.512658,13.220144
106,0.8804616,-3.9720204,-7.044728,13.146866,9.509664,13.316986
107,0.88900006,-4.7125654,-7.3159595,13.063656,9.589555,13.485251
108,0.89753854,-5.45311,-7.587191,12.980446,9.597496,13.580042
109,0.9060769,-7.1305804,-7.813687,11.510278,9.547543,13.606979
110,0.91461533,-8.80805,-8.040182,10.040109,9.655672,13.746863
111,0.92315376,-10.48552,-8.266678,8.56994,9.807857,13.887546
112,0.9316923,-9.891553,-9.555766,11.648019,9.874412,14.080506
113,0.9402308,-9.2975855,-10.844854,14.726098,9.936446,14.188816
114,0.9487693,-8.703618,-12.133943,17.804176,10.138228,14.367048
115,0.9573077,-7.1303744,-17.03577,21.06109,10.583398,14.561058
116,0.9658462,-5.55713,-21.937597,24.318005,11.081752,14.80953
117,0.97438467,-3.9838853,-26.839424,27.574919,11.449616,14.94816
118,0.9829231,-5.6101007,-25.497475,28.55341,11.402935,15.062866
119,0.9914616,-7.236315,-24.155525,29.531902,11.375725,15.174065
120,1.0,-8.862529,-22.813576,30.510395,11.354018,15.288937
