index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
98,0.8121539,7.7510586,8.5243435,8.527895,7.894989,1.2800708
99,0.82069236,7.178961,9.038054,9.897228,7.861991,1.3232522
100,0.8292308,7.5148053,9.295857,8.581428,7.813724,1.3669381
101,0.83776927,7.85065,9.553661,7.265627,7.776364,1.4186763
102,0.84630775,8.186494,9.811465,5.9498262,7.751611,1.4758371
103,0.8548462,7.613849,9.980155,7.5235767,7.718895,1.5418421
104,0.86338466,7.0412045,10.148845,9.097328,7.687612,1.6051025
105,0.87192315,6.4685597,10.317534,10.67108,7.662042,1.6644554
106,0.8804616,4.5399823,8.663298,10.533191,7.4179177,1.7493207
107,0.88900006,2.6114044,7.009062,10.395302,7.5155168,2.104643
108,0.89753854,0.68282664,5.354826,10.257413,7.5314827,2.1263866
109,0.9060769,1.3780134,3.0192618,11.659928,7.5955048,2.1284542
110,0.91461533,2.0731997,0.6836972,13.062443,7.533495,2.0191479
111,0.92315376,2.7683864,-1.6518674,14.464957,7.4922285,1.94116
112,0.9316923,5.5412803,0.9307734,13.603487,7.402186,2.058556
113,0.9402308,8.314175,3.5134134,12.742017,7.64537,2.381516
114,0.9487693,11.087069,6.0960536,11.880547,7.8256397,2.4664483
115,0.9573077,11.700961,9.959227,13.08484,7.902045,2.521519
116,0.9658462,12.314855,13.8224,14.289134,7.958728,2.5713897
117,0.97438467,12.928748,17.685574,15.493428,7.984618,2.5862434
118,0.9829231,14.387765,16.128304,6.455716,8.109892,2.580934
119,0.9914616,15.846783,14.571033,-2.581995,8.268474,2.5617082
120,1.0,17.3058,13.0137615,-11.619706,8.397031,2.5390356
