index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
90,0.74384624,3.0207357,0.79942405,-7.7144322,2.4161422,5.295347
91,0.7523846,4.4659896,1.1812292,-6.5725765,2.2152743,5.322809
92,0.760923,5.9112434,1.5630345,-5.4307203,2.1038275,5.4048066
93,0.76946145,7.3564973,1.9448398,-4.288864,2.5752234,5.8437905
94,0.778,5.6705575,2.9648266,-3.4540162,2.9815462,6.3090835
95,0.7865385,3.9846182,3.9848132,-2.6191678,3.055433,6.3297095
96,0.79507697,2.2986789,5.0048,-1.7843195,3.1979403,6.3892145
97,0.8036154,1.837373,2.3581438,-1.5058295,2.8265405,6.4456263
98,0.8121539,1.3760664,-0.28851223,-1.2273388,2.9495356,6.8388505
99,0.82069236,0.9147599,-2.9351683,-0.9488481,3.1442723,6.909586
100,0.8292308,1.2721038,-1.5002292,-3.8889465,3.0667133,7.012765
101,0.83776927,1.6294477,-0.06529045,-6.8290453,3.3252103,7.0852103
102,0.84630775,1.9867916,1.3696483,-9.769144,3.6164978,7.1592474
103,0.8548462,-0.2969309,-0.79811215,-6.7010474,3.3173819,7.2408743
104,0.86338466,-2.5806537,-2.9658723,-3.6329517,3.4321613,7.4797006
105,0.87192315,-4.864376,-5.1336327,-0.56485605,3.90397,7.638586
106,0.8804616,-4.2882376,-4.7370377,-1.4736346,3.7673414,7.702171
107,0.88900006,-3.712099,-4.340443,-2.3824134,3.5651083,7.691963
108,0.89753854,-3.1359606,-3.9438484,-3.291192,3.3939056,7.7067432
109,0.9060769,-1.8038723,-3.546936,-6.375987,3.636186,8.163185
110,0.91461533,-0.47178435,-3.150024,-9.460782,3.7567453,8.297176
111,0.92315376,0.86030364,-2.7531118,-12.545577,3.9494429,8.422103
112,0.9316923,-0.20852298,-5.0294614,-14.960257,4.0505605,8.521428
113,0.9402308,-1.2773497,-7.305811,-17.374937,4.163977,8.584001
114,0.9487693,-2.3461766,-9.582161,-19.789618,4.2902784,8.659138
115,0.9573077,-0.51806426,-13.132465,-18.290997,4.21453,8.738156
116,0.9658462,1.3100479,-16.68277,-16.792376,4.358022,8.936203
117,0.97438467,3.13816,-20.233074,-15.293754,4.4141097,8.898473
118,0.9829231,7.983037,-18.042751,-18.619461,4.2749834,8.841851
119,0.9914616,12.827914,-15.852428,-21.94517,4.752768,9.555952
120,1.0,17.67279,-13.662106,-25.270878,5.64367,10.520779
