index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
101,0.83776927,15.918383,-3.887053,22.997488,12.840639,1.2242187
102,0.84630775,17.246532,-2.2619448,24.419037,13.029927,1.2414349
103,0.8548462,15.556608,-1.4670899,27.322905,13.224113,1.2498337
104,0.86338466,13.866684,-0.6722346,30.226772,13.424449,1.2476429
105,0.87192315,12.17676,0.1226207,33.130642,13.6258545,1.2479286
106,0.8804616,15.689138,3.1959774,34.011215,13.703181,1.282696
107,0.88900006,19.201517,6.269334,34.89179,13.747502,1.3106645
108,0.89753854,22.713896,9.34269,35.77236,13.783342,1.3261588
109,0.9060769,20.933357,12.291769,34.084206,13.71716,1.3325214
110,0.91461533,19.152819,15.240847,32.39604,13.640052,1.3347727
111,0.92315376,17.37228,18.189924,30.70788,13.686672,1.3311714
112,0.9316923,18.27991,19.273634,30.171741,13.593974,1.3062751
113,0.9402308,19.187536,20.357344,29.635603,13.486911,1.2812021
114,0.9487693,20.095163,21.441053,29.099464,13.404682,1.2612995
115,0.9573077,16.708628,26.82891,28.591143,13.62651,1.2516812
116,0.9658462,13.32209,32.216766,28.08282,13.871882,1.2496345
117,0.97438467,9.935553,37.60462,27.5745,14.119505,1.2496355
118,0.9829231,4.29883,40.389526,25.85593,14.330429,1.2496344
119,0.9914616,-1.3378916,43.17443,24.137362,14.527342,1.249606
120,1.0,-6.974613,45.959335,22.418793,14.711267,1.2495147
