index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
69,0.56453854,-2.296199,-1.9616994,4.4711757,6.991683,3.1391037
70,0.5730769,-2.1584496,-2.343973,4.6007633,7.0808344,3.2613626
71,0.5816153,-2.0207005,-2.7262466,4.730351,7.1707783,3.3760395
72,0.59015375,-1.8829511,-3.1085203,4.8599386,7.218725,3.452318
73,0.5986923,-1.784939,-4.229068,5.0306234,7.3752866,3.5034075
74,0.6072308,-1.686927,-5.349615,5.201308,7.480567,3.5811582
75,0.61576927,-1.5889149,-6.4701624,5.371992,7.7746353,3.6545427
76,0.6243077,-1.833557,-6.1597686,5.704091,7.777585,3.729247
77,0.6328462,-2.0781991,-5.8493743,6.0361896,7.7891088,3.7849858
78,0.64138466,-2.3228414,-5.53898,6.368288,7.7468257,3.801479
79,0.6499231,-3.0424213,-6.156582,6.544542,7.8800073,3.8176103
80,0.6584616,-3.7620013,-6.7741833,6.7207956,8.068454,3.8532689
81,0.66700006,-4.481581,-7.3917847,6.8970494,8.135987,3.725875
82,0.6755385,-4.43294,-8.227198,6.4873204,8.085492,3.592187
83,0.68407696,-4.384299,-9.062611,6.077591,8.10418,3.544842
84,0.69261545,-4.3356576,-9.898024,5.6678615,8.161005,3.5643854
85,0.7011539,-4.952524,-8.509238,5.640145,7.953204,3.546651
86,0.70969236,-5.5693903,-7.120452,5.612428,7.808421,3.4969735
87,0.71823084,-6.1862564,-5.7316656,5.5847116,7.8887863,3.5863533
88,0.72676927,-7.110566,-6.417282,6.0371394,8.060497,3.644052
89,0.73530775,-8.034876,-7.1028976,6.4895678,8.221899,3.688135
90,0.74384624,-8.959187,-7.788513,6.941996,8.353748,3.6930695
91,0.7523846,-7.2575426,-5.8579974,6.9457116,7.777132,3.6351256
92,0.760923,-5.5558987,-3.9274821,6.949427,7.33457,3.6105623
93,0.76946145,-3.854255,-1.996967,6.9531426,6.8621764,3.3690841
94,0.778,-3.5525975,-3.685565,7.5932145,6.7819414,3.3142579
95,0.7865385,-3.2509391,-5.3741627,8.233287,6.2269955,2.8938096
96,0.79507697,-2.9492807,-7.0627604,8.873359,5.706224,2.3109982
97,0.8036154,-3.1449392,-5.019308,9.46178,4.6760364,1.6141453
98,0.8121539,-3.3405976,-2.975855,10.0502,3.510529,0.79180264
99,0.82069236,-3.536256,-0.93240213,10.638621,3.3815093,0.53847945
100,0.8292308,-3.6828861,-4.118493,8.735252,3.0280356,0.29147437
101,0.83776927,-3.8295164,-7.3045835,6.8318825,2.9595563,0.14797485
102,0.84630775,-3.9761467,-10.490674,4.9285126,3.0244586,0.054983675
103,0.8548462,-4.188831,-9.470367,6.536884,2.8365033,0.03682319
104,0.86338466,-4.401515,-8.450062,8.145254,2.5920424,-0.0030119643
105,0.87192315,-4.614199,-7.429756,9.753625,2.257433,-0.14132512
106,0.8804616,-3.6661406,-10.347466,9.832318,1.9143736,-0.50472426
107,0.88900006,-2.7180824,-13.265177,9.911012,1.6901424,-0.71943927
108,0.89753854,-1.7700244,-16.182886,9.989705,1.881139,-0.59267795
109,0.9060769,-0.6364932,-21.874157,9.420743,2.3425179,-0.4366484
110,0.91461533,0.49703813,-27.565428,8.85178,2.796424,-0.3198387
111,0.92315376,1.6305695,-33.2567,8.282817,3.2131505,-0.207634
112,0.9316923,0.02484119,-37.211365,12.481573,3.5485609,-0.097829446
113,0.9402308,-1.5808867,-41.16603,16.680328,3.9429133,0.06903437
114,0.9487693,-3.1866145,-45.120697,20.879086,4.2176924,0.14811173
115,0.9573077,-6.577231,-45.905956,23.397226,4.316773,0.20661406
116,0.9658462,-9.967848,-46.691216,25.915367,4.290011,0.1413828
117,0.97438467,-13.358465,-47.476475,28.433508,4.274926,0.0782564
118,0.9829231,-19.307325,-46.02906,25.81753,3.8685129,-0.17114438
119,0.9914616,-25.256187,-44.58165,23.20155,3.6248946,-0.314926
120,1.0,-31.20505,-43.13424,20.58557,3.6489143,-0.27631837
