index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
101,0.83776927,-3.2360876,-6.130766,-14.124672,8.519687,6.339974
102,0.84630775,-3.9829888,-7.8949485,-11.870836,9.175614,6.946537
103,0.8548462,-3.2248702,-9.561522,-10.264269,9.444543,7.056463
104,0.86338466,-2.4667518,-11.228095,-8.6577,9.776969,7.2372775
105,0.87192315,-1.7086334,-12.894669,-7.05113,10.19977,7.518617
106,0.8804616,-4.769144,-11.037595,-9.134245,10.10377,7.783025
107,0.88900006,-7.829654,-9.180521,-11.217361,10.052957,7.92478
108,0.89753854,-10.890164,-7.323447,-13.300478,10.002292,7.9120617
109,0.9060769,-10.2583685,-5.700843,-13.629734,9.850713,7.9615235
110,0.91461533,-9.626574,-4.0782385,-13.958991,9.945756,8.191267
111,0.92315376,-8.994779,-2.455634,-14.288248,9.98938,8.300281
112,0.9316923,-7.628704,-0.08567262,-14.320566,10.079008,8.382388
113,0.9402308,-6.2626286,2.2842886,-14.352884,10.156877,8.428972
114,0.9487693,-4.896553,4.65425,-14.385202,10.230262,8.450281
115,0.9573077,-2.6697288,-0.009349346,-10.262026,9.898451,8.545735
116,0.9658462,-0.44290495,-4.672948,-6.1388497,9.5878525,8.545395
117,0.97438467,1.7839189,-9.336546,-2.0156736,9.813902,8.634588
118,0.9829231,-2.1494887,-2.5984745,-4.424151,9.777262,8.973709
119,0.9914616,-6.082896,4.139597,-6.8326273,9.482397,8.652967
120,1.0,-10.016304,10.877668,-9.241104,9.714028,8.687789
