index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
103,0.8548462,-44.84545,22.918116,-3.5583649,15.170894,1.7843978
104,0.86338466,-45.752342,24.652708,-3.1881497,15.229939,1.7521585
105,0.87192315,-46.659233,26.3873,-2.8179345,15.270903,1.7108983
106,0.8804616,-46.356197,28.495892,-2.098483,15.236962,1.6686478
107,0.88900006,-46.053165,30.604485,-1.3790313,15.234382,1.6447784
108,0.89753854,-45.750134,32.713078,-0.6595795,15.310962,1.7023118
109,0.9060769,-46.70936,32.89808,1.2577882,15.329666,1.6929389
110,0.91461533,-47.668583,33.08308,3.1751559,15.35512,1.6914425
111,0.92315376,-48.627808,33.26808,5.0925236,15.373079,1.6866063
112,0.9316923,-47.31135,34.3311,7.2205486,15.372559,1.6964738
113,0.9402308,-45.994892,35.394115,9.348574,15.379121,1.7064813
114,0.9487693,-44.678432,36.45713,11.476599,15.36358,1.7033716
115,0.9573077,-43.953575,37.86482,10.4099655,15.290948,1.698638
116,0.9658462,-43.228714,39.27251,9.343333,15.213263,1.6878777
117,0.97438467,-42.503853,40.680202,8.276701,15.140149,1.6806282
118,0.9829231,-39.622387,41.130756,13.506161,15.126347,1.6727462
119,0.9914616,-36.74092,41.58131,18.735619,15.098497,1.6675475
120,1.0,-33.859455,42.031864,23.965076,15.087596,1.6509404
