index,timestep,Diffusion_Coeff,Divergence,score,pos
80,0.0800800770521164,41.794769287109375,-0.005029288586229086,0.05369905009865761,-40.31134033203125
81,0.0810810774564743,41.830230712890625,-0.004906645976006985,0.045717209577560425,-38.75630569458008
82,0.08208207786083221,41.865726470947266,-0.004774070344865322,0.039483215659856796,-37.50831604003906
83,0.08308307826519012,41.9012451171875,-0.004765752237290144,0.04149731621146202,-37.970359802246094
84,0.08408408612012863,41.93680191040039,-0.004639359191060066,0.036701664328575134,-36.970760345458984
85,0.08508508652448654,41.97238540649414,-0.0045257555320858955,0.032907187938690186,-36.16520690917969
86,0.08608608692884445,42.00799560546875,-0.0045030200853943825,0.033222492784261703,-36.26646423339844
87,0.08708708733320236,42.043643951416016,-0.004472261760383844,0.03437979891896248,-36.600460052490234
88,0.08808808773756027,42.079315185546875,-0.004453790374100208,0.03703169524669647,-37.279598236083984
89,0.08908908814191818,42.115020751953125,-0.004230130463838577,0.03210386633872986,-36.22381591796875
90,0.09009008854627609,42.1507568359375,-0.003969171084463596,0.027225356549024582,-35.07255554199219
91,0.091091088950634,42.186519622802734,-0.003643506672233343,0.021819403395056725,-33.6363639831543
92,0.09209208935499191,42.22231674194336,-0.0034508530516177416,0.01993710733950138,-33.04340362548828
93,0.09309308975934982,42.258140563964844,-0.0035826838575303555,0.024079790338873863,-34.18448257446289
94,0.09409409016370773,42.29399490356445,-0.0033344258554279804,0.02069712243974209,-33.192413330078125
95,0.09509509056806564,42.32988739013672,-0.0034691039472818375,0.024279940873384476,-34.22626876831055
96,0.09609609842300415,42.36580276489258,-0.003217959776520729,0.020106716081500053,-32.968257904052734
97,0.09709709882736206,42.40175247192383,-0.0029636388644576073,0.01639852114021778,-31.76411247253418
98,0.09809809923171997,42.4377326965332,-0.0029183407314121723,0.015963144600391388,-31.6125431060791
99,0.09909909963607788,42.473731994628906,-0.0029107225127518177,0.016314711421728134,-31.731204986572266
100,0.10010010004043579,42.5097770690918,-0.0031648040749132633,0.021038834005594254,-33.302345275878906
101,0.1011011004447937,42.545841217041016,-0.002716430462896824,0.01425357349216938,-31.018991470336914
102,0.10210210084915161,42.58195114135742,-0.0026922780089080334,0.014138603582978249,-30.991064071655273
103,0.10310310125350952,42.618080139160156,-0.002805536612868309,0.01591169275343418,-31.648300170898438
104,0.10410410165786743,42.65423583984375,-0.002859989646822214,0.016957467421889305,-32.011619567871094
105,0.10510510206222534,42.6904296875,-0.0031241667456924915,0.021859103813767433,-33.7183723449707
106,0.10610610246658325,42.726654052734375,-0.0034356089308857918,0.0298505499958992,-36.250030517578125
107,0.10710710287094116,42.762908935546875,-0.0035428486298769712,0.03467840701341629,-37.73477554321289
108,0.10810810327529907,42.799190521240234,-0.0033878139220178127,0.030909404158592224,-36.75773620605469
109,0.10910911113023758,42.83551025390625,-0.003314402885735035,0.029721805825829506,-36.479915618896484
110,0.11011011153459549,42.871856689453125,-0.0032555488869547844,0.028913427144289017,-36.27326965332031
111,0.1111111119389534,42.90822982788086,-0.0032556212972849607,0.02955569326877594,-36.474124908447266
112,0.11211211234331131,42.94463348388672,-0.003266245126724243,0.030662765726447105,-36.788230895996094
113,0.11311311274766922,42.9810791015625,-0.0033072989899665117,0.03288827836513519,-37.408203125
114,0.11411411315202713,43.017547607421875,-0.003289110492914915,0.03332086279988289,-37.47744369506836
115,0.11511511355638504,43.054054260253906,-0.0030834642238914967,0.028536494821310043,-35.92933654785156
116,0.11611611396074295,43.090579986572266,-0.0029929964803159237,0.02737797610461712,-35.59123611450195
117,0.11711711436510086,43.127140045166016,-0.0029368624091148376,0.02686304785311222,-35.44423294067383
118,0.11811811476945877,43.16373825073242,-0.003100912319496274,0.03192836791276932,-37.14198303222656
119,0.11911911517381668,43.20035934448242,-0.0031881164759397507,0.03496473282575607,-38.13198471069336
120,0.12012011557817459,43.23701477050781,-0.0031405671034008265,0.03311444818973541,-37.57538986206055
121,0.1211211159825325,43.27370834350586,-0.003354649292305112,0.04333179071545601,-40.83325958251953
122,0.12212212383747101,43.3104248046875,-0.003318380331620574,0.04286899045109749,-40.836448669433594
123,0.12312312424182892,43.34716796875,-0.0032142847776412964,0.03906664252281189,-39.79813003540039
124,0.12412412464618683,43.38395309448242,-0.003133300459012389,0.03710321709513664,-39.306724548339844
125,0.12512512505054474,43.42076110839844,-0.003148110583424568,0.039634156972169876,-40.22475814819336
126,0.12612612545490265,43.45760726928711,-0.0030766106210649014,0.038361143320798874,-39.904476165771484
127,0.12712712585926056,43.494476318359375,-0.0029938719235360622,0.03637097403407097,-39.329524993896484
128,0.12812812626361847,43.5313835144043,-0.0029789735563099384,0.03676914796233177,-39.52674865722656
129,0.12912912666797638,43.56832504272461,-0.0031406956259161234,0.04547439515590668,-42.424102783203125
130,0.1301301270723343,43.605289459228516,-0.0030402415432035923,0.04037635028362274,-40.80077362060547
131,0.1311311274766922,43.64228820800781,-0.003121917601674795,0.0450175479054451,-42.32094955444336
132,0.1321321278810501,43.679317474365234,-0.0030230418778955936,0.04047903046011925,-40.87668228149414
133,0.13313312828540802,43.71638107299805,-0.003025209065526724,0.0417836457490921,-41.34523391723633
134,0.13413412868976593,43.753475189208984,-0.002952675800770521,0.03944682702422142,-40.59718322753906
135,0.13513512909412384,43.79059600830078,-0.0029596975073218346,0.04320153221487999,-42.011680603027344
136,0.13613612949848175,43.827762603759766,-0.0029506301507353783,0.04643287882208824,-43.26395797729492
137,0.13713712990283966,43.86494445800781,-0.0028681419789791107,0.04410000145435333,-42.569786071777344
138,0.13813813030719757,43.902164459228516,-0.00282105035148561,0.042469147592782974,-42.033912658691406
139,0.13913913071155548,43.93941879272461,-0.0028703059069812298,0.04599067568778992,-43.251487731933594
140,0.1401401311159134,43.9766960144043,-0.0027714683674275875,0.040392134338617325,-41.20243453979492
141,0.1411411464214325,44.014015197753906,-0.0027881544083356857,0.041380561888217926,-41.47443771362305
142,0.1421421468257904,44.051361083984375,-0.002782766241580248,0.04188356176018715,-41.589786529541016
143,0.14314314723014832,44.08873748779297,-0.002785083372145891,0.04437074065208435,-42.5196418762207
144,0.14414414763450623,44.12614822387695,-0.002654390875250101,0.03900079429149628,-40.58427810668945
145,0.14514514803886414,44.1635856628418,-0.0026787137612700462,0.04214038327336311,-41.83695983886719
146,0.14614614844322205,44.20106506347656,-0.0025794273242354393,0.03920324891805649,-40.87132263183594
147,0.14714714884757996,44.238563537597656,-0.0025857267901301384,0.04176308959722519,-42.043460845947266
148,0.14814814925193787,44.27610778808594,-0.002547583309933543,0.041424013674259186,-42.09695816040039
149,0.14914914965629578,44.31366729736328,-0.0025568525306880474,0.042965132743120193,-42.85304260253906
150,0.1501501500606537,44.35126876831055,-0.0025059180334210396,0.040467269718647,-41.99421310424805
151,0.1511511504650116,44.38890075683594,-0.0024017873220145702,0.0352182500064373,-39.959266662597656
152,0.1521521508693695,44.426570892333984,-0.0025246853474527597,0.04215855151414871,-42.85295104980469
153,0.15315315127372742,44.464263916015625,-0.0025850411038845778,0.04647138714790344,-44.59196472167969
154,0.15415415167808533,44.50199508666992,-0.002635426353663206,0.050635311752557755,-46.211612701416016
155,0.15515515208244324,44.53975296020508,-0.002554751466959715,0.04537499323487282,-44.254940032958984
156,0.15615615248680115,44.57754898071289,-0.002629179274663329,0.053593479096889496,-47.49522399902344
157,0.15715715289115906,44.6153678894043,-0.0026254109106957912,0.05579064413905144,-48.42317199707031
158,0.15815815329551697,44.653228759765625,-0.0026587247848510742,0.06199716031551361,-50.85838317871094
159,0.15915915369987488,44.69111251831055,-0.002594700548797846,0.05697307363152504,-49.01996612548828
160,0.1601601541042328,44.72903823852539,-0.002529317745938897,0.052934471517801285,-47.520328521728516
161,0.1611611545085907,44.76698684692383,-0.0025261398404836655,0.05415686219930649,-48.073909759521484
162,0.1621621549129486,44.804969787597656,-0.002506575081497431,0.052890878170728683,-47.597862243652344
163,0.16316315531730652,44.842987060546875,-0.002476323861628771,0.049724891781806946,-46.2961311340332
164,0.16416415572166443,44.88103485107422,-0.002471150364726782,0.051514554768800735,-47.14745330810547
165,0.16516515612602234,44.91912078857422,-0.002379076322540641,0.046926144510507584,-45.44236373901367
166,0.16616615653038025,44.95723342895508,-0.0023899138905107975,0.050933606922626495,-47.306854248046875
167,0.16716717183589935,44.99538040161133,-0.002352137351408601,0.049648188054561615,-46.917598724365234
168,0.16816817224025726,45.03356170654297,-0.0022861752659082413,0.04593297094106674,-45.45641326904297
169,0.16916917264461517,45.071773529052734,-0.002281906083226204,0.04659782350063324,-45.85395431518555
170,0.17017017304897308,45.110015869140625,-0.0022654966451227665,0.04558462277054787,-45.4449348449707
171,0.171171173453331,45.14828872680664,-0.002300713676959276,0.048525143414735794,-46.718353271484375
172,0.1721721738576889,45.18659973144531,-0.002292847726494074,0.04698630049824715,-45.96965789794922
173,0.17317317426204681,45.22494125366211,-0.002285891678184271,0.04588181525468826,-45.42657470703125
174,0.17417417466640472,45.2633171081543,-0.002284081419929862,0.04605640098452568,-45.48469161987305
175,0.17517517507076263,45.30172348022461,-0.0022598705254495144,0.046005405485630035,-45.57070541381836
176,0.17617617547512054,45.34016036987305,-0.0022588579449802637,0.04925372824072838,-47.20124816894531
177,0.17717717587947845,45.37863540649414,-0.0022474960424005985,0.05127965658903122,-48.278194427490234
178,0.17817817628383636,45.41713333129883,-0.0022175800986588,0.04982929304242134,-47.758277893066406
179,0.17917917668819427,45.45567321777344,-0.002211392391473055,0.04965198040008545,-47.75601577758789
180,0.18018017709255219,45.49424362182617,-0.002204104093834758,0.04852951690554619,-47.29187774658203
181,0.1811811774969101,45.53284454345703,-0.0021803127601742744,0.04594786837697029,-46.180335998535156
182,0.182182177901268,45.571475982666016,-0.0021310315933078527,0.04185384884476662,-44.4219856262207
183,0.18318317830562592,45.610145568847656,-0.002087889239192009,0.039676569402217865,-43.64996337890625
184,0.18418417870998383,45.64884567260742,-0.0021001044660806656,0.04206010326743126,-45.05675506591797
185,0.18518517911434174,45.68758010864258,-0.0021068835631012917,0.044168923050165176,-46.27617645263672
186,0.18618617951869965,45.726348876953125,-0.002044721506536007,0.04101279750466347,-44.846275329589844
187,0.18718717992305756,45.76514434814453,-0.0020917016081511974,0.04545244202017784,-47.018924713134766
188,0.18818818032741547,45.803977966308594,-0.0020564852748066187,0.043620336800813675,-46.064754486083984
189,0.18918918073177338,45.84284210205078,-0.0019797575660049915,0.03917387127876282,-43.753082275390625
190,0.1901901811361313,45.881744384765625,-0.0019418543670326471,0.03782772645354271,-42.98893356323242
191,0.1911911815404892,45.92066955566406,-0.001844717306084931,0.03312467411160469,-40.44259262084961
192,0.1921921968460083,45.95963668823242,-0.0017831167206168175,0.03051227331161499,-39.012027740478516
193,0.1931931972503662,45.99863052368164,-0.0018420510459691286,0.03369341418147087,-40.8304443359375
194,0.19419419765472412,46.037662506103516,-0.0019421728793531656,0.04064629599452019,-44.60065841674805
195,0.19519519805908203,46.07672882080078,-0.0019429516978561878,0.04102494940161705,-44.91356658935547
196,0.19619619846343994,46.115821838378906,-0.0018984947819262743,0.03766055032610893,-43.253509521484375
197,0.19719719886779785,46.15495300292969,-0.0019092790316790342,0.03823336958885193,-43.61250686645508
198,0.19819819927215576,46.194114685058594,-0.001923464355058968,0.038979388773441315,-44.02555847167969
199,0.19919919967651367,46.23331069946289,-0.0019169433508068323,0.03875059261918068,-43.99245834350586
200,0.20020020008087158,46.27254104614258,-0.0018842744175344706,0.03691381588578224,-43.16416549682617
201,0.2012012004852295,46.31180191040039,-0.0018343718256801367,0.03442242741584778,-41.96895980834961
202,0.2022022008895874,46.35110092163086,-0.0018470415379852057,0.03597477078437805,-42.9766731262207
203,0.2032032012939453,46.39043045043945,-0.0017951561603695154,0.034017521888017654,-42.151397705078125
204,0.20420420169830322,46.42979049682617,-0.001738673192448914,0.032007500529289246,-41.25471115112305
205,0.20520520210266113,46.46918487548828,-0.0016651141922920942,0.028962964192032814,-39.610877990722656
206,0.20620620250701904,46.50861740112305,-0.0017230903031304479,0.03169649466872215,-41.29428482055664
207,0.20720720291137695,46.54807662963867,-0.001689674099907279,0.029932133853435516,-40.28205490112305
208,0.20820820331573486,46.58757400512695,-0.0017178715206682682,0.03141093626618385,-41.13779830932617
209,0.20920920372009277,46.62710189819336,-0.001626512035727501,0.027694733813405037,-38.86123275756836
210,0.21021020412445068,46.666664123535156,-0.0016648558666929603,0.030127527192234993,-40.25266647338867
211,0.2112112045288086,46.706260681152344,-0.0016393119003623724,0.02966417372226715,-39.86808776855469
212,0.2122122049331665,46.74589157104492,-0.0015905583277344704,0.0282443854957819,-38.87361145019531
213,0.21321320533752441,46.78555679321289,-0.0015486347256228328,0.027237888425588608,-38.131561279296875
214,0.21421420574188232,46.825252532958984,-0.0016315887914970517,0.032039824873209,-41.1021728515625
215,0.21521520614624023,46.864990234375,-0.001586585189215839,0.030525710433721542,-40.27374267578125
216,0.21621620655059814,46.90475082397461,-0.0016452586278319359,0.03399573266506195,-42.54500961303711
217,0.21721720695495605,46.94455337524414,-0.001641891896724701,0.03370796516537666,-42.48197555541992
218,0.21821822226047516,46.98438262939453,-0.0016571884043514729,0.03441762179136276,-43.0099983215332
219,0.21921922266483307,47.024253845214844,-0.001632333965972066,0.032849181443452835,-42.15049743652344
220,0.22022022306919098,47.064151763916016,-0.0016603391850367188,0.035369448363780975,-43.83114242553711
221,0.2212212234735489,47.104087829589844,-0.0016678294632583857,0.03746803104877472,-45.203224182128906
222,0.2222222238779068,47.14405059814453,-0.0016245896695181727,0.03610654175281525,-44.45257568359375
223,0.2232232242822647,47.18405532836914,-0.0016431710682809353,0.03938532993197441,-46.521095275878906
224,0.22422422468662262,47.22409439086914,-0.0016101900255307555,0.03757018968462944,-45.44526672363281
225,0.22522522509098053,47.264163970947266,-0.0015933903632685542,0.03670910745859146,-44.94688415527344
226,0.22622622549533844,47.304264068603516,-0.0016060399357229471,0.03803316503763199,-45.82172393798828
227,0.22722722589969635,47.34440231323242,-0.0016280022682622075,0.039912741631269455,-47.02849578857422
228,0.22822822630405426,47.384578704833984,-0.0016046063974499702,0.03710649162530899,-45.30155563354492
229,0.22922922670841217,47.424781799316406,-0.00163626903668046,0.039201296865940094,-46.616817474365234
230,0.23023022711277008,47.465023040771484,-0.0015817160019651055,0.034764960408210754,-43.94451904296875
231,0.231231227517128,47.50529479980469,-0.0015609301626682281,0.03380583971738815,-43.436973571777344
232,0.2322322279214859,47.54560470581055,-0.0015086086932569742,0.03130675479769707,-41.93758010864258
233,0.2332332283258438,47.58594512939453,-0.0014908260200172663,0.0308856051415205,-41.75673294067383
234,0.23423422873020172,47.62632369995117,-0.0015221030917018652,0.03341016173362732,-43.52421569824219
235,0.23523522913455963,47.6667366027832,-0.0015255678445100784,0.03438099846243858,-44.23958969116211
236,0.23623622953891754,47.707176208496094,-0.0014814381720498204,0.03226231783628464,-42.867408752441406
237,0.23723722994327545,47.74766540527344,-0.001479830127209425,0.03233006224036217,-42.90459060668945
238,0.23823823034763336,47.788177490234375,-0.0014630999648943543,0.031184924766421318,-42.0957145690918
239,0.23923923075199127,47.8287239074707,-0.001488321810029447,0.03249930962920189,-42.98552703857422
240,0.24024023115634918,47.86930847167969,-0.0014136498793959618,0.028617359697818756,-40.41441345214844
241,0.2412412315607071,47.9099235534668,-0.001409446820616722,0.028855733573436737,-40.732967376708984
242,0.242242231965065,47.95058059692383,-0.0013203718699514866,0.02498229593038559,-38.02922439575195
243,0.2432432323694229,47.99126052856445,-0.0012837934773415327,0.02361244335770607,-37.03731918334961
244,0.24424424767494202,48.031982421875,-0.0012806670274585485,0.02361818216741085,-37.042877197265625
245,0.24524524807929993,48.07273864746094,-0.001289905747398734,0.02425420843064785,-37.53876876831055
246,0.24624624848365784,48.113529205322266,-0.0012448378838598728,0.022673852741718292,-36.31435775756836
247,0.24724724888801575,48.154354095458984,-0.001191272516734898,0.020793821662664413,-34.79916763305664
248,0.24824824929237366,48.19520950317383,-0.0012337511871010065,0.02287314273416996,-36.55536651611328
249,0.24924924969673157,48.236106872558594,-0.001258200267329812,0.024068385362625122,-37.58400344848633
250,0.2502502501010895,48.277034759521484,-0.0012302100658416748,0.022528447210788727,-36.38605880737305
251,0.2512512505054474,48.317996978759766,-0.0012677940540015697,0.02376377023756504,-37.36357116699219
252,0.2522522509098053,48.35899353027344,-0.0012449808418750763,0.022504908964037895,-36.324920654296875
253,0.2532532513141632,48.40003204345703,-0.0012097596190869808,0.02107926644384861,-35.14973831176758
254,0.2542542517185211,48.44109344482422,-0.0011996743269264698,0.020840998739004135,-34.965396881103516
255,0.25525525212287903,48.48219680786133,-0.0011680591851472855,0.019624605774879456,-33.98832702636719
256,0.25625625252723694,48.52333450317383,-0.0011102419812232256,0.017328696325421333,-32.061519622802734
257,0.25725725293159485,48.564510345458984,-0.0010944069363176823,0.01681854948401451,-31.706687927246094
258,0.25825825333595276,48.605712890625,-0.0010688923066481948,0.016097063198685646,-31.133455276489258
259,0.25925925374031067,48.64695739746094,-0.0010565638076514006,0.016038965433835983,-31.1179141998291
260,0.2602602541446686,48.688236236572266,-0.0010429606772959232,0.01581241562962532,-30.895572662353516
261,0.2612612545490265,48.729549407958984,-0.0010133845498785377,0.014682861045002937,-29.777446746826172
262,0.2622622549533844,48.770896911621094,-0.000983956502750516,0.013380473479628563,-28.471033096313477
263,0.2632632553577423,48.812278747558594,-0.0009545385837554932,0.011927721090614796,-26.977582931518555
264,0.2642642557621002,48.85369110107422,-0.0009692520834505558,0.012818669900298119,-27.900564193725586
265,0.26526525616645813,48.895145416259766,-0.0009397907415404916,0.011172043159604073,-26.144670486450195
266,0.26626625657081604,48.93663787841797,-0.0009759081294760108,0.013376755639910698,-28.374547958374023
267,0.26726725697517395,48.97815704345703,-0.0010261342395097017,0.016201293095946312,-31.099464416503906
268,0.26826825737953186,49.01971435546875,-0.0010545814875513315,0.017896221950650215,-32.67937469482422
269,0.26926925778388977,49.061309814453125,-0.0010500282514840364,0.018182840198278427,-32.94105529785156
270,0.2702702581882477,49.10293960571289,-0.0010290764039382339,0.017781484872102737,-32.59404373168945
271,0.2712712585926056,49.14460754394531,-0.001013514120131731,0.017599796876311302,-32.45587921142578
272,0.2722722589969635,49.18630599975586,-0.0009735399507917464,0.016064200550317764,-30.89664077758789
273,0.2732732594013214,49.2280387878418,-0.0009399661794304848,0.014425879344344139,-29.130615234375
274,0.2742742598056793,49.26980972290039,-0.0009452188387513161,0.014672914519906044,-29.32796287536621
275,0.27527526021003723,49.31161880493164,-0.0009550625691190362,0.01500009000301361,-29.60868263244629
276,0.27627626061439514,49.35345458984375,-0.0010227450402453542,0.018172694370150566,-32.74674606323242
277,0.27727726101875305,49.39533233642578,-0.0009977524168789387,0.016668105497956276,-31.21893882751465
278,0.27827826142311096,49.4372444152832,-0.0009953840635716915,0.016454000025987625,-31.024425506591797
279,0.27927926182746887,49.479190826416016,-0.0009226086549460888,0.012535973452031612,-27.05721664428711
280,0.2802802622318268,49.52117156982422,-0.0009455543477088213,0.013850651681423187,-28.605491638183594
281,0.2812812626361847,49.56319046020508,-0.0009043742320500314,0.011250955052673817,-25.966859817504883
282,0.282282292842865,49.60525131225586,-0.000903651409316808,0.011337365955114365,-26.22653579711914
283,0.2832832932472229,49.6473388671875,-0.0009673148160800338,0.015013040043413639,-30.29867172241211
284,0.2842842936515808,49.6894645690918,-0.0009973618434742093,0.01647942326962948,-31.870298385620117
285,0.2852852940559387,49.73162841796875,-0.0009883083403110504,0.016121212393045425,-31.569778442382812
286,0.28628629446029663,49.77382278442383,-0.0009858496487140656,0.016209108754992485,-31.69708251953125
287,0.28728729486465454,49.81605911254883,-0.0010089838178828359,0.01754496805369854,-33.067291259765625
288,0.28828829526901245,49.85832595825195,-0.0010869379620999098,0.021814363077282906,-37.18185043334961
289,0.28928929567337036,49.900630950927734,-0.0011149999918416142,0.023968730121850967,-39.22476577758789
290,0.29029029607772827,49.94297409057617,-0.0011402959935367107,0.026359830051660538,-41.44414520263672
291,0.2912912964820862,49.985355377197266,-0.0011388577986508608,0.027279846370220184,-42.33964157104492
292,0.2922922968864441,50.02776336669922,-0.0011470150202512741,0.02886619232594967,-43.844032287597656
