index,timestep,Diffusion_Coeff,Divergence,score,pos
44,0.044044043868780136,40.53792190551758,-0.0026027774438261986,-0.030825864523649216,-23.418292999267578
45,0.045045044273138046,40.572322845458984,-0.0015194413717836142,-0.03355392813682556,-21.867311477661133
46,0.046046044677495956,40.606746673583984,-0.0014960493426769972,-0.033076394349336624,-21.882532119750977
47,0.04704704508185387,40.641197204589844,-0.0018446429166942835,-0.03186764568090439,-22.420146942138672
48,0.048048049211502075,40.67568588256836,-0.0018799895187839866,-0.031234698370099068,-22.548274993896484
49,0.049049049615859985,40.71019744873047,-0.0029973560012876987,-0.025842396542429924,-24.480165481567383
50,0.050050050020217896,40.7447395324707,-0.0014781916979700327,-0.0298320222645998,-22.260581970214844
51,0.051051050424575806,40.77931213378906,-0.0024282950907945633,-0.02468794211745262,-24.053443908691406
52,0.052052050828933716,40.81391143798828,0.0005453062476590276,-0.02718682959675789,-20.149885177612305
53,0.053053051233291626,40.84854507446289,-0.00018972641555592418,-0.025717072188854218,-21.081974029541016
54,0.054054051637649536,40.88320541381836,-0.0007261630962602794,-0.023912843316793442,-21.942487716674805
55,0.055055055767297745,40.91789627075195,-0.0007848900277167559,-0.022320780903100967,-22.14487648010254
56,0.056056056171655655,40.952613830566406,-0.00034358378616161644,-0.021461283788084984,-21.483665466308594
57,0.057057056576013565,40.987361907958984,-0.0007778618019074202,-0.020044926553964615,-22.249422073364258
58,0.058058056980371475,41.02214431762695,-0.00022175867343321443,-0.019760217517614365,-21.24032974243164
59,0.059059057384729385,41.056949615478516,-0.0003212396986782551,-0.01895240694284439,-21.311159133911133
60,0.060060057789087296,41.0917854309082,-0.00024075646069832146,-0.0181858129799366,-20.981992721557617
61,0.061061061918735504,41.12665557861328,0.00015262330998666584,-0.017451981082558632,-19.951040267944336
62,0.062062062323093414,41.16154479980469,0.001486845314502716,-0.015221948735415936,-17.432186126708984
63,0.06306306272745132,41.19647216796875,0.0016726546455174685,-0.014412921853363514,-16.873138427734375
64,0.06406406313180923,41.23143005371094,0.0010671548079699278,-0.015226480551064014,-17.55492401123047
65,0.06506506353616714,41.266414642333984,0.0010656091617420316,-0.014527966268360615,-17.361658096313477
66,0.06606606394052505,41.301429748535156,0.001397761981934309,-0.013085175305604935,-16.68962287902832
67,0.06706706434488297,41.33647537231445,0.0016211322508752346,-0.01158220786601305,-16.241718292236328
68,0.06806806474924088,41.37154769897461,0.0002588692004792392,-0.012749385088682175,-18.833641052246094
69,0.06906906515359879,41.406654357910156,0.0007505094399675727,-0.011260350234806538,-17.680233001708984
70,0.0700700655579567,41.44178771972656,0.00024803559063002467,-0.011011745780706406,-18.8751163482666
71,0.0710710734128952,41.476951599121094,0.0002654164854902774,-0.010304444469511509,-18.839954376220703
72,0.07207207381725311,41.512142181396484,-0.0003185328096151352,-0.009734919294714928,-20.54952621459961
73,0.07307307422161102,41.547367095947266,-0.00011867991997860372,-0.009486434049904346,-19.977922439575195
74,0.07407407462596893,41.582618713378906,-0.0004767052596434951,-0.008890809491276741,-21.172515869140625
75,0.07507507503032684,41.61790466308594,0.00010285520693287253,-0.00913831777870655,-19.396148681640625
76,0.07607607543468475,41.65321731567383,0.0005587394116446376,-0.008762683719396591,-18.183399200439453
77,0.07707707583904266,41.688560485839844,0.0005545009626075625,-0.008777922950685024,-18.207033157348633
78,0.07807807624340057,41.72393035888672,0.00046899827430024743,-0.008876175619661808,-18.399126052856445
79,0.07907907664775848,41.75933074951172,0.0008213490946218371,-0.008206150494515896,-17.470352172851562
80,0.0800800770521164,41.794769287109375,0.0004452439025044441,-0.008705527521669865,-18.32826805114746
81,0.0810810774564743,41.830230712890625,0.000985763850621879,-0.0076589155942201614,-16.938270568847656
82,0.08208207786083221,41.865726470947266,0.0014018949586898088,-0.006391952279955149,-15.862223625183105
83,0.08308307826519012,41.9012451171875,0.0012787471059709787,-0.006592255085706711,-15.978057861328125
84,0.08408408612012863,41.93680191040039,0.0013496729079633951,-0.006179240997880697,-15.625893592834473
85,0.08508508652448654,41.97238540649414,0.000350463466020301,-0.008227760903537273,-18.11087989807129
86,0.08608608692884445,42.00799560546875,0.000518111395649612,-0.007839081808924675,-17.500259399414062
87,0.08708708733320236,42.043643951416016,0.0011032500769942999,-0.006144739221781492,-15.675396919250488
88,0.08808808773756027,42.079315185546875,0.0014226434286683798,-0.004139848984777927,-14.144715309143066
89,0.08908908814191818,42.115020751953125,0.0013166440185159445,-0.003728487528860569,-13.757668495178223
90,0.09009008854627609,42.1507568359375,0.0012623679358512163,-0.0026862765662372112,-12.786535263061523
91,0.091091088950634,42.186519622802734,0.0010088066337630153,-0.004137414041906595,-13.888643264770508
92,0.09209208935499191,42.22231674194336,0.0005101494025439024,-0.005287975072860718,-15.347055435180664
93,0.09309308975934982,42.258140563964844,0.0005614656256511807,-0.004888360854238272,-14.715815544128418
94,0.09409409016370773,42.29399490356445,0.0007715286337770522,-0.003753702389076352,-13.020160675048828
95,0.09509509056806564,42.32988739013672,0.0007074612658470869,-0.002648071153089404,-11.43138313293457
96,0.09609609842300415,42.36580276489258,0.00034804921597242355,-0.0018450553761795163,-9.733948707580566
97,0.09709709882736206,42.40175247192383,-0.00019655532378237695,-0.0018484694883227348,-8.010543823242188
98,0.09809809923171997,42.4377326965332,6.619750638492405e-05,-0.001999620348215103,-9.113188743591309
99,0.09909909963607788,42.473731994628906,4.596356666297652e-05,-0.0023471738677471876,-9.384170532226562
100,0.10010010004043579,42.5097770690918,-0.0008447459549643099,-0.003991324920207262,-6.2813873291015625
101,0.1011011004447937,42.545841217041016,-0.0009503199253231287,-0.004585770424455404,-5.952211380004883
102,0.10210210084915161,42.58195114135742,-0.001015330315567553,-0.005029324442148209,-5.7276787757873535
103,0.10310310125350952,42.618080139160156,-0.0006859040586277843,-0.004069721791893244,-7.044910907745361
104,0.10410410165786743,42.65423583984375,-0.0005119960987940431,-0.0037878730800002813,-7.782811164855957
105,0.10510510206222534,42.6904296875,-0.0011719970498234034,-0.00631613377481699,-5.059211730957031
106,0.10610610246658325,42.726654052734375,-0.0008364920504391193,-0.005096886307001114,-6.564970970153809
107,0.10710710287094116,42.762908935546875,-0.0008752414141781628,-0.00565924309194088,-6.5081987380981445
108,0.10810810327529907,42.799190521240234,-0.0003961336042266339,-0.00442805839702487,-9.164569854736328
109,0.10910911113023758,42.83551025390625,-0.00045125940232537687,-0.004686086904257536,-8.989975929260254
110,0.11011011153459549,42.871856689453125,-0.0005794230382889509,-0.005129615776240826,-8.190629005432129
111,0.1111111119389534,42.90822982788086,-0.0005537479883059859,-0.005012081004679203,-8.152397155761719
112,0.11211211234331131,42.94463348388672,-0.0003170423733536154,-0.004342048894613981,-9.43169116973877
113,0.11311311274766922,42.9810791015625,-4.4605316361412406e-05,-0.003912574145942926,-11.433252334594727
114,0.11411411315202713,43.017547607421875,-6.756963557563722e-05,-0.003911588340997696,-10.899721145629883
115,0.11511511355638504,43.054054260253906,-2.119253622367978e-05,-0.0039362176321446896,-11.645458221435547
116,0.11611611396074295,43.090579986572266,-3.697618012665771e-05,-0.0039650979451835155,-12.641229629516602
117,0.11711711436510086,43.127140045166016,-8.137299300869927e-05,-0.004030884709209204,-12.182732582092285
118,0.11811811476945877,43.16373825073242,-0.00011483384878374636,-0.004110824316740036,-11.754602432250977
119,0.11911911517381668,43.20035934448242,-0.0001734694669721648,-0.004274783190339804,-10.751011848449707
120,0.12012011557817459,43.23701477050781,-0.00013405559002421796,-0.004158482421189547,-11.58790397644043
121,0.1211211159825325,43.27370834350586,-0.00015788755263201892,-0.003960373345762491,-13.26037883758545
122,0.12212212383747101,43.3104248046875,-0.00022470089606940746,-0.0041663083247840405,-12.20738697052002
123,0.12312312424182892,43.34716796875,-0.0002668746456038207,-0.004129106644541025,-12.45486831665039
124,0.12412412464618683,43.38395309448242,-0.0005345240351743996,-0.00559280114248395,-8.924612045288086
125,0.12512512505054474,43.42076110839844,-0.0004312876262702048,-0.0047191446647048,-10.94935417175293
126,0.12612612545490265,43.45760726928711,-0.0005754244048148394,-0.0058290790766477585,-8.916385650634766
127,0.12712712585926056,43.494476318359375,-0.00046715151984244585,-0.004782911855727434,-11.062105178833008
128,0.12812812626361847,43.5313835144043,-0.0005461415858007967,-0.0055214595049619675,-9.72544002532959
129,0.12912912666797638,43.56832504272461,-0.0005531234201043844,-0.0056628333404660225,-9.53299331665039
130,0.1301301270723343,43.605289459228516,-0.0005813998868688941,-0.0060951425693929195,-8.782327651977539
131,0.1311311274766922,43.64228820800781,-0.0005799358477815986,-0.006144561804831028,-8.68510913848877
132,0.1321321278810501,43.679317474365234,-0.0006034289253875613,-0.006457890383899212,-8.16286849975586
133,0.13313312828540802,43.71638107299805,-0.0005690798861905932,-0.006004203110933304,-8.999680519104004
134,0.13413412868976593,43.753475189208984,-0.0005156582919880748,-0.00534843048080802,-10.270855903625488
135,0.13513512909412384,43.79059600830078,-0.0005427750293165445,-0.005392059218138456,-10.174128532409668
136,0.13613612949848175,43.827762603759766,-0.0006135936127975583,-0.006180206313729286,-8.768500328063965
137,0.13713712990283966,43.86494445800781,-0.0006423874292522669,-0.006693490315228701,-7.878032684326172
138,0.13813813030719757,43.902164459228516,-0.00063074886566028,-0.0064796507358551025,-8.118887901306152
139,0.13913913071155548,43.93941879272461,-0.00061903236201033,-0.006329483352601528,-8.260538101196289
140,0.1401401311159134,43.9766960144043,-0.0005339827621355653,-0.005053679458796978,-10.406161308288574
141,0.1411411464214325,44.014015197753906,-0.0005178332794457674,-0.004910741467028856,-10.594762802124023
142,0.1421421468257904,44.051361083984375,-0.0005390486912801862,-0.0052512409165501595,-9.817072868347168
143,0.14314314723014832,44.08873748779297,-0.0004845072398893535,-0.00411990424618125,-11.919303894042969
144,0.14414414763450623,44.12614822387695,-0.0005651169340126216,-0.0027854586951434612,-14.39382266998291
145,0.14514514803886414,44.1635856628418,-0.0005200548330321908,-0.003329124068841338,-13.247766494750977
146,0.14614614844322205,44.20106506347656,-0.0005079593975096941,-0.003913879860192537,-11.961372375488281
147,0.14714714884757996,44.238563537597656,-0.0005306784878484905,-0.0034411558881402016,-12.803921699523926
148,0.14814814925193787,44.27610778808594,-0.0005295071750879288,-0.004243725445121527,-11.343827247619629
149,0.14914914965629578,44.31366729736328,-0.000539506901986897,-0.004583937581628561,-10.91531753540039
150,0.1501501500606537,44.35126876831055,-0.0005413046455942094,-0.0044540828093886375,-11.400450706481934
151,0.1511511504650116,44.38890075683594,-0.0005555692478083074,-0.004826290532946587,-10.995447158813477
152,0.1521521508693695,44.426570892333984,-0.000588775088544935,-0.00562394829466939,-9.853586196899414
153,0.15315315127372742,44.464263916015625,-0.0006110970280133188,-0.0060296570882201195,-9.357301712036133
154,0.15415415167808533,44.50199508666992,-0.0006588230608031154,-0.007004247047007084,-7.92638635635376
155,0.15515515208244324,44.53975296020508,-0.0006944063352420926,-0.008174613118171692,-6.211212158203125
156,0.15615615248680115,44.57754898071289,-0.0006980987964197993,-0.007780459243804216,-6.698064804077148
157,0.15715715289115906,44.6153678894043,-0.0007026970270089805,-0.007431461475789547,-7.023135185241699
158,0.15815815329551697,44.653228759765625,-0.0007058206247165799,-0.007157912012189627,-7.20341157913208
159,0.15915915369987488,44.69111251831055,-0.0007009359542280436,-0.006699127610772848,-7.64428186416626
160,0.1601601541042328,44.72903823852539,-0.0006955528515391052,-0.0068919844925403595,-7.157118320465088
161,0.1611611545085907,44.76698684692383,-0.0006820730632171035,-0.008045955561101437,-5.31273889541626
162,0.1621621549129486,44.804969787597656,-0.0006689529400318861,-0.00808197632431984,-5.112123966217041
163,0.16316315531730652,44.842987060546875,-0.0006580661865882576,-0.00770744401961565,-5.5936360359191895
164,0.16416415572166443,44.88103485107422,-0.0006520063034258783,-0.007334534544497728,-6.180030345916748
165,0.16516515612602234,44.91912078857422,-0.0006512000109069049,-0.0071328808553516865,-6.498554229736328
166,0.16616615653038025,44.95723342895508,-0.0006517221336252987,-0.007370293140411377,-6.110965728759766
167,0.16716717183589935,44.99538040161133,-0.0006568832322955132,-0.007008467800915241,-6.634406089782715
168,0.16816817224025726,45.03356170654297,-0.0006629483541473746,-0.006075874902307987,-8.086618423461914
169,0.16916917264461517,45.071773529052734,-0.0006645993562415242,-0.005856805015355349,-8.553716659545898
170,0.17017017304897308,45.110015869140625,-0.0006471213418990374,-0.004381496459245682,-11.024435997009277
171,0.171171173453331,45.14828872680664,-0.0006504692137241364,-0.004226737655699253,-11.517539978027344
172,0.1721721738576889,45.18659973144531,-0.0006711976020596921,-0.003644003765657544,-12.665995597839355
173,0.17317317426204681,45.22494125366211,-0.0006518352311104536,-0.00433229748159647,-11.841673851013184
174,0.17417417466640472,45.2633171081543,-0.0006863016751594841,-0.003697649110108614,-12.943355560302734
175,0.17517517507076263,45.30172348022461,-0.0007889606058597565,-0.0023460660595446825,-14.797295570373535
176,0.17617617547512054,45.34016036987305,-0.0007454792503267527,-0.003128009382635355,-13.636539459228516
177,0.17717717587947845,45.37863540649414,-0.0007242694264277816,-0.003517810022458434,-12.897037506103516
178,0.17817817628383636,45.41713333129883,-0.0006525552598759532,-0.0046974350698292255,-11.010133743286133
179,0.17917917668819427,45.45567321777344,-0.0006576259038411081,-0.004571371711790562,-11.150869369506836
180,0.18018017709255219,45.49424362182617,-0.0006273558828979731,-0.00506739504635334,-10.336380958557129
181,0.1811811774969101,45.53284454345703,-0.0006036432459950447,-0.005582163576036692,-9.417409896850586
182,0.182182177901268,45.571475982666016,-0.0005955773522146046,-0.005983526818454266,-8.607366561889648
183,0.18318317830562592,45.610145568847656,-0.0006030290387570858,-0.00607957923784852,-8.275752067565918
184,0.18418417870998383,45.64884567260742,-0.0006157795432955027,-0.005200280342251062,-9.543891906738281
185,0.18518517911434174,45.68758010864258,-0.0006481989985331893,-0.004007871262729168,-11.213825225830078
186,0.18618617951869965,45.726348876953125,-0.0006878526182845235,-0.003104515839368105,-12.303352355957031
187,0.18718717992305756,45.76514434814453,-0.0006748128798790276,-0.0034406189806759357,-11.497026443481445
188,0.18818818032741547,45.803977966308594,-0.0007480252534151077,-0.0018376318039372563,-13.434022903442383
189,0.18918918073177338,45.84284210205078,-0.0007168855518102646,-0.0023984198924154043,-12.38036060333252
190,0.1901901811361313,45.881744384765625,-0.0007474152371287346,-0.0017494512721896172,-13.026266098022461
191,0.1911911815404892,45.92066955566406,-0.0007822809857316315,-0.0010226708836853504,-13.893587112426758
192,0.1921921968460083,45.95963668823242,-0.0007965796976350248,-0.000700047065038234,-14.358650207519531
193,0.1931931972503662,45.99863052368164,-0.0008414678741246462,0.0002290704142069444,-15.638582229614258
194,0.19419419765472412,46.037662506103516,-0.0008465502178296447,0.0003527674125507474,-15.963651657104492
195,0.19519519805908203,46.07672882080078,-0.0009445839677937329,0.0025339981075376272,-18.597877502441406
196,0.19619619846343994,46.115821838378906,-0.0009607578394934535,0.0029177262913435698,-19.163583755493164
197,0.19719719886779785,46.15495300292969,-0.0010610339231789112,0.005696271080523729,-22.026142120361328
198,0.19819819927215576,46.194114685058594,-0.0010533079039305449,0.005415763705968857,-21.813947677612305
199,0.19919919967651367,46.23331069946289,-0.0009569345274940133,0.0027161487378180027,-19.103822708129883
200,0.20020020008087158,46.27254104614258,-0.0010114345932379365,0.004406432155519724,-20.824026107788086
201,0.2012012004852295,46.31180191040039,-0.0009395399247296154,0.0023279651068150997,-18.6494140625
202,0.2022022008895874,46.35110092163086,-0.000986740691587329,0.0039538126438856125,-20.252286911010742
203,0.2032032012939453,46.39043045043945,-0.0009454319952055812,0.0027085861656814814,-18.915740966796875
204,0.20420420169830322,46.42979049682617,-0.0009059259900823236,0.0015698199858888984,-17.652267456054688
205,0.20520520210266113,46.46918487548828,-0.0007803052430972457,-0.0011532262433320284,-14.474562644958496
206,0.20620620250701904,46.50861740112305,-0.0007956594927236438,-0.0008736195741221309,-14.925472259521484
207,0.20720720291137695,46.54807662963867,-0.0007148063741624355,-0.0024751850869506598,-12.880651473999023
208,0.20820820331573486,46.58757400512695,-0.000740810064598918,-0.001895842025987804,-13.673758506774902
209,0.20920920372009277,46.62710189819336,-0.0007346997736021876,-0.00211040279828012,-13.256807327270508
210,0.21021020412445068,46.666664123535156,-0.0007203542627394199,-0.0025328146293759346,-12.494007110595703
211,0.2112112045288086,46.706260681152344,-0.0007922593504190445,-0.001207615714520216,-14.017308235168457
212,0.2122122049331665,46.74589157104492,-0.0008318658219650388,-0.0005540994461625814,-14.536558151245117
213,0.21321320533752441,46.78555679321289,-0.0009060187730938196,0.0010156683856621385,-16.059961318969727
214,0.21421420574188232,46.825252532958984,-0.0008916822262108326,0.0004484885430429131,-15.223448753356934
215,0.21521520614624023,46.864990234375,-0.0008300479385070503,-0.0008995367679744959,-13.534242630004883
216,0.21621620655059814,46.90475082397461,-0.0007511185249313712,-0.0023063968401402235,-11.762452125549316
217,0.21721720695495605,46.94455337524414,-0.0007105412660166621,-0.0030629115644842386,-10.861373901367188
218,0.21821822226047516,46.98438262939453,-0.000690166896674782,-0.0035229744389653206,-10.368398666381836
219,0.21921922266483307,47.024253845214844,-0.000695637078024447,-0.0033260316122323275,-10.825429916381836
220,0.22022022306919098,47.064151763916016,-0.0006677731871604919,-0.004074393305927515,-9.764694213867188
221,0.2212212234735489,47.104087829589844,-0.000634111522231251,-0.00525022204965353,-7.937743186950684
222,0.2222222238779068,47.14405059814453,-0.0006521590403281152,-0.004441678524017334,-9.162917137145996
223,0.2232232242822647,47.18405532836914,-0.000837329775094986,-0.0007420776528306305,-14.095438003540039
224,0.22422422468662262,47.22409439086914,-0.0007703022565692663,-0.0020433610770851374,-12.41272258758545
225,0.22522522509098053,47.264163970947266,-0.0007068265113048255,-0.003064763965085149,-10.942638397216797
226,0.22622622549533844,47.304264068603516,-0.0006830688798800111,-0.003335077315568924,-10.470163345336914
227,0.22722722589969635,47.34440231323242,-0.000687109655700624,-0.003163547022268176,-10.652382850646973
228,0.22822822630405426,47.384578704833984,-0.0006819676491431892,-0.0031735775992274284,-10.567360877990723
229,0.22922922670841217,47.424781799316406,-0.0006514100241474807,-0.0036440810654312372,-9.790323257446289
230,0.23023022711277008,47.465023040771484,-0.000657234457321465,-0.003463221248239279,-9.95814323425293
231,0.231231227517128,47.50529479980469,-0.0006867898628115654,-0.002920979866757989,-10.67253589630127
232,0.2322322279214859,47.54560470581055,-0.0006391497445292771,-0.004033427685499191,-8.895140647888184
233,0.2332332283258438,47.58594512939453,-0.0006308173178695142,-0.00437584612518549,-8.305374145507812
234,0.23423422873020172,47.62632369995117,-0.0006382034625858068,-0.004313278943300247,-8.389812469482422
235,0.23523522913455963,47.6667366027832,-0.0006327119772322476,-0.004514082334935665,-8.036517143249512
236,0.23623622953891754,47.707176208496094,-0.0006253620376810431,-0.004689003806561232,-7.710240364074707
237,0.23723722994327545,47.74766540527344,-0.0006539101013913751,-0.004236819222569466,-8.421290397644043
238,0.23823823034763336,47.788177490234375,-0.0006840298883616924,-0.003773287171497941,-9.13633918762207
239,0.23923923075199127,47.8287239074707,-0.0007200507097877562,-0.0031532892026007175,-10.016890525817871
240,0.24024023115634918,47.86930847167969,-0.0007874026196077466,-0.0017487960867583752,-11.841353416442871
241,0.2412412315607071,47.9099235534668,-0.000671299290843308,-0.003688804106786847,-9.114248275756836
242,0.242242231965065,47.95058059692383,-0.0005802906816825271,-0.004906070418655872,-7.046234607696533
243,0.2432432323694229,47.99126052856445,-0.0006915154517628253,-0.0030330789741128683,-9.880367279052734
244,0.24424424767494202,48.031982421875,-0.0007730961078777909,-0.0013956745387986302,-12.036690711975098
245,0.24524524807929993,48.07273864746094,-0.0007338810246437788,-0.0020773543510586023,-11.054546356201172
246,0.24624624848365784,48.113529205322266,-0.0007386434590443969,-0.001803136896342039,-11.292022705078125
247,0.24724724888801575,48.154354095458984,-0.000677791889756918,-0.0028653545305132866,-9.630876541137695
248,0.24824824929237366,48.19520950317383,-0.000698762247338891,-0.0023229371290653944,-10.332844734191895
249,0.24924924969673157,48.236106872558594,-0.0007180282846093178,-0.0018047172343358397,-11.086753845214844
250,0.2502502501010895,48.277034759521484,-0.0007556207128800452,-0.0008788414415903389,-12.499191284179688
251,0.2512512505054474,48.317996978759766,-0.0007355115376412868,-0.001293034409172833,-12.097343444824219
252,0.2522522509098053,48.35899353027344,-0.000810394762083888,0.00040183766395784914,-14.319437980651855
253,0.2532532513141632,48.40003204345703,-0.0007983440300449729,7.921608630567789e-05,-13.843693733215332
254,0.2542542517185211,48.44109344482422,-0.000829176336992532,0.0009867144981399179,-14.87770938873291
255,0.25525525212287903,48.48219680786133,-0.0008054564823396504,0.000443532393546775,-14.165613174438477
256,0.25625625252723694,48.52333450317383,-0.0008128323242999613,0.0008381408406421542,-14.643878936767578
257,0.25725725293159485,48.564510345458984,-0.000759603688493371,-0.00043053278932347894,-13.0486478805542
258,0.25825825333595276,48.605712890625,-0.0008389563299715519,0.002366249216720462,-16.491661071777344
259,0.25925925374031067,48.64695739746094,-0.0007959814392961562,0.00089006352936849,-14.591902732849121
260,0.2602602541446686,48.688236236572266,-0.0007896460592746735,0.0007572039612568915,-14.308837890625
261,0.2612612545490265,48.729549407958984,-0.0007820166647434235,0.0005088865291327238,-13.928281784057617
262,0.2622622549533844,48.770896911621094,-0.0007641218835487962,-4.233774961903691e-05,-13.221919059753418
263,0.2632632553577423,48.812278747558594,-0.0007061779033392668,-0.0012846776517108083,-11.531984329223633
264,0.2642642557621002,48.85369110107422,-0.000682349840644747,-0.001723898807540536,-10.891551971435547
265,0.26526525616645813,48.895145416259766,-0.0006776199443265796,-0.0018149841343984008,-10.717415809631348
266,0.26626625657081604,48.93663787841797,-0.0006996361189521849,-0.0014389560092240572,-11.201536178588867
267,0.26726725697517395,48.97815704345703,-0.0006367887835949659,-0.0027461606077849865,-9.115504264831543
268,0.26826825737953186,49.01971435546875,-0.00063660170417279,-0.002814347157254815,-8.900765419006348
269,0.26926925778388977,49.061309814453125,-0.0006487300852313638,-0.002591510768979788,-9.097887992858887
270,0.2702702581882477,49.10293960571289,-0.0005921644042246044,-0.003561061341315508,-7.377380847930908
271,0.2712712585926056,49.14460754394531,-0.0006033272948116064,-0.003299061441794038,-7.642830848693848
272,0.2722722589969635,49.18630599975586,-0.0006823500152677298,-0.001710541546344757,-9.915060997009277
273,0.2732732594013214,49.2280387878418,-0.00070611183764413,-0.001002692268230021,-10.75410270690918
274,0.2742742598056793,49.26980972290039,-0.00073210772825405,-0.00012017381959594786,-11.848588943481445
275,0.27527526021003723,49.31161880493164,-0.0007732756203040481,0.001573145971633494,-13.998106956481934
276,0.27627626061439514,49.35345458984375,-0.0007409951649606228,0.0004969661822542548,-12.51077651977539
277,0.27727726101875305,49.39533233642578,-0.0006917075952515006,-0.0009289326844736934,-10.521098136901855
278,0.27827826142311096,49.4372444152832,-0.000605414155870676,-0.002786344615742564,-7.708219528198242
279,0.27927926182746887,49.479190826416016,-0.0006627688999287784,-0.0015665135579183698,-9.717056274414062
280,0.2802802622318268,49.52117156982422,-0.000645022897515446,-0.0019873317796736956,-9.237494468688965
281,0.2812812626361847,49.56319046020508,-0.0006325352005660534,-0.002260264242067933,-8.991626739501953
282,0.282282292842865,49.60525131225586,-0.0006617658073082566,-0.0015296246856451035,-10.1984281539917
283,0.2832832932472229,49.6473388671875,-0.0006252386956475675,-0.002168102655559778,-9.225197792053223
284,0.2842842936515808,49.6894645690918,-0.0005891958135180175,-0.002745663980022073,-8.226511001586914
285,0.2852852940559387,49.73162841796875,-0.0005629799561575055,-0.0030861482955515385,-7.515377521514893
