index,timestep,Diffusion_Coeff,Divergence,score,pos
27,0.027027025818824768,39.95762252807617,-0.014797632582485676,-0.010481143370270729,0.6216335296630859
28,0.028028028085827827,39.99152755737305,-0.014741403050720692,-0.02677490934729576,1.7460153102874756
29,0.029029028490185738,40.02545928955078,-0.014146584086120129,-0.06828084588050842,4.634038925170898
30,0.030030028894543648,40.05942153930664,-0.014288375154137611,-0.05652393400669098,3.842020034790039
31,0.031031031161546707,40.093414306640625,-0.012611351907253265,-0.08846317231655121,6.255810260772705
32,0.03203203156590462,40.1274299621582,-0.012833057902753353,-0.08078933507204056,5.758933067321777
33,0.03303303197026253,40.16147994995117,-0.009989267215132713,-0.10451526939868927,7.916959762573242
34,0.03403403237462044,40.195556640625,-0.012373872101306915,-0.08087626099586487,5.931155204772949
35,0.03503503277897835,40.22966384887695,-0.011501645669341087,-0.0880260318517685,6.641603469848633
36,0.036036036908626556,40.263797760009766,-0.012411591596901417,-0.06549502164125443,4.942015647888184
37,0.03703703731298447,40.29795837402344,-0.011080516502261162,-0.08114560693502426,6.423544883728027
38,0.03803803771734238,40.3321533203125,-0.0057143219746649265,-0.10848772525787354,9.858235359191895
39,0.03903903812170029,40.36637878417969,-0.0019680827390402555,-0.11143743246793747,11.475850105285645
40,0.0400400385260582,40.40062713623047,-0.0019755070097744465,-0.10763435065746307,11.426837921142578
41,0.04104103893041611,40.434906005859375,-0.0033540986478328705,-0.10126379877328873,10.722832679748535
42,0.042042043060064316,40.469215393066406,-0.0030011897906661034,-0.09635841846466064,10.796513557434082
43,0.043043043464422226,40.50355529785156,0.0003050711238756776,-0.09432089328765869,12.26007080078125
44,0.044044043868780136,40.53792190551758,0.00013257836690172553,-0.09141230583190918,12.187219619750977
45,0.045045044273138046,40.572322845458984,-0.0003562728234101087,-0.0897722840309143,11.982664108276367
46,0.046046044677495956,40.606746673583984,0.0014587579062208533,-0.08796125650405884,12.739462852478027
47,0.04704704508185387,40.641197204589844,-0.001390764955431223,-0.08680444210767746,11.493348121643066
48,0.048048049211502075,40.67568588256836,-0.00038293100078590214,-0.08619614690542221,12.025314331054688
49,0.049049049615859985,40.71019744873047,0.00409492664039135,-0.08175905793905258,13.76183795928955
50,0.050050050020217896,40.7447395324707,0.009489728137850761,-0.07010141760110855,15.279020309448242
51,0.051051050424575806,40.77931213378906,0.015047311782836914,-0.047941744327545166,16.98506736755371
52,0.052052050828933716,40.81391143798828,0.011176182888448238,-0.05742412060499191,16.201894760131836
53,0.053053051233291626,40.84854507446289,0.0070888204500079155,-0.06444155424833298,15.247038841247559
54,0.054054051637649536,40.88320541381836,0.006804705131798983,-0.06242832541465759,15.27939224243164
55,0.055055055767297745,40.91789627075195,0.00446238461881876,-0.06451508402824402,14.535476684570312
56,0.056056056171655655,40.952613830566406,0.0002120126155205071,-0.06710952520370483,12.485472679138184
57,0.057057056576013565,40.987361907958984,0.0007370634702965617,-0.06577032804489136,12.773088455200195
58,0.058058056980371475,41.02214431762695,-0.002041150815784931,-0.0632413700222969,10.534738540649414
59,0.059059057384729385,41.056949615478516,-0.003120819106698036,-0.059211257845163345,9.281304359436035
60,0.060060057789087296,41.0917854309082,-0.0035274922847747803,-0.05645572766661644,8.767790794372559
61,0.061061061918735504,41.12665557861328,-0.003723616013303399,-0.05441385507583618,8.571951866149902
62,0.062062062323093414,41.16154479980469,-0.001660483656451106,-0.06113965064287186,11.344429016113281
63,0.06306306272745132,41.19647216796875,-6.259573274292052e-05,-0.062035925686359406,12.793957710266113
64,0.06406406313180923,41.23143005371094,-0.001648110686801374,-0.06034398823976517,11.599187850952148
65,0.06506506353616714,41.266414642333984,-0.0017865668050944805,-0.058909546583890915,11.442535400390625
66,0.06606606394052505,41.301429748535156,0.0011601669248193502,-0.05863484740257263,13.740470886230469
67,0.06706706434488297,41.33647537231445,0.009418776258826256,-0.036063484847545624,17.788314819335938
68,0.06806806474924088,41.37154769897461,0.00797875877469778,-0.03807523846626282,17.367151260375977
69,0.06906906515359879,41.406654357910156,0.00786207988858223,-0.034498825669288635,17.597848892211914
70,0.0700700655579567,41.44178771972656,0.009065324440598488,-0.019874844700098038,19.156721115112305
71,0.0710710734128952,41.476951599121094,0.008040876127779484,-0.0237782821059227,18.601470947265625
72,0.07207207381725311,41.512142181396484,0.006444164086133242,-0.030801108106970787,17.505151748657227
73,0.07307307422161102,41.547367095947266,0.007853110320866108,-0.011408667080104351,20.089244842529297
74,0.07407407462596893,41.582618713378906,0.006660946179181337,-0.02441517449915409,18.35569953918457
75,0.07507507503032684,41.61790466308594,0.0044054752215743065,-0.03467833623290062,16.521507263183594
76,0.07607607543468475,41.65321731567383,0.004307326395064592,-0.03528350964188576,16.46425437927246
77,0.07707707583904266,41.688560485839844,0.002435518428683281,-0.040620896965265274,15.031232833862305
78,0.07807807624340057,41.72393035888672,0.001064962474629283,-0.04321865364909172,13.85287094116211
79,0.07907907664775848,41.75933074951172,0.001258833915926516,-0.04278266802430153,14.081290245056152
80,0.0800800770521164,41.794769287109375,0.0030287629924714565,-0.03873101994395256,15.684993743896484
81,0.0810810774564743,41.830230712890625,-0.0005878065712749958,-0.04165598750114441,11.786672592163086
82,0.08208207786083221,41.865726470947266,-0.0008984685409814119,-0.04038802161812782,11.071572303771973
83,0.08308307826519012,41.9012451171875,-0.0014739867765456438,-0.03787817433476448,9.504107475280762
84,0.08408408612012863,41.93680191040039,-0.0010076332837343216,-0.0385063998401165,10.365392684936523
85,0.08508508652448654,41.97238540649414,-0.000607423426117748,-0.03871693089604378,11.012650489807129
86,0.08608608692884445,42.00799560546875,1.4898578228894621e-05,-0.03862897306680679,11.934314727783203
87,0.08708708733320236,42.043643951416016,-7.104244286892936e-05,-0.037931159138679504,11.598390579223633
88,0.08808808773756027,42.079315185546875,0.0029173321090638638,-0.032198891043663025,15.180367469787598
89,0.08908908814191818,42.115020751953125,0.00448099197819829,-0.02368258871138096,17.12164878845215
90,0.09009008854627609,42.1507568359375,0.004329135175794363,-0.023505479097366333,16.929767608642578
91,0.091091088950634,42.186519622802734,0.004875072743743658,-0.01635289192199707,18.30171775817871
92,0.09209208935499191,42.22231674194336,0.0047591011971235275,-0.015373415313661098,18.42255973815918
93,0.09309308975934982,42.258140563964844,0.004312003962695599,-0.019474253058433533,17.518375396728516
94,0.09409409016370773,42.29399490356445,0.003669603494927287,-0.02348778210580349,16.537208557128906
95,0.09509509056806564,42.32988739013672,0.0037659313529729843,-0.02180517464876175,17.056962966918945
96,0.09609609842300415,42.36580276489258,0.0028888978995382786,-0.026449289172887802,15.760421752929688
97,0.09709709882736206,42.40175247192383,0.003715090686455369,-0.02095857821404934,17.535083770751953
98,0.09809809923171997,42.4377326965332,0.0030616549775004387,-0.024499937891960144,16.59942054748535
99,0.09909909963607788,42.473731994628906,0.0018010023050010204,-0.02846389450132847,14.858040809631348
100,0.10010010004043579,42.5097770690918,0.0019369007786735892,-0.027017436921596527,15.335716247558594
101,0.1011011004447937,42.545841217041016,0.0007763634785078466,-0.029284654185175896,13.310687065124512
102,0.10210210084915161,42.58195114135742,0.0009745733113959432,-0.02854115702211857,13.721283912658691
103,0.10310310125350952,42.618080139160156,0.0012893875828012824,-0.0275318194180727,14.337944984436035
104,0.10410410165786743,42.65423583984375,0.001398495864123106,-0.02695172093808651,14.516618728637695
105,0.10510510206222534,42.6904296875,0.0011375288013368845,-0.02752063050866127,13.83238410949707
106,0.10610610246658325,42.726654052734375,0.0013136541238054633,-0.026890987530350685,14.068785667419434
107,0.10710710287094116,42.762908935546875,0.0009064872283488512,-0.027256309986114502,13.143495559692383
108,0.10810810327529907,42.799190521240234,0.0011722727213054895,-0.0259405504912138,13.742162704467773
109,0.10910911113023758,42.83551025390625,0.0014214017428457737,-0.024777086451649666,14.359407424926758
110,0.11011011153459549,42.871856689453125,0.0026864311657845974,-0.017627449706196785,17.76996612548828
111,0.1111111119389534,42.90822982788086,0.0024979948066174984,-0.019187120720744133,17.271160125732422
112,0.11211211234331131,42.94463348388672,0.0025158680509775877,-0.018766628578305244,17.55974578857422
113,0.11311311274766922,42.9810791015625,0.0026255776174366474,-0.01745576597750187,18.192644119262695
114,0.11411411315202713,43.017547607421875,0.0023175994865596294,-0.019374145194888115,17.482934951782227
115,0.11511511355638504,43.054054260253906,0.002244767267256975,-0.018884485587477684,17.647380828857422
116,0.11611611396074295,43.090579986572266,0.002114119939506054,-0.018896235153079033,17.476144790649414
117,0.11711711436510086,43.127140045166016,0.0016571884043514729,-0.020613985136151314,16.342052459716797
118,0.11811811476945877,43.16373825073242,0.001667895819991827,-0.019986119121313095,16.507604598999023
119,0.11911911517381668,43.20035934448242,0.0015951760578900576,-0.020062094554305077,16.31228256225586
120,0.12012011557817459,43.23701477050781,0.002062305109575391,-0.017067404463887215,17.841201782226562
121,0.1211211159825325,43.27370834350586,0.0017624851316213608,-0.018213000148534775,17.045366287231445
122,0.12212212383747101,43.3104248046875,0.0017186105251312256,-0.017555829137563705,17.20003890991211
123,0.12312312424182892,43.34716796875,0.001486188150011003,-0.018137944862246513,16.579164505004883
124,0.12412412464618683,43.38395309448242,0.0012676502810791135,-0.018570560961961746,15.945755004882812
125,0.12512512505054474,43.42076110839844,0.001701659639365971,-0.01524366345256567,17.931020736694336
126,0.12612612545490265,43.45760726928711,0.0014288078527897596,-0.016438914462924004,16.989599227905273
127,0.12712712585926056,43.494476318359375,0.001951749436557293,-0.011710220947861671,19.66556739807129
128,0.12812812626361847,43.5313835144043,0.0018985612550750375,-0.011895622126758099,19.500202178955078
129,0.12912912666797638,43.56832504272461,0.001881054718978703,-0.01192387193441391,19.392980575561523
130,0.1301301270723343,43.605289459228516,0.0018626850796863437,-0.012173723429441452,19.175031661987305
131,0.1311311274766922,43.64228820800781,0.0019700464326888323,-0.010983888059854507,19.71434783935547
132,0.1321321278810501,43.679317474365234,0.0020273232366889715,-0.010030330158770084,20.116580963134766
133,0.13313312828540802,43.71638107299805,0.0020804351661354303,-0.007646849844604731,21.237821578979492
134,0.13413412868976593,43.753475189208984,0.0020392397418618202,-0.0072159781120717525,21.454761505126953
135,0.13513512909412384,43.79059600830078,0.0018887340556830168,-0.008156445808708668,21.1633243560791
136,0.13613612949848175,43.827762603759766,0.0015890611102804542,-0.011629917658865452,19.26595687866211
137,0.13713712990283966,43.86494445800781,0.0010234822984784842,-0.015251287259161472,16.454269409179688
138,0.13813813030719757,43.902164459228516,0.001080207759514451,-0.014657346531748772,16.961984634399414
139,0.13913913071155548,43.93941879272461,0.001157942577265203,-0.01404731534421444,17.521696090698242
140,0.1401401311159134,43.9766960144043,0.0011235850397497416,-0.01428875420242548,17.349597930908203
141,0.1411411464214325,44.014015197753906,0.0008856455096974969,-0.01574164628982544,15.950247764587402
142,0.1421421468257904,44.051361083984375,0.0005576617550104856,-0.01713734306395054,14.078330993652344
143,0.14314314723014832,44.08873748779297,0.00039584757178090513,-0.01749488152563572,13.155463218688965
144,0.14414414763450623,44.12614822387695,0.0005157638224773109,-0.017142418771982193,13.773990631103516
145,0.14514514803886414,44.1635856628418,0.00041902688099071383,-0.017253916710615158,13.210587501525879
146,0.14614614844322205,44.20106506347656,0.0006531237158924341,-0.016273263841867447,14.556324005126953
147,0.14714714884757996,44.238563537597656,0.0005631677340716124,-0.016190586611628532,14.239117622375488
148,0.14814814925193787,44.27610778808594,0.00027879554545506835,-0.016559451818466187,12.630682945251465
149,0.14914914965629578,44.31366729736328,0.00016385263006668538,-0.016468361020088196,11.882905960083008
150,0.1501501500606537,44.35126876831055,0.00013779490836896002,-0.01628100872039795,11.65850830078125
151,0.1511511504650116,44.38890075683594,0.00021067529451102018,-0.01601378433406353,12.140250205993652
152,0.1521521508693695,44.426570892333984,0.0003227591805625707,-0.01565893553197384,12.950827598571777
153,0.15315315127372742,44.464263916015625,0.00019017746672034264,-0.015961552038788795,11.604269027709961
154,0.15415415167808533,44.50199508666992,0.0006709349108859897,-0.014228635467588902,15.718012809753418
155,0.15515515208244324,44.53975296020508,0.0007688120240345597,-0.013620998710393906,16.6336727142334
156,0.15615615248680115,44.57754898071289,0.0006890377262607217,-0.01411694847047329,16.100627899169922
157,0.15715715289115906,44.6153678894043,0.0006485795020125806,-0.014350198209285736,15.951910018920898
158,0.15815815329551697,44.653228759765625,0.0004100479418411851,-0.015478278510272503,14.09261703491211
159,0.15915915369987488,44.69111251831055,0.0006178368348628283,-0.014603457413613796,16.066041946411133
160,0.1601601541042328,44.72903823852539,0.000727799313608557,-0.01398242637515068,17.084903717041016
161,0.1611611545085907,44.76698684692383,0.0007280643912963569,-0.013921273872256279,17.14118194580078
162,0.1621621549129486,44.804969787597656,0.0007233875803649426,-0.013941079378128052,17.03231430053711
163,0.16316315531730652,44.842987060546875,0.0005692807026207447,-0.014769268222153187,15.687935829162598
164,0.16416415572166443,44.88103485107422,0.0007891717832535505,-0.013374876230955124,17.4721622467041
165,0.16516515612602234,44.91912078857422,0.0006915804697200656,-0.013585894368588924,16.898801803588867
166,0.16616615653038025,44.95723342895508,0.0007258504629135132,-0.012879825197160244,17.582237243652344
167,0.16716717183589935,44.99538040161133,0.0007182626286521554,-0.012485264800488949,17.911148071289062
168,0.16816817224025726,45.03356170654297,0.0006786553421989083,-0.012314146384596825,17.96378517150879
169,0.16916917264461517,45.071773529052734,0.00043646100675687194,-0.01365423109382391,15.145452499389648
170,0.17017017304897308,45.110015869140625,0.0003342683776281774,-0.01391170360147953,13.768111228942871
171,0.171171173453331,45.14828872680664,0.0003714418853633106,-0.013505429029464722,14.08224868774414
172,0.1721721738576889,45.18659973144531,0.00025647945585660636,-0.013857913203537464,12.20777702331543
173,0.17317317426204681,45.22494125366211,0.00023057595535647124,-0.01377430185675621,11.605037689208984
174,0.17417417466640472,45.2633171081543,0.00023881826200522482,-0.013482701033353806,11.63858699798584
175,0.17517517507076263,45.30172348022461,0.00018976969295181334,-0.013231952674686909,11.017196655273438
176,0.17617617547512054,45.34016036987305,0.00015842034190427512,-0.012915975414216518,10.812634468078613
177,0.17717717587947845,45.37863540649414,8.284679643111303e-05,-0.012809467501938343,9.852496147155762
178,0.17817817628383636,45.41713333129883,8.272923878394067e-05,-0.012702341191470623,10.212550163269043
179,0.17917917668819427,45.45567321777344,0.00017904619744513184,-0.012497549876570702,12.363089561462402
180,0.18018017709255219,45.49424362182617,0.00019996680202893913,-0.012612002901732922,12.81696891784668
181,0.1811811774969101,45.53284454345703,0.00024937017587944865,-0.012655530124902725,13.702982902526855
182,0.182182177901268,45.571475982666016,0.00011051914043491706,-0.01335217896848917,11.30836296081543
183,0.18318317830562592,45.610145568847656,0.00010862926137633622,-0.0134853171184659,11.39352035522461
184,0.18418417870998383,45.64884567260742,0.0001643145951675251,-0.01342051476240158,12.303810119628906
185,0.18518517911434174,45.68758010864258,0.0001702696899883449,-0.013435843400657177,12.43064022064209
186,0.18618617951869965,45.726348876953125,0.0002325735695194453,-0.013276775367558002,13.391054153442383
187,0.18718717992305756,45.76514434814453,0.0003374914522282779,-0.012815775349736214,15.171533584594727
188,0.18818818032741547,45.803977966308594,0.0002611906093079597,-0.01325023639947176,13.942068099975586
189,0.18918918073177338,45.84284210205078,0.00019175389024894685,-0.013535387814044952,12.948362350463867
190,0.1901901811361313,45.881744384765625,5.110004167363513e-06,-0.01381476316601038,10.419377326965332
191,0.1911911815404892,45.92066955566406,4.962529783369973e-05,-0.013866790570318699,11.16675853729248
192,0.1921921968460083,45.95963668823242,0.00015572539996355772,-0.013777746818959713,12.815983772277832
193,0.1931931972503662,45.99863052368164,0.00022513698786497116,-0.013669165782630444,13.950867652893066
194,0.19419419765472412,46.037662506103516,0.00012533557310234755,-0.013995652087032795,12.417214393615723
195,0.19519519805908203,46.07672882080078,-2.2502208594232798e-05,-0.014128504320979118,10.234762191772461
196,0.19619619846343994,46.115821838378906,0.00010194552305620164,-0.014067254029214382,12.193683624267578
197,0.19719719886779785,46.15495300292969,4.045299647259526e-06,-0.014143936336040497,10.992121696472168
198,0.19819819927215576,46.194114685058594,0.00023228986538015306,-0.01378566399216652,14.153271675109863
199,0.19919919967651367,46.23331069946289,0.00013005391519982368,-0.013965717516839504,12.911993026733398
200,0.20020020008087158,46.27254104614258,9.14202828425914e-05,-0.01397639513015747,12.41961669921875
201,0.2012012004852295,46.31180191040039,5.975049134576693e-05,-0.013954820111393929,11.960979461669922
202,0.2022022008895874,46.35110092163086,3.3760508813429624e-05,-0.01389282662421465,11.513500213623047
203,0.2032032012939453,46.39043045043945,0.0001021963034872897,-0.013733836822211742,12.282028198242188
204,0.20420420169830322,46.42979049682617,-0.00010880254558287561,-0.013618338853120804,8.859724044799805
205,0.20520520210266113,46.46918487548828,1.1451305908849463e-05,-0.01366693340241909,10.510271072387695
206,0.20620620250701904,46.50861740112305,2.0625124307116494e-05,-0.013632736168801785,10.403651237487793
207,0.20720720291137695,46.54807662963867,0.0002333550655748695,-0.013086119666695595,14.196907997131348
208,0.20820820331573486,46.58757400512695,0.0003050509840250015,-0.012520596385002136,15.990750312805176
209,0.20920920372009277,46.62710189819336,0.0002781647490337491,-0.012474783696234226,15.666580200195312
210,0.21021020412445068,46.666664123535156,0.00016074144514277577,-0.012916038744151592,13.210357666015625
211,0.2112112045288086,46.706260681152344,0.000198708672542125,-0.012601920403540134,14.529410362243652
212,0.2122122049331665,46.74589157104492,0.00023445530678145587,-0.012271283194422722,15.870986938476562
213,0.21321320533752441,46.78555679321289,0.00021909369388595223,-0.01229272224009037,15.509801864624023
214,0.21421420574188232,46.825252532958984,0.00028893520357087255,-0.011709910817444324,17.480838775634766
215,0.21521520614624023,46.864990234375,0.000301905267406255,-0.01160398218780756,17.6021728515625
216,0.21621620655059814,46.90475082397461,0.0003175868187099695,-0.011492224410176277,17.928640365600586
217,0.21721720695495605,46.94455337524414,0.000295471225399524,-0.011927231214940548,16.64984130859375
218,0.21821822226047516,46.98438262939453,0.0002936628588940948,-0.01198807917535305,16.601245880126953
219,0.21921922266483307,47.024253845214844,0.000326956098433584,-0.011574991047382355,18.013885498046875
220,0.22022022306919098,47.064151763916016,0.0002989871136378497,-0.011513094417750835,18.09418487548828
221,0.2212212234735489,47.104087829589844,0.00026783416979014874,-0.011234814301133156,18.789609909057617
222,0.2222222238779068,47.14405059814453,0.00022163242101669312,-0.011243637651205063,18.296810150146484
223,0.2232232242822647,47.18405532836914,0.00018781279504764825,-0.011135275475680828,18.290634155273438
224,0.22422422468662262,47.22409439086914,0.0001738543651299551,-0.010735844261944294,20.281864166259766
225,0.22522522509098053,47.264163970947266,0.00013886866508983076,-0.011153300292789936,17.50212287902832
226,0.22622622549533844,47.304264068603516,0.00011970660125371069,-0.011222637258470058,16.798887252807617
227,0.22722722589969635,47.34440231323242,0.0001201995910378173,-0.011202995665371418,16.923229217529297
228,0.22822822630405426,47.384578704833984,0.00012725887063425034,-0.011233019642531872,16.76937484741211
229,0.22922922670841217,47.424781799316406,7.630386244272813e-05,-0.01160125806927681,13.921089172363281
230,0.23023022711277008,47.465023040771484,0.0001175977595266886,-0.011589901521801949,14.79847240447998
231,0.231231227517128,47.50529479980469,0.000156755733769387,-0.011451208032667637,15.895796775817871
232,0.2322322279214859,47.54560470581055,0.00017513002967461944,-0.011273167096078396,16.788434982299805
233,0.2332332283258438,47.58594512939453,0.0001594812492839992,-0.011295435950160027,16.282821655273438
234,0.23423422873020172,47.62632369995117,9.72725247265771e-05,-0.011426650919020176,14.348735809326172
235,0.23523522913455963,47.6667366027832,9.483548637945205e-05,-0.011207260191440582,15.029464721679688
236,0.23623622953891754,47.707176208496094,8.842964598443359e-05,-0.01100356038659811,15.842226028442383
237,0.23723722994327545,47.74766540527344,5.397592030931264e-05,-0.011002352461218834,14.364029884338379
238,0.23823823034763336,47.788177490234375,2.813696482917294e-05,-0.01095123216509819,13.342926025390625
239,0.23923923075199127,47.8287239074707,-3.6760167859029025e-05,-0.01085322629660368,10.901628494262695
240,0.24024023115634918,47.86930847167969,2.8468261007219553e-05,-0.010774957947432995,14.5006103515625
241,0.2412412315607071,47.9099235534668,-2.9516986614908092e-05,-0.010713256895542145,12.001805305480957
242,0.242242231965065,47.95058059692383,-3.659380672615953e-05,-0.010656383819878101,12.164073944091797
243,0.2432432323694229,47.99126052856445,-9.813057840801775e-05,-0.010485773906111717,9.724165916442871
244,0.24424424767494202,48.031982421875,-7.058870687615126e-05,-0.010643853805959225,10.690064430236816
245,0.24524524807929993,48.07273864746094,-6.258916255319491e-05,-0.010821766220033169,10.699638366699219
246,0.24624624848365784,48.113529205322266,-3.31645060214214e-05,-0.01106732152402401,11.445219039916992
247,0.24724724888801575,48.154354095458984,6.879806460347027e-05,-0.01119752787053585,14.701891899108887
248,0.24824824929237366,48.19520950317383,5.737942410632968e-05,-0.011414731852710247,13.703190803527832
249,0.24924924969673157,48.236106872558594,3.750112227862701e-05,-0.011578425765037537,13.02176284790039
250,0.2502502501010895,48.277034759521484,5.814757969346829e-06,-0.011743578128516674,12.197564125061035
251,0.2512512505054474,48.317996978759766,-7.147213909775019e-05,-0.01177311036735773,10.46044635772705
252,0.2522522509098053,48.35899353027344,-0.00015374363283626735,-0.011464537121355534,8.606002807617188
253,0.2532532513141632,48.40003204345703,-0.00018732514581643045,-0.011027660220861435,7.684048652648926
254,0.2542542517185211,48.44109344482422,-0.000164456432685256,-0.01079352293163538,8.164517402648926
255,0.25525525212287903,48.48219680786133,-0.00012621535279322416,-0.010677509941160679,9.398049354553223
256,0.25625625252723694,48.52333450317383,-4.1342165786772966e-05,-0.010775442235171795,13.323776245117188
257,0.25725725293159485,48.564510345458984,-5.095262167742476e-05,-0.010661089792847633,13.66282844543457
258,0.25825825333595276,48.605712890625,-8.395615441258997e-05,-0.010450313799083233,12.35799503326416
259,0.25925925374031067,48.64695739746094,-8.177051495295018e-05,-0.010407829657196999,12.995184898376465
260,0.2602602541446686,48.688236236572266,-0.00012037091801175848,-0.01011123601347208,10.580392837524414
261,0.2612612545490265,48.729549407958984,-0.00011506100418046117,-0.010104051791131496,10.565768241882324
262,0.2622622549533844,48.770896911621094,-0.00011714060383383185,-0.010118832811713219,10.329730987548828
263,0.2632632553577423,48.812278747558594,-9.896465053316206e-05,-0.01026826910674572,11.315391540527344
264,0.2642642557621002,48.85369110107422,-0.00016057578613981605,-0.009980644099414349,8.786864280700684
265,0.26526525616645813,48.895145416259766,-9.352640336146578e-05,-0.010369740426540375,11.692481994628906
266,0.26626625657081604,48.93663787841797,-9.035253606270999e-05,-0.010411866009235382,11.881081581115723
267,0.26726725697517395,48.97815704345703,-8.670399256516248e-05,-0.010434833355247974,12.303544998168945
268,0.26826825737953186,49.01971435546875,-0.00011812686716439202,-0.010276108048856258,11.158958435058594
269,0.26926925778388977,49.061309814453125,-0.00021828574244864285,-0.00951589085161686,7.280706882476807
270,0.2702702581882477,49.10293960571289,-0.00025577476480975747,-0.009031937457621098,5.887307643890381
271,0.2712712585926056,49.14460754394531,-0.00024490879150107503,-0.00905055832117796,6.519973278045654
272,0.2722722589969635,49.18630599975586,-0.0002553146914578974,-0.008829577825963497,6.175175666809082
273,0.2732732594013214,49.2280387878418,-0.00023889844305813313,-0.009027860127389431,7.434808254241943
274,0.2742742598056793,49.26980972290039,-0.00022847356740385294,-0.009184014983475208,8.453169822692871
275,0.27527526021003723,49.31161880493164,-0.00025116943288594484,-0.008817311376333237,7.181678295135498
276,0.27627626061439514,49.35345458984375,-0.00023527006851509213,-0.009028780274093151,8.235655784606934
277,0.27727726101875305,49.39533233642578,-0.00030656519811600447,-0.007827897556126118,3.791145086288452
278,0.27827826142311096,49.4372444152832,-0.0002904577413573861,-0.008051563985645771,4.501005172729492
279,0.27927926182746887,49.479190826416016,-0.00029492410249076784,-0.007953311316668987,4.171014785766602
280,0.2802802622318268,49.52117156982422,-0.0002663446357473731,-0.008406050503253937,5.596664905548096
281,0.2812812626361847,49.56319046020508,-0.0002423776895739138,-0.008821094408631325,6.998124599456787
282,0.282282292842865,49.60525131225586,-0.0002610677038319409,-0.008582530543208122,5.999668598175049
283,0.2832832932472229,49.6473388671875,-0.0002521980495657772,-0.008820420131087303,6.977245330810547
284,0.2842842936515808,49.6894645690918,-0.0002646595530677587,-0.008668026886880398,6.490565299987793
285,0.2852852940559387,49.73162841796875,-0.0002724219812080264,-0.008560272864997387,6.3077287673950195
286,0.28628629446029663,49.77382278442383,-0.00029751326655969024,-0.008030048571527004,4.699981212615967
287,0.28728729486465454,49.81605911254883,-0.00031937076710164547,-0.007528950925916433,3.238689422607422
288,0.28828829526901245,49.85832595825195,-0.00032422339427284896,-0.007403943687677383,2.918388843536377
289,0.28928929567337036,49.900630950927734,-0.00032205128809437156,-0.007422780618071556,3.005563497543335
290,0.29029029607772827,49.94297409057617,-0.0002808056306093931,-0.008150827139616013,5.487794876098633
291,0.2912912964820862,49.985355377197266,-0.0002528770128265023,-0.008608902804553509,7.373961448669434
292,0.2922922968864441,50.02776336669922,-0.00022451492259278893,-0.009082854725420475,9.520462989807129
293,0.293293297290802,50.07020950317383,-0.00021141342585906386,-0.009306482039391994,10.661405563354492
294,0.2942942976951599,50.11269760131836,-0.00019642696133814752,-0.009585880674421787,12.16573715209961
