index,timestep,Diffusion_Coeff,Divergence,score,pos
21,0.021021021530032158,39.754798889160156,-0.008202403783798218,0.014917264692485332,38.78416442871094
22,0.022022021934390068,39.78852844238281,-0.00786379724740982,0.029405543580651283,36.95153045654297
23,0.023023022338747978,39.82229232788086,-0.007773552089929581,0.026130666956305504,37.31749725341797
24,0.024024024605751038,39.8560791015625,-0.007616344373673201,0.028287654742598534,36.983707427978516
25,0.025025025010108948,39.889896392822266,-0.007433347404003143,0.03071505017578602,36.595027923583984
26,0.026026025414466858,39.92374801635742,-0.007214291952550411,0.03671485185623169,35.70521926879883
27,0.027027025818824768,39.95762252807617,-0.0071533480659127235,0.028916487470269203,36.74156951904297
28,0.028028028085827827,39.99152755737305,-0.0068872543051838875,0.037795018404722214,35.42882537841797
29,0.029029028490185738,40.02545928955078,-0.007015657611191273,0.020727094262838364,37.82180404663086
30,0.030030028894543648,40.05942153930664,-0.006938823498785496,0.0182254146784544,38.12751388549805
31,0.031031031161546707,40.093414306640625,-0.006871955934911966,0.01513891015201807,38.5284423828125
32,0.03203203156590462,40.1274299621582,-0.007061348296701908,0.005018565338104963,40.02469253540039
33,0.03303303197026253,40.16147994995117,-0.006675013806670904,0.01890031062066555,38.06935501098633
34,0.03403403237462044,40.195556640625,-0.006540306378155947,0.024096455425024033,37.33317184448242
35,0.03503503277897835,40.22966384887695,-0.006398780271410942,0.030334418639540672,36.39631652832031
36,0.036036036908626556,40.263797760009766,-0.006259647198021412,0.038898542523384094,35.01092529296875
37,0.03703703731298447,40.29795837402344,-0.006209481507539749,0.04047895595431328,34.70218276977539
38,0.03803803771734238,40.3321533203125,-0.006151731126010418,0.0357004851102829,35.39912033081055
39,0.03903903812170029,40.36637878417969,-0.006179650779813528,0.024824848398566246,37.069488525390625
40,0.0400400385260582,40.40062713623047,-0.006183743476867676,0.01798163913190365,38.0611572265625
41,0.04104103893041611,40.434906005859375,-0.006318588741123676,0.006217519287019968,39.832115173339844
42,0.042042043060064316,40.469215393066406,-0.006138329394161701,0.004713927861303091,40.005287170410156
43,0.043043043464422226,40.50355529785156,-0.005943468771874905,0.005115927197039127,39.90395736694336
44,0.044044043868780136,40.53792190551758,-0.005977397318929434,8.419955702265725e-05,40.75832748413086
45,0.045045044273138046,40.572322845458984,-0.00628039613366127,-0.013041309081017971,42.938472747802734
46,0.046046044677495956,40.606746673583984,-0.00596205797046423,-0.0037039006128907204,41.440216064453125
47,0.04704704508185387,40.641197204589844,-0.00621007289737463,-0.014699239283800125,43.27218246459961
48,0.048048049211502075,40.67568588256836,-0.0062498664483428,-0.018488915637135506,43.92359161376953
49,0.049049049615859985,40.71019744873047,-0.00584415765479207,-0.0049402243457734585,41.735626220703125
50,0.050050050020217896,40.7447395324707,-0.005746893584728241,-0.004324886482208967,41.6647834777832
51,0.051051050424575806,40.77931213378906,-0.005656932480633259,-0.005434249993413687,41.892906188964844
52,0.052052050828933716,40.81391143798828,-0.005145604722201824,0.005902009550482035,39.79886245727539
53,0.053053051233291626,40.84854507446289,-0.005318136420100927,-0.0023698776494711637,41.374420166015625
54,0.054054051637649536,40.88320541381836,-0.005250786896795034,-0.0034582149237394333,41.58519744873047
55,0.055055055767297745,40.91789627075195,-0.0053470563143491745,-0.009615598246455193,42.729007720947266
56,0.056056056171655655,40.952613830566406,-0.005011795088648796,-0.002858711639419198,41.39011764526367
57,0.057057056576013565,40.987361907958984,-0.00475076399743557,0.0019389854278415442,40.35330581665039
58,0.058058056980371475,41.02214431762695,-0.004499676171690226,0.0071343728341162205,39.165828704833984
59,0.059059057384729385,41.056949615478516,-0.00426989421248436,0.013143139891326427,37.72898864746094
60,0.060060057789087296,41.0917854309082,-0.0041104587726294994,0.020224042236804962,35.93984603881836
61,0.061061061918735504,41.12665557861328,-0.004187220707535744,0.010472106747329235,38.219810485839844
62,0.062062062323093414,41.16154479980469,-0.004224162548780441,0.007063722237944603,39.01966857910156
63,0.06306306272745132,41.19647216796875,-0.0041702985763549805,0.008330252021551132,38.74458312988281
64,0.06406406313180923,41.23143005371094,-0.00421576714143157,0.004833829589188099,39.608299255371094
65,0.06506506353616714,41.266414642333984,-0.004173174034804106,0.003876460250467062,39.82497024536133
66,0.06606606394052505,41.301429748535156,-0.004336727783083916,-0.0037891643587499857,41.63068389892578
67,0.06706706434488297,41.33647537231445,-0.004585147835314274,-0.01385708712041378,43.910640716552734
68,0.06806806474924088,41.37154769897461,-0.004402106627821922,-0.012421153485774994,43.60597229003906
69,0.06906906515359879,41.406654357910156,-0.004056588280946016,-0.005701520014554262,41.925350189208984
70,0.0700700655579567,41.44178771972656,-0.003904457902535796,-0.004614672157913446,41.479164123535156
71,0.0710710734128952,41.476951599121094,-0.003846366424113512,-0.00608544098213315,41.650291442871094
72,0.07207207381725311,41.512142181396484,-0.003735517617315054,-0.005190958734601736,41.20745849609375
73,0.07307307422161102,41.547367095947266,-0.00364143424667418,-0.004257676191627979,40.76599884033203
74,0.07407407462596893,41.582618713378906,-0.003842457663267851,-0.012212997302412987,42.79561996459961
75,0.07507507503032684,41.61790466308594,-0.0038188286125659943,-0.011739478446543217,42.652915954589844
76,0.07607607543468475,41.65321731567383,-0.0038739126175642014,-0.013034527190029621,43.030059814453125
77,0.07707707583904266,41.688560485839844,-0.0037328891921788454,-0.008082454092800617,41.81298065185547
78,0.07807807624340057,41.72393035888672,-0.0035668150521814823,-0.0019781950395554304,40.26558303833008
79,0.07907907664775848,41.75933074951172,-0.003466266207396984,0.0008707622182555497,39.51661682128906
80,0.0800800770521164,41.794769287109375,-0.0035053975880146027,-0.0021954355761408806,40.392539978027344
81,0.0810810774564743,41.830230712890625,-0.0036192690022289753,-0.008185318671166897,42.06305694580078
82,0.08208207786083221,41.865726470947266,-0.0037604672834277153,-0.014523173682391644,43.77268981933594
83,0.08308307826519012,41.9012451171875,-0.0038156528025865555,-0.01782228797674179,44.6207160949707
84,0.08408408612012863,41.93680191040039,-0.0035819660406559706,-0.010919383727014065,42.69596862792969
85,0.08508508652448654,41.97238540649414,-0.0036257379688322544,-0.012815674766898155,43.15030288696289
86,0.08608608692884445,42.00799560546875,-0.003590427804738283,-0.011986223980784416,42.8271484375
87,0.08708708733320236,42.043643951416016,-0.003675563260912895,-0.015858443453907967,43.794639587402344
88,0.08808808773756027,42.079315185546875,-0.003628722159191966,-0.015857402235269547,43.71595764160156
89,0.08908908814191818,42.115020751953125,-0.0037237852811813354,-0.02158398926258087,45.25461196899414
90,0.09009008854627609,42.1507568359375,-0.0035050944425165653,-0.016566645354032516,43.88703918457031
91,0.091091088950634,42.186519622802734,-0.003312128596007824,-0.012113752774894238,42.60527801513672
92,0.09209208935499191,42.22231674194336,-0.0033018537797033787,-0.013847198337316513,43.19476318359375
93,0.09309308975934982,42.258140563964844,-0.003330391366034746,-0.016673004254698753,44.14916229248047
94,0.09409409016370773,42.29399490356445,-0.003417103085666895,-0.021325653418898582,45.66526794433594
95,0.09509509056806564,42.32988739013672,-0.003431710647419095,-0.023049602285027504,46.30950927734375
96,0.09609609842300415,42.36580276489258,-0.0032265048939734697,-0.016523413360118866,44.44150161743164
97,0.09709709882736206,42.40175247192383,-0.0031600692309439182,-0.014686210080981255,43.90180587768555
98,0.09809809923171997,42.4377326965332,-0.0030199354514479637,-0.010083933360874653,42.38400650024414
99,0.09909909963607788,42.473731994628906,-0.00303414324298501,-0.011913307011127472,42.91640853881836
100,0.10010010004043579,42.5097770690918,-0.0029757600277662277,-0.011058156378567219,42.54227066040039
101,0.1011011004447937,42.545841217041016,-0.0028515735175460577,-0.007188953924924135,41.12247848510742
102,0.10210210084915161,42.58195114135742,-0.002789123449474573,-0.005557454656809568,40.45896530151367
103,0.10310310125350952,42.618080139160156,-0.002692369744181633,-0.0027456963434815407,39.363155364990234
104,0.10410410165786743,42.65423583984375,-0.00271472055464983,-0.003790354821830988,39.696048736572266
105,0.10510510206222534,42.6904296875,-0.0026795677840709686,-0.002710433676838875,39.22679901123047
106,0.10610610246658325,42.726654052734375,-0.0026102284900844097,-0.0009266568813472986,38.4819450378418
107,0.10710710287094116,42.762908935546875,-0.0025219828821718693,0.0006388442125171423,37.75296401977539
108,0.10810810327529907,42.799190521240234,-0.0024898098781704903,0.000433262437582016,37.71551513671875
109,0.10910911113023758,42.83551025390625,-0.002407423686236143,0.0013615512289106846,37.26057434082031
110,0.11011011153459549,42.871856689453125,-0.0018675223691388965,0.0071581825613975525,34.50893020629883
111,0.1111111119389534,42.90822982788086,-0.001297356327995658,0.009561656042933464,32.85685729980469
112,0.11211211234331131,42.94463348388672,-0.0011931373737752438,0.009057341143488884,32.826290130615234
113,0.11311311274766922,42.9810791015625,-0.001359841087833047,0.007262019440531731,33.706443786621094
114,0.11411411315202713,43.017547607421875,-0.001073371386155486,0.007256853859871626,33.130584716796875
115,0.11511511355638504,43.054054260253906,-0.0010077158221974969,0.0063417390920221806,33.2532958984375
116,0.11611611396074295,43.090579986572266,-0.00132670346647501,0.004247062373906374,34.57277297973633
117,0.11711711436510086,43.127140045166016,-0.0009540705941617489,0.0053963130339980125,33.25012969970703
118,0.11811811476945877,43.16373825073242,-0.0015121512115001678,0.0025716423988342285,35.39339828491211
119,0.11911911517381668,43.20035934448242,-0.0010584332048892975,0.0049115135334432125,33.576934814453125
120,0.12012011557817459,43.23701477050781,-0.0011781733483076096,0.004549833945930004,33.97922134399414
121,0.1211211159825325,43.27370834350586,-0.0012012412771582603,0.004274658393114805,34.10267639160156
122,0.12212212383747101,43.3104248046875,-0.0012581974733620882,0.003741839900612831,34.3685417175293
123,0.12312312424182892,43.34716796875,-0.0017174175009131432,0.0005174814723432064,36.42363739013672
124,0.12412412464618683,43.38395309448242,-0.0018591033294796944,-0.0013271066127344966,37.36723327636719
125,0.12512512505054474,43.42076110839844,-0.0018757747020572424,-0.0022055127192288637,37.7437629699707
126,0.12612612545490265,43.45760726928711,-0.0020362278446555138,-0.00500068161636591,39.11834716796875
127,0.12712712585926056,43.494476318359375,-0.0019253815989941359,-0.003969417419284582,38.62091827392578
128,0.12812812626361847,43.5313835144043,-0.0018288188148289919,-0.003137216903269291,38.2124137878418
129,0.12912912666797638,43.56832504272461,-0.002213377971202135,-0.009549527429044247,41.41583251953125
130,0.1301301270723343,43.605289459228516,-0.0020517748780548573,-0.00643888721242547,40.05258560180664
131,0.1311311274766922,43.64228820800781,-0.0021192114800214767,-0.0077772256918251514,40.743473052978516
132,0.1321321278810501,43.679317474365234,-0.0023263103794306517,-0.01319920178502798,43.167640686035156
133,0.13313312828540802,43.71638107299805,-0.002071195747703314,-0.007949925027787685,40.687278747558594
134,0.13413412868976593,43.753475189208984,-0.0017996312817558646,-0.00457735126838088,38.77170181274414
135,0.13513512909412384,43.79059600830078,-0.0020775417797267437,-0.01066210400313139,41.55036163330078
136,0.13613612949848175,43.827762603759766,-0.0019879774190485477,-0.010582487098872662,41.2396354675293
137,0.13713712990283966,43.86494445800781,-0.002053719712421298,-0.013301192782819271,42.397647857666016
138,0.13813813030719757,43.902164459228516,-0.0020039710216224194,-0.012797028757631779,42.06559753417969
139,0.13913913071155548,43.93941879272461,-0.0021305629052221775,-0.01641172356903553,43.81513214111328
140,0.1401401311159134,43.9766960144043,-0.0020410444121807814,-0.013987862505018711,42.7097053527832
141,0.1411411464214325,44.014015197753906,-0.0022299375850707293,-0.01949424110352993,45.3589973449707
142,0.1421421468257904,44.051361083984375,-0.0022555426694452763,-0.02050342597067356,45.89408874511719
143,0.14314314723014832,44.08873748779297,-0.0021931135561317205,-0.019090915098786354,45.35976028442383
144,0.14414414763450623,44.12614822387695,-0.0020855660550296307,-0.016255266964435577,44.12034606933594
145,0.14514514803886414,44.1635856628418,-0.0020481515675783157,-0.015754997730255127,43.963096618652344
146,0.14614614844322205,44.20106506347656,-0.0019568679854273796,-0.014223274774849415,43.27067184448242
147,0.14714714884757996,44.238563537597656,-0.002009381540119648,-0.016189908608794212,44.33456802368164
148,0.14814814925193787,44.27610778808594,-0.0019218598026782274,-0.01451949868351221,43.51994323730469
149,0.14914914965629578,44.31366729736328,-0.0019309555646032095,-0.014859800226986408,43.70036697387695
150,0.1501501500606537,44.35126876831055,-0.001916484790854156,-0.014605355449020863,43.50370407104492
151,0.1511511504650116,44.38890075683594,-0.002088234294205904,-0.019787997007369995,45.97249221801758
152,0.1521521508693695,44.426570892333984,-0.002032822696492076,-0.018135711550712585,45.037967681884766
153,0.15315315127372742,44.464263916015625,-0.0018792073242366314,-0.013993813656270504,42.78662872314453
154,0.15415415167808533,44.50199508666992,-0.0019555166363716125,-0.01592458225786686,43.64967346191406
155,0.15515515208244324,44.53975296020508,-0.0017656151903793216,-0.012116886675357819,41.44306564331055
156,0.15615615248680115,44.57754898071289,-0.0015694901812821627,-0.009704602882266045,39.80364227294922
157,0.15715715289115906,44.6153678894043,-0.0017020045779645443,-0.012494713999330997,41.32544708251953
158,0.15815815329551697,44.653228759765625,-0.0015989439561963081,-0.01154456939548254,40.653175354003906
159,0.15915915369987488,44.69111251831055,-0.0015479624271392822,-0.011367359198629856,40.519203186035156
160,0.1601601541042328,44.72903823852539,-0.0014075572835281491,-0.010080943815410137,39.63819885253906
161,0.1611611545085907,44.76698684692383,-0.0015599661273881793,-0.012188486754894257,41.12350845336914
162,0.1621621549129486,44.804969787597656,-0.0018054594984278083,-0.01672951690852642,43.9129638671875
163,0.16316315531730652,44.842987060546875,-0.0016495409654453397,-0.013265589252114296,42.01912307739258
164,0.16416415572166443,44.88103485107422,-0.0015897996490821242,-0.012638322077691555,41.62743377685547
165,0.16516515612602234,44.91912078857422,-0.0015939681325107813,-0.013486379757523537,42.08853530883789
166,0.16616615653038025,44.95723342895508,-0.0015341582475230098,-0.013416537083685398,41.94236373901367
167,0.16716717183589935,44.99538040161133,-0.001622488722205162,-0.015720445662736893,43.3045654296875
168,0.16816817224025726,45.03356170654297,-0.0015020885039120913,-0.014257766306400299,42.25503921508789
169,0.16916917264461517,45.071773529052734,-0.0014740463811904192,-0.014120562933385372,42.03145217895508
170,0.17017017304897308,45.110015869140625,-0.001531221903860569,-0.015195894986391068,42.61693572998047
171,0.171171173453331,45.14828872680664,-0.0016833121189847589,-0.01860259845852852,44.61262893676758
172,0.1721721738576889,45.18659973144531,-0.001786733279004693,-0.021502524614334106,46.202877044677734
173,0.17317317426204681,45.22494125366211,-0.0019512469880282879,-0.02735814079642296,49.23725128173828
174,0.17417417466640472,45.2633171081543,-0.0019401912577450275,-0.02723112143576145,49.08713912963867
175,0.17517517507076263,45.30172348022461,-0.0018886396428570151,-0.02646920271217823,48.663204193115234
176,0.17617617547512054,45.34016036987305,-0.0018119020387530327,-0.02522326447069645,48.002838134765625
177,0.17717717587947845,45.37863540649414,-0.0018528936197981238,-0.027836976572871208,49.481746673583984
178,0.17817817628383636,45.41713333129883,-0.001844320329837501,-0.02806050144135952,49.73382568359375
179,0.17917917668819427,45.45567321777344,-0.0018088698852807283,-0.02675527334213257,49.18510818481445
180,0.18018017709255219,45.49424362182617,-0.0018515675328671932,-0.027823980897665024,49.935272216796875
181,0.1811811774969101,45.53284454345703,-0.001753730233758688,-0.023519815877079964,47.70859146118164
182,0.182182177901268,45.571475982666016,-0.0018072421662509441,-0.02470383048057556,48.51071548461914
183,0.18318317830562592,45.610145568847656,-0.0017817880725488067,-0.0237974151968956,48.051841735839844
184,0.18418417870998383,45.64884567260742,-0.00177456543315202,-0.024143485352396965,48.233516693115234
185,0.18518517911434174,45.68758010864258,-0.001783417770639062,-0.025241361930966377,48.772315979003906
186,0.18618617951869965,45.726348876953125,-0.0018418717663735151,-0.02848656103014946,50.45570755004883
187,0.18718717992305756,45.76514434814453,-0.0017781262286007404,-0.02703380584716797,49.558475494384766
188,0.18818818032741547,45.803977966308594,-0.0017170575447380543,-0.025694483891129494,48.69755935668945
189,0.18918918073177338,45.84284210205078,-0.0017034179763868451,-0.025994442403316498,48.81618118286133
190,0.1901901811361313,45.881744384765625,-0.0018513198010623455,-0.0335247665643692,53.08839416503906
191,0.1911911815404892,45.92066955566406,-0.001856518443673849,-0.03467287868261337,53.824256896972656
192,0.1921921968460083,45.95963668823242,-0.0018575947033241391,-0.03549845144152641,54.41645050048828
193,0.1931931972503662,45.99863052368164,-0.0018762117251753807,-0.03683286905288696,55.257747650146484
194,0.19419419765472412,46.037662506103516,-0.0018681799992918968,-0.03638787940144539,55.11824417114258
195,0.19519519805908203,46.07672882080078,-0.0019065706292167306,-0.03880725055932999,56.49375534057617
196,0.19619619846343994,46.115821838378906,-0.001929432968609035,-0.04014883562922478,57.226619720458984
197,0.19719719886779785,46.15495300292969,-0.0019412157125771046,-0.04052840918302536,57.42348098754883
198,0.19819819927215576,46.194114685058594,-0.0019980319775640965,-0.04402893781661987,59.19093704223633
199,0.19919919967651367,46.23331069946289,-0.002011168748140335,-0.04519698768854141,59.795921325683594
200,0.20020020008087158,46.27254104614258,-0.0020487455185502768,-0.04904133826494217,61.72040557861328
201,0.2012012004852295,46.31180191040039,-0.0020617677364498377,-0.05153078958392143,62.99448776245117
202,0.2022022008895874,46.35110092163086,-0.002078757621347904,-0.05667230486869812,65.63099670410156
203,0.2032032012939453,46.39043045043945,-0.0020385654643177986,-0.05489768087863922,65.06356811523438
204,0.20420420169830322,46.42979049682617,-0.001987471478059888,-0.05207650735974312,63.9930305480957
205,0.20520520210266113,46.46918487548828,-0.0019481783965602517,-0.04992589354515076,63.15302276611328
206,0.20620620250701904,46.50861740112305,-0.0019354034448042512,-0.05008838698267937,63.40149688720703
207,0.20720720291137695,46.54807662963867,-0.0019166304264217615,-0.04878603667020798,62.8240852355957
208,0.20820820331573486,46.58757400512695,-0.0018980982713401318,-0.04759037494659424,62.31309127807617
209,0.20920920372009277,46.62710189819336,-0.0018942393362522125,-0.04845459386706352,62.96659851074219
210,0.21021020412445068,46.666664123535156,-0.0018859455594792962,-0.048397138714790344,63.08533477783203
211,0.2112112045288086,46.706260681152344,-0.0019007115624845028,-0.05069267377257347,64.39111328125
212,0.2122122049331665,46.74589157104492,-0.0018810797482728958,-0.04938314110040665,63.78025436401367
213,0.21321320533752441,46.78555679321289,-0.001791224698536098,-0.04204677417874336,59.86967086791992
214,0.21421420574188232,46.825252532958984,-0.00171100371517241,-0.036981482058763504,57.03497314453125
215,0.21521520614624023,46.864990234375,-0.0016867666272446513,-0.03628559410572052,56.68830871582031
216,0.21621620655059814,46.90475082397461,-0.0016860747709870338,-0.036394957453012466,56.757694244384766
217,0.21721720695495605,46.94455337524414,-0.0016612740000709891,-0.034079182893037796,55.35029983520508
218,0.21821822226047516,46.98438262939453,-0.0016408901428803802,-0.03215721994638443,54.135459899902344
219,0.21921922266483307,47.024253845214844,-0.0016878425376489758,-0.0341060496866703,55.25590515136719
220,0.22022022306919098,47.064151763916016,-0.001737028593197465,-0.03760938718914986,57.33458709716797
221,0.2212212234735489,47.104087829589844,-0.0016357108252122998,-0.03263774514198303,54.456809997558594
222,0.2222222238779068,47.14405059814453,-0.0015490241348743439,-0.029722116887569427,52.721500396728516
223,0.2232232242822647,47.18405532836914,-0.0015357437077909708,-0.030359674245119095,53.25468826293945
224,0.22422422468662262,47.22409439086914,-0.001520512392744422,-0.03047790750861168,53.44392776489258
225,0.22522522509098053,47.264163970947266,-0.001595317735336721,-0.03490395098924637,56.370853424072266
226,0.22622622549533844,47.304264068603516,-0.0015992606058716774,-0.03530757129192352,56.683738708496094
227,0.22722722589969635,47.34440231323242,-0.0015909173525869846,-0.03486400470137596,56.47256088256836
228,0.22822822630405426,47.384578704833984,-0.0016562389209866524,-0.038472238928079605,58.72568130493164
229,0.22922922670841217,47.424781799316406,-0.001643952215090394,-0.037261880934238434,58.026214599609375
230,0.23023022711277008,47.465023040771484,-0.0017058561788871884,-0.04139339551329613,60.595760345458984
231,0.231231227517128,47.50529479980469,-0.0016883413773030043,-0.04114136844873428,60.6047477722168
232,0.2322322279214859,47.54560470581055,-0.0016524475067853928,-0.03992890566587448,60.038509368896484
233,0.2332332283258438,47.58594512939453,-0.0016281288117170334,-0.03932521119713783,59.800540924072266
234,0.23423422873020172,47.62632369995117,-0.0016481776256114244,-0.04179733619093895,61.503150939941406
235,0.23523522913455963,47.6667366027832,-0.0016423022607341409,-0.04250141978263855,62.15216827392578
236,0.23623622953891754,47.707176208496094,-0.0015902355080470443,-0.039719246327877045,60.624202728271484
237,0.23723722994327545,47.74766540527344,-0.0015248812269419432,-0.035687875002622604,58.12910461425781
238,0.23823823034763336,47.788177490234375,-0.0014211192028596997,-0.030238647013902664,54.46660232543945
239,0.23923923075199127,47.8287239074707,-0.0013208682648837566,-0.026579804718494415,51.74330520629883
240,0.24024023115634918,47.86930847167969,-0.0012597822351381183,-0.025100257247686386,50.5164680480957
241,0.2412412315607071,47.9099235534668,-0.0011802355293184519,-0.023427970707416534,49.020565032958984
242,0.242242231965065,47.95058059692383,-0.0011974493972957134,-0.024380994960665703,49.68899154663086
243,0.2432432323694229,47.99126052856445,-0.0012226395774632692,-0.025433238595724106,50.44411849975586
244,0.24424424767494202,48.031982421875,-0.0012335593346506357,-0.025818850845098495,50.675899505615234
245,0.24524524807929993,48.07273864746094,-0.001183683518320322,-0.024326089769601822,49.424503326416016
246,0.24624624848365784,48.113529205322266,-0.0010987332789227366,-0.022395897656679153,47.776031494140625
247,0.24724724888801575,48.154354095458984,-0.001033848850056529,-0.021214114502072334,46.715694427490234
248,0.24824824929237366,48.19520950317383,-0.000915092823561281,-0.019211294129490852,44.72134780883789
249,0.24924924969673157,48.236106872558594,-0.0008247611694969237,-0.01781151443719864,43.189456939697266
250,0.2502502501010895,48.277034759521484,-0.000740923685953021,-0.016408300027251244,41.55328369140625
251,0.2512512505054474,48.317996978759766,-0.0008498935494571924,-0.01766376942396164,43.23741149902344
252,0.2522522509098053,48.35899353027344,-0.0008305688970722258,-0.01739567518234253,42.89304733276367
253,0.2532532513141632,48.40003204345703,-0.0008385746041312814,-0.017840882763266563,43.266746520996094
254,0.2542542517185211,48.44109344482422,-0.0006716199568472803,-0.015764152631163597,40.29192352294922
255,0.25525525212287903,48.48219680786133,-0.0006713237380608916,-0.016002055257558823,40.40816116333008
256,0.25625625252723694,48.52333450317383,-0.0006336293299682438,-0.01575448550283909,39.84009552001953
257,0.25725725293159485,48.564510345458984,-0.0006169492844492197,-0.015773283317685127,39.705055236816406
258,0.25825825333595276,48.605712890625,-0.0005477849044837058,-0.0152177968993783,38.479209899902344
259,0.25925925374031067,48.64695739746094,-0.0005983243463560939,-0.016138972714543343,39.82643127441406
260,0.2602602541446686,48.688236236572266,-0.0005435487255454063,-0.015614418312907219,38.791015625
261,0.2612612545490265,48.729549407958984,-0.000462989613879472,-0.014621365815401077,36.844322204589844
262,0.2622622549533844,48.770896911621094,-0.0004213040228933096,-0.014029781334102154,35.65311050415039
263,0.2632632553577423,48.812278747558594,-0.0004486358957365155,-0.014351830817759037,36.511444091796875
264,0.2642642557621002,48.85369110107422,-0.00046254671178758144,-0.014454836957156658,36.968475341796875
265,0.26526525616645813,48.895145416259766,-0.00047991270548664033,-0.014619886875152588,37.51689910888672
266,0.26626625657081604,48.93663787841797,-0.0003418350825086236,-0.012809238396584988,33.3282470703125
267,0.26726725697517395,48.97815704345703,-0.0004317151615396142,-0.013887779787182808,36.152984619140625
268,0.26826825737953186,49.01971435546875,-0.0005056216614320874,-0.01485427562147379,38.20565414428711
269,0.26926925778388977,49.061309814453125,-0.0005527227185666561,-0.015584246255457401,39.46066665649414
270,0.2702702581882477,49.10293960571289,-0.0006107909139245749,-0.016631780192255974,40.98218536376953
271,0.2712712585926056,49.14460754394531,-0.0005295281298458576,-0.015757154673337936,39.03661346435547
272,0.2722722589969635,49.18630599975586,-0.000555771985091269,-0.016496947035193443,39.84206771850586
273,0.2732732594013214,49.2280387878418,-0.0005355230532586575,-0.016535334289073944,39.36172866821289
274,0.2742742598056793,49.26980972290039,-0.0006108238594606519,-0.018069041892886162,41.607383728027344
275,0.27527526021003723,49.31161880493164,-0.0006193252047523856,-0.018587669357657433,42.15632629394531
276,0.27627626061439514,49.35345458984375,-0.0007942222291603684,-0.021992502734065056,46.855255126953125
277,0.27727726101875305,49.39533233642578,-0.0007873549475334585,-0.021968508139252663,46.829010009765625
278,0.27827826142311096,49.4372444152832,-0.0007838766323402524,-0.021936653181910515,46.85720443725586
279,0.27927926182746887,49.479190826416016,-0.0007444750517606735,-0.021259278059005737,46.03489303588867
280,0.2802802622318268,49.52117156982422,-0.0007299247663468122,-0.020892350003123283,45.62671661376953
281,0.2812812626361847,49.56319046020508,-0.0007565113482996821,-0.02129790186882019,46.212371826171875
282,0.282282292842865,49.60525131225586,-0.0008351333090104163,-0.02293306402862072,48.22563171386719
283,0.2832832932472229,49.6473388671875,-0.0008292661514133215,-0.023059314116835594,48.31660461425781
284,0.2842842936515808,49.6894645690918,-0.000813197810202837,-0.022955074906349182,48.105918884277344
285,0.2852852940559387,49.73162841796875,-0.0006938891019672155,-0.02082020975649357,45.196533203125
286,0.28628629446029663,49.77382278442383,-0.0005835974588990211,-0.018952807411551476,42.22808074951172
287,0.28728729486465454,49.81605911254883,-0.0006132092094048858,-0.0193921010941267,43.06142807006836
288,0.28828829526901245,49.85832595825195,-0.0005727913230657578,-0.018562201410531998,41.836734771728516
289,0.28928929567337036,49.900630950927734,-0.0005017058574594557,-0.017274966463446617,39.61943435668945
290,0.29029029607772827,49.94297409057617,-0.00048417228390462697,-0.016992367804050446,39.174129486083984
291,0.2912912964820862,49.985355377197266,-0.0004323810862842947,-0.01616138219833374,37.34683609008789
292,0.2922922968864441,50.02776336669922,-0.00042753663728944957,-0.016212793067097664,37.330711364746094
293,0.293293297290802,50.07020950317383,-0.00041504803812131286,-0.016107454895973206,36.93251037597656
