index,timestep,Diffusion_Coeff,Divergence,score,pos
92,0.09209208935499191,42.22231674194336,-0.0042452639900147915,0.04399503394961357,-39.18431091308594
93,0.09309308975934982,42.258140563964844,-0.004202298820018768,0.04635072499513626,-39.828277587890625
94,0.09409409016370773,42.29399490356445,-0.004038656130433083,0.040595538914203644,-38.519203186035156
95,0.09509509056806564,42.32988739013672,-0.004074866883456707,0.045583367347717285,-39.80159378051758
96,0.09609609842300415,42.36580276489258,-0.003963730297982693,0.04102891683578491,-38.70918273925781
97,0.09709709882736206,42.40175247192383,-0.0038700513541698456,0.03778054937720299,-37.914024353027344
98,0.09809809923171997,42.4377326965332,-0.003590291365981102,0.028982076793909073,-35.58420944213867
99,0.09909909963607788,42.473731994628906,-0.0034194383770227432,0.025599423795938492,-34.65363693237305
100,0.10010010004043579,42.5097770690918,-0.003362850286066532,0.025081375613808632,-34.54008102416992
101,0.1011011004447937,42.545841217041016,-0.0030872898641973734,0.019975941628217697,-32.98811721801758
102,0.10210210084915161,42.58195114135742,-0.0027976157143712044,0.015610726550221443,-31.527318954467773
103,0.10310310125350952,42.618080139160156,-0.0023190733045339584,0.009724967181682587,-29.236988067626953
104,0.10410410165786743,42.65423583984375,-0.0022500669583678246,0.009115802124142647,-28.949039459228516
105,0.10510510206222534,42.6904296875,-0.002105354331433773,0.007776074111461639,-28.37261390686035
106,0.10610610246658325,42.726654052734375,-0.0021305761765688658,0.008313966915011406,-28.660022735595703
107,0.10710710287094116,42.762908935546875,-0.001756823854520917,0.004958129487931728,-26.900814056396484
108,0.10810810327529907,42.799190521240234,-0.0015480302972719073,0.0033956714905798435,-25.88789939880371
109,0.10910911113023758,42.83551025390625,-0.0015398059040307999,0.003572099609300494,-25.93153190612793
110,0.11011011153459549,42.871856689453125,-0.0015349541790783405,0.0037712515331804752,-25.96463394165039
111,0.1111111119389534,42.90822982788086,-0.0014655995182693005,0.003353179432451725,-25.573253631591797
112,0.11211211234331131,42.94463348388672,-0.0018983747577294707,0.007927038706839085,-28.152109146118164
113,0.11311311274766922,42.9810791015625,-0.001451697782613337,0.003721144050359726,-25.44498634338379
114,0.11411411315202713,43.017547607421875,-0.0015487531200051308,0.004924837499856949,-26.030202865600586
115,0.11511511355638504,43.054054260253906,-0.001655278610996902,0.0063846721313893795,-26.71010398864746
116,0.11611611396074295,43.090579986572266,-0.0015733023174107075,0.005893299821764231,-26.27996253967285
117,0.11711711436510086,43.127140045166016,-0.0012066727504134178,0.0023874922189861536,-23.622716903686523
118,0.11811811476945877,43.16373825073242,-0.0012718229554593563,0.003138992702588439,-24.15877342224121
119,0.11911911517381668,43.20035934448242,-0.0011949701001867652,0.0024002932477742434,-23.5671329498291
120,0.12012011557817459,43.23701477050781,-0.0010901058558374643,0.0014006947167217731,-22.73025131225586
121,0.1211211159825325,43.27370834350586,-0.0010065010283142328,0.0007747157942503691,-22.063488006591797
122,0.12212212383747101,43.3104248046875,-0.0010537602938711643,0.0014069208409637213,-22.572927474975586
123,0.12312312424182892,43.34716796875,-0.0009671615553088486,0.0007518414640799165,-21.8131046295166
124,0.12412412464618683,43.38395309448242,-0.0008801177027635276,0.00012116689322283491,-20.962827682495117
125,0.12512512505054474,43.42076110839844,-0.0006645391695201397,-0.0014777330216020346,-18.652612686157227
126,0.12612612545490265,43.45760726928711,-0.0005568774649873376,-0.002146573970094323,-17.320880889892578
127,0.12712712585926056,43.494476318359375,-0.0006545197102241218,-0.0015558421146124601,-18.18465805053711
128,0.12812812626361847,43.5313835144043,-0.0006276489002630115,-0.001807622262276709,-17.736295700073242
129,0.12912912666797638,43.56832504272461,-0.0006253847386687994,-0.001901269075460732,-17.57955551147461
130,0.1301301270723343,43.605289459228516,-0.0006882637972012162,-0.001517118071205914,-18.19359588623047
131,0.1311311274766922,43.64228820800781,-0.0007581613608635962,-0.0009836229728534818,-18.91338348388672
132,0.1321321278810501,43.679317474365234,-0.0007648533792234957,-0.0009500772575847805,-18.891782760620117
133,0.13313312828540802,43.71638107299805,-0.0007844592328183353,-0.0007892964640632272,-18.986942291259766
134,0.13413412868976593,43.753475189208984,-0.0007037831237539649,-0.0015419961418956518,-17.86945343017578
135,0.13513512909412384,43.79059600830078,-0.0008831734303385019,0.00036020277184434235,-19.976224899291992
136,0.13613612949848175,43.827762603759766,-0.0010501835495233536,0.00273001566529274,-22.183582305908203
137,0.13713712990283966,43.86494445800781,-0.0008479980751872063,7.235363591462374e-05,-19.20085906982422
138,0.13813813030719757,43.902164459228516,-0.0006939662853255868,-0.0015014742966741323,-17.080978393554688
139,0.13913913071155548,43.93941879272461,-0.0005692014819942415,-0.0025858667213469744,-15.298656463623047
140,0.1401401311159134,43.9766960144043,-0.0005053088534623384,-0.0032725294586271048,-13.99743366241455
141,0.1411411464214325,44.014015197753906,-0.0005005050916224718,-0.0033269606065005064,-13.836573600769043
142,0.1421421468257904,44.051361083984375,-0.0005534756928682327,-0.0027902182191610336,-14.739049911499023
143,0.14314314723014832,44.08873748779297,-0.0005617386777885258,-0.002776501700282097,-14.567660331726074
144,0.14414414763450623,44.12614822387695,-0.0005387303535826504,-0.0030426501762121916,-13.927509307861328
145,0.14514514803886414,44.1635856628418,-0.000499702466186136,-0.003748633898794651,-12.422331809997559
146,0.14614614844322205,44.20106506347656,-0.0005137330153957009,-0.003612333443015814,-12.552638053894043
147,0.14714714884757996,44.238563537597656,-0.0005214174743741751,-0.003682438051328063,-12.344813346862793
148,0.14814814925193787,44.27610778808594,-0.0006205302197486162,-0.006008090917021036,-8.24874210357666
149,0.14914914965629578,44.31366729736328,-0.0005677833687514067,-0.005194001831114292,-9.8109130859375
150,0.1501501500606537,44.35126876831055,-0.000566285103559494,-0.005194204859435558,-10.058541297912598
151,0.1511511504650116,44.38890075683594,-0.0005881208926439285,-0.005634796340018511,-9.577425003051758
152,0.1521521508693695,44.426570892333984,-0.0005877186777070165,-0.005600135773420334,-9.894067764282227
153,0.15315315127372742,44.464263916015625,-0.0005873855552636087,-0.005488541908562183,-10.26075267791748
154,0.15415415167808533,44.50199508666992,-0.0005728004034608603,-0.0044305939227342606,-12.164586067199707
155,0.15515515208244324,44.53975296020508,-0.0005883132107555866,-0.004763634409755468,-11.493321418762207
156,0.15615615248680115,44.57754898071289,-0.0006169602856971323,-0.005119756795465946,-10.71106243133545
157,0.15715715289115906,44.6153678894043,-0.0006251568556763232,-0.003368458477780223,-13.268965721130371
158,0.15815815329551697,44.653228759765625,-0.000672621768899262,-0.0024123527109622955,-14.42389965057373
159,0.15915915369987488,44.69111251831055,-0.0006311258184723556,-0.003991567064076662,-11.693767547607422
160,0.1601601541042328,44.72903823852539,-0.0006314455531537533,-0.003890224965289235,-11.644234657287598
161,0.1611611545085907,44.76698684692383,-0.0006282253889366984,-0.004027397837489843,-11.330889701843262
162,0.1621621549129486,44.804969787597656,-0.0006291090394370258,-0.0028157359920442104,-13.253236770629883
163,0.16316315531730652,44.842987060546875,-0.0006038441206328571,-0.003395682666450739,-12.361449241638184
164,0.16416415572166443,44.88103485107422,-0.0007774279220029712,-0.0007925079553388059,-16.302776336669922
165,0.16516515612602234,44.91912078857422,-0.0007264809682965279,-0.001522099133580923,-15.280470848083496
166,0.16616615653038025,44.95723342895508,-0.0008092557545751333,-0.0005568113992922008,-16.39982032775879
167,0.16716717183589935,44.99538040161133,-0.0008865189738571644,0.0005959257250651717,-17.6197566986084
168,0.16816817224025726,45.03356170654297,-0.0008381108054891229,-0.0002551840734668076,-16.560565948486328
169,0.16916917264461517,45.071773529052734,-0.0008238069713115692,-0.0005908398889005184,-16.19671630859375
170,0.17017017304897308,45.110015869140625,-0.0007856404408812523,-0.0013453838182613254,-15.393207550048828
171,0.171171173453331,45.14828872680664,-0.0007551596499979496,-0.0020177243277430534,-14.714154243469238
172,0.1721721738576889,45.18659973144531,-0.0007711753132753074,-0.001986598828807473,-14.979597091674805
173,0.17317317426204681,45.22494125366211,-0.0006576083833351731,-0.004148665349930525,-12.122190475463867
174,0.17417417466640472,45.2633171081543,-0.000637223944067955,-0.006480098236352205,-8.62747859954834
175,0.17517517507076263,45.30172348022461,-0.0006197912734933197,-0.0063667153008282185,-8.832623481750488
176,0.17617617547512054,45.34016036987305,-0.0006142546189948916,-0.005827420391142368,-9.587726593017578
177,0.17717717587947845,45.37863540649414,-0.0006159481126815081,-0.005578944925218821,-9.788870811462402
178,0.17817817628383636,45.41713333129883,-0.0005748613039031625,-0.007197919301688671,-6.8699846267700195
179,0.17917917668819427,45.45567321777344,-0.0005809067515656352,-0.00669199088588357,-7.681334018707275
180,0.18018017709255219,45.49424362182617,-0.0005800366634503007,-0.006941596046090126,-7.201340675354004
181,0.1811811774969101,45.53284454345703,-0.0005857512587681413,-0.006920658517628908,-7.15737247467041
182,0.182182177901268,45.571475982666016,-0.00059219088871032,-0.00763859273865819,-5.819857597351074
183,0.18318317830562592,45.610145568847656,-0.0006038147257640958,-0.006457516923546791,-7.649362087249756
184,0.18418417870998383,45.64884567260742,-0.0006144357612356544,-0.005388096906244755,-9.238520622253418
185,0.18518517911434174,45.68758010864258,-0.0006269695004448295,-0.005796241573989391,-8.382010459899902
186,0.18618617951869965,45.726348876953125,-0.0006400513229891658,-0.005564450286328793,-8.527785301208496
187,0.18718717992305756,45.76514434814453,-0.0006552066188305616,-0.005570696201175451,-8.257182121276855
188,0.18818818032741547,45.803977966308594,-0.0006697918870486319,-0.005583126097917557,-7.963086128234863
189,0.18918918073177338,45.84284210205078,-0.000676023424603045,-0.0049240728840231895,-8.689345359802246
190,0.1901901811361313,45.881744384765625,-0.0006808309117332101,-0.0043876320123672485,-9.261069297790527
191,0.1911911815404892,45.92066955566406,-0.0007017024327069521,-0.002830678829923272,-11.4421968460083
192,0.1921921968460083,45.95963668823242,-0.0006841236026957631,-0.003980263136327267,-9.823680877685547
193,0.1931931972503662,45.99863052368164,-0.0006832304643467069,-0.004613315686583519,-9.010567665100098
194,0.19419419765472412,46.037662506103516,-0.0006856475956737995,-0.0055765374563634396,-7.733546733856201
195,0.19519519805908203,46.07672882080078,-0.000676083262078464,-0.005424062721431255,-8.091937065124512
196,0.19619619846343994,46.115821838378906,-0.0006596762104891241,-0.004415128380060196,-9.715375900268555
197,0.19719719886779785,46.15495300292969,-0.0006588174146600068,-0.005242371931672096,-8.532705307006836
198,0.19819819927215576,46.194114685058594,-0.0006500879535451531,-0.005036837887018919,-8.894524574279785
199,0.19919919967651367,46.23331069946289,-0.0006501442985609174,-0.005798731464892626,-7.713181972503662
200,0.20020020008087158,46.27254104614258,-0.0006479907897301018,-0.006121177691966295,-7.250158786773682
201,0.2012012004852295,46.31180191040039,-0.0006386513123288751,-0.006801618728786707,-6.209378719329834
202,0.2022022008895874,46.35110092163086,-0.0006444274913519621,-0.006783844903111458,-6.224499225616455
203,0.2032032012939453,46.39043045043945,-0.0006562077905982733,-0.0065489294938743114,-6.5976176261901855
204,0.20420420169830322,46.42979049682617,-0.0006660675862804055,-0.00620326679199934,-7.139618873596191
205,0.20520520210266113,46.46918487548828,-0.0006696163909509778,-0.005465270020067692,-8.303504943847656
206,0.20620620250701904,46.50861740112305,-0.0006668318528681993,-0.006100110709667206,-7.449016094207764
207,0.20720720291137695,46.54807662963867,-0.00066022714599967,-0.006872299127280712,-6.345808029174805
208,0.20820820331573486,46.58757400512695,-0.0006611134158447385,-0.005731817800551653,-8.050899505615234
209,0.20920920372009277,46.62710189819336,-0.0006652441807091236,-0.004260011482983828,-10.156164169311523
210,0.21021020412445068,46.666664123535156,-0.0006573250866495073,-0.004860390443354845,-9.077496528625488
211,0.2112112045288086,46.706260681152344,-0.0006593606667593122,-0.004644971806555986,-9.190794944763184
212,0.2122122049331665,46.74589157104492,-0.0006650154828093946,-0.0044024488888680935,-9.300043106079102
213,0.21321320533752441,46.78555679321289,-0.0006596097373403609,-0.0048324004746973515,-8.418625831604004
214,0.21421420574188232,46.825252532958984,-0.0006494346307590604,-0.00579270301386714,-6.791531562805176
215,0.21521520614624023,46.864990234375,-0.0006473843241110444,-0.006057518534362316,-6.256734371185303
216,0.21621620655059814,46.90475082397461,-0.000643619685433805,-0.00629311241209507,-5.895051956176758
217,0.21721720695495605,46.94455337524414,-0.0006418392877094448,-0.006355406250804663,-5.918971538543701
218,0.21821822226047516,46.98438262939453,-0.000618171354290098,-0.0073180957697331905,-4.546934127807617
219,0.21921922266483307,47.024253845214844,-0.0006424032617360353,-0.005971050821244717,-6.823842525482178
220,0.22022022306919098,47.064151763916016,-0.000715686590410769,-0.0029025340918451548,-11.464212417602539
221,0.2212212234735489,47.104087829589844,-0.0008327997056767344,-0.0007381669129244983,-14.23159408569336
222,0.2222222238779068,47.14405059814453,-0.0008263855124823749,-0.000977238523773849,-13.880845069885254
223,0.2232232242822647,47.18405532836914,-0.0008352015865966678,-0.0007912060827948153,-14.036689758300781
224,0.22422422468662262,47.22409439086914,-0.0008250260725617409,-0.0009125994984060526,-13.829522132873535
225,0.22522522509098053,47.264163970947266,-0.000827259209472686,-0.000697426323313266,-14.023866653442383
226,0.22622622549533844,47.304264068603516,-0.0007806718349456787,-0.001549041480757296,-12.910295486450195
227,0.22722722589969635,47.34440231323242,-0.0007575876079499722,-0.0018967963987961411,-12.406167030334473
228,0.22822822630405426,47.384578704833984,-0.0007476142491213977,-0.0020025500562042,-12.206082344055176
229,0.22922922670841217,47.424781799316406,-0.0007098098285496235,-0.0025829654186964035,-11.351150512695312
230,0.23023022711277008,47.465023040771484,-0.0007339392905123532,-0.0020419354550540447,-12.00523853302002
231,0.231231227517128,47.50529479980469,-0.0007018529577180743,-0.002640646183863282,-11.076322555541992
232,0.2322322279214859,47.54560470581055,-0.0007087166304700077,-0.0026086100842803717,-11.016221046447754
233,0.2332332283258438,47.58594512939453,-0.0007252316572703421,-0.0024474423844367266,-11.164828300476074
234,0.23423422873020172,47.62632369995117,-0.000680573983117938,-0.0034695779904723167,-9.670764923095703
235,0.23523522913455963,47.6667366027832,-0.0008097001700662076,-0.001146968686953187,-12.711130142211914
236,0.23623622953891754,47.707176208496094,-0.0009165264200419188,0.003374143736436963,-17.781539916992188
237,0.23723722994327545,47.74766540527344,-0.0009121119510382414,0.002857228508219123,-17.18136978149414
238,0.23823823034763336,47.788177490234375,-0.000917652971111238,0.0032540292013436556,-17.622947692871094
239,0.23923923075199127,47.8287239074707,-0.0009075667476281524,0.0025023510679602623,-16.809612274169922
240,0.24024023115634918,47.86930847167969,-0.0009244627435691655,0.0043199798092246056,-18.800708770751953
241,0.2412412315607071,47.9099235534668,-0.0009232398006133735,0.004801638890057802,-19.32720947265625
242,0.242242231965065,47.95058059692383,-0.0009265902917832136,0.005741862580180168,-20.355222702026367
243,0.2432432323694229,47.99126052856445,-0.0009173856233246624,0.005288166459649801,-19.837976455688477
244,0.24424424767494202,48.031982421875,-0.0009165794472210109,0.0054402765817940235,-19.951374053955078
245,0.24524524807929993,48.07273864746094,-0.000944176281336695,0.008235772140324116,-22.90409278869629
246,0.24624624848365784,48.113529205322266,-0.000936589203774929,0.008002243936061859,-22.587282180786133
247,0.24724724888801575,48.154354095458984,-0.0009333209600299597,0.008197447285056114,-22.732460021972656
248,0.24824824929237366,48.19520950317383,-0.0009632101864553988,0.010600774548947811,-25.260953903198242
249,0.24924924969673157,48.236106872558594,-0.0009558252640999854,0.010155805386602879,-24.857440948486328
250,0.2502502501010895,48.277034759521484,-0.0009321159450337291,0.007923321798443794,-22.618446350097656
251,0.2512512505054474,48.317996978759766,-0.0009414139203727245,0.008080925792455673,-22.908824920654297
252,0.2522522509098053,48.35899353027344,-0.0009278028155677021,0.006742367520928383,-21.49460792541504
253,0.2532532513141632,48.40003204345703,-0.0009344920981675386,0.007601296994835138,-22.361698150634766
254,0.2542542517185211,48.44109344482422,-0.0009406742756254971,0.008422106504440308,-23.198169708251953
255,0.25525525212287903,48.48219680786133,-0.0009329037857241929,0.008175746537744999,-22.941608428955078
256,0.25625625252723694,48.52333450317383,-0.0008998700068332255,0.0058357748202979565,-20.42690086364746
257,0.25725725293159485,48.564510345458984,-0.000909526483155787,0.007052301429212093,-21.8360652923584
258,0.25825825333595276,48.605712890625,-0.0008904621936380863,0.006008058786392212,-20.692235946655273
259,0.25925925374031067,48.64695739746094,-0.0008753001457080245,0.005293572321534157,-19.821226119995117
260,0.2602602541446686,48.688236236572266,-0.0008656872087158263,0.004914393182843924,-19.29371452331543
261,0.2612612545490265,48.729549407958984,-0.0008790944702923298,0.006346068345010281,-20.87681770324707
262,0.2622622549533844,48.770896911621094,-0.0008897821535356343,0.007259169593453407,-21.89980697631836
263,0.2632632553577423,48.812278747558594,-0.0008847912540659308,0.006752695422619581,-21.32884979248047
264,0.2642642557621002,48.85369110107422,-0.0008701211772859097,0.005223390180617571,-19.581209182739258
265,0.26526525616645813,48.895145416259766,-0.0008705727523192763,0.0053099896758794785,-19.642467498779297
266,0.26626625657081604,48.93663787841797,-0.0008592590456828475,0.004169536754488945,-18.24469757080078
267,0.26726725697517395,48.97815704345703,-0.0008747326210141182,0.005916135851293802,-20.117191314697266
268,0.26826825737953186,49.01971435546875,-0.0008732861024327576,0.006083812564611435,-20.19393539428711
269,0.26926925778388977,49.061309814453125,-0.0008734532748349011,0.006716626696288586,-20.806360244750977
270,0.2702702581882477,49.10293960571289,-0.0008706488297320902,0.007193536031991243,-21.27192497253418
271,0.2712712585926056,49.14460754394531,-0.0008571713115088642,0.006363350432366133,-20.229581832885742
272,0.2722722589969635,49.18630599975586,-0.0008396062767133117,0.0049224672839045525,-18.417112350463867
273,0.2732732594013214,49.2280387878418,-0.0008408278808929026,0.005708616226911545,-19.24920082092285
274,0.2742742598056793,49.26980972290039,-0.0008444736595265567,0.006518453825265169,-20.138734817504883
275,0.27527526021003723,49.31161880493164,-0.0008614907274022698,0.008473319932818413,-22.382198333740234
276,0.27627626061439514,49.35345458984375,-0.0008529358892701566,0.0076751927845180035,-21.415964126586914
277,0.27727726101875305,49.39533233642578,-0.0008656834252178669,0.0086335064843297,-22.532167434692383
278,0.27827826142311096,49.4372444152832,-0.0008977730176411569,0.010858493857085705,-25.094091415405273
279,0.27927926182746887,49.479190826416016,-0.0009027463383972645,0.01126784272491932,-25.667491912841797
280,0.2802802622318268,49.52117156982422,-0.0008916134247556329,0.01045161858201027,-24.90029525756836
281,0.2812812626361847,49.56319046020508,-0.0008718715980648994,0.00893888808786869,-23.36200523376465
282,0.282282292842865,49.60525131225586,-0.0008628022624179721,0.008463084697723389,-22.96927261352539
283,0.2832832932472229,49.6473388671875,-0.000854352954775095,0.008084154687821865,-22.65056800842285
284,0.2842842936515808,49.6894645690918,-0.0008355953614227474,0.006949486210942268,-21.374378204345703
285,0.2852852940559387,49.73162841796875,-0.0008429837180301547,0.007873152382671833,-22.497543334960938
286,0.28628629446029663,49.77382278442383,-0.0008368578855879605,0.007822582498192787,-22.427291870117188
287,0.28728729486465454,49.81605911254883,-0.000840831664390862,0.008343400433659554,-23.038715362548828
288,0.28828829526901245,49.85832595825195,-0.0008215882699005306,0.00709774112328887,-21.524734497070312
