index,timestep,Diffusion_Coeff,Divergence,score,pos
75,0.07507507503032684,41.61790466308594,-0.004344835877418518,0.0215853750705719,-33.38515853881836
76,0.07607607543468475,41.65321731567383,-0.0042659686878323555,0.019750330597162247,-33.018035888671875
77,0.07707707583904266,41.688560485839844,-0.004099745769053698,0.016681229695677757,-32.333900451660156
78,0.07807807624340057,41.72393035888672,-0.004455087706446648,0.02400234155356884,-34.08754348754883
79,0.07907907664775848,41.75933074951172,-0.004257784690707922,0.020273389294743538,-33.24768829345703
80,0.0800800770521164,41.794769287109375,-0.004169789142906666,0.019002271816134453,-32.94947814941406
81,0.0810810774564743,41.830230712890625,-0.0041658710688352585,0.019610563293099403,-33.09149932861328
82,0.08208207786083221,41.865726470947266,-0.004590461030602455,0.031431619077920914,-35.79096603393555
83,0.08308307826519012,41.9012451171875,-0.004727885127067566,0.03925154730677605,-37.49728775024414
84,0.08408408612012863,41.93680191040039,-0.00457093957811594,0.03365440294146538,-36.309181213378906
85,0.08508508652448654,41.97238540649414,-0.004506976809352636,0.032184213399887085,-36.005130767822266
86,0.08608608692884445,42.00799560546875,-0.004353838972747326,0.028108540922403336,-35.11244201660156
87,0.08708708733320236,42.043643951416016,-0.004259173292666674,0.027176734060049057,-34.95280838012695
88,0.08808808773756027,42.079315185546875,-0.00434213038533926,0.032449282705783844,-36.23816680908203
89,0.08908908814191818,42.115020751953125,-0.004444032907485962,0.04167521744966507,-38.426170349121094
90,0.09009008854627609,42.1507568359375,-0.004266745410859585,0.03716518357396126,-37.47958755493164
91,0.091091088950634,42.186519622802734,-0.004345177672803402,0.04554329812526703,-39.482460021972656
92,0.09209208935499191,42.22231674194336,-0.004096588119864464,0.036462392657995224,-37.3804931640625
93,0.09309308975934982,42.258140563964844,-0.0040163761004805565,0.036452516913414,-37.424415588378906
94,0.09409409016370773,42.29399490356445,-0.004078673664480448,0.04275882989168167,-39.05215835571289
95,0.09509509056806564,42.32988739013672,-0.003862696932628751,0.03513088822364807,-37.17427062988281
96,0.09609609842300415,42.36580276489258,-0.0036248136311769485,0.028747685253620148,-35.486148834228516
97,0.09709709882736206,42.40175247192383,-0.003419789019972086,0.02441432699561119,-34.2684211730957
98,0.09809809923171997,42.4377326965332,-0.003636967856436968,0.030296672135591507,-35.947975158691406
99,0.09909909963607788,42.473731994628906,-0.0035811704583466053,0.02973424643278122,-35.834163665771484
100,0.10010010004043579,42.5097770690918,-0.0032145383302122355,0.021981775760650635,-33.597957611083984
101,0.1011011004447937,42.545841217041016,-0.0034456229768693447,0.02754206210374832,-35.29892349243164
102,0.10210210084915161,42.58195114135742,-0.0034318044781684875,0.027602069079875946,-35.35334396362305
103,0.10310310125350952,42.618080139160156,-0.0032800636254251003,0.024313271045684814,-34.40085983276367
104,0.10410410165786743,42.65423583984375,-0.003357101231813431,0.026454247534275055,-35.054786682128906
105,0.10510510206222534,42.6904296875,-0.003268815577030182,0.024874109774827957,-34.66123580932617
106,0.10610610246658325,42.726654052734375,-0.0031890918035060167,0.023772967979311943,-34.417823791503906
107,0.10710710287094116,42.762908935546875,-0.0031698965467512608,0.024236014112830162,-34.63570022583008
108,0.10810810327529907,42.799190521240234,-0.00324985571205616,0.027109412476420403,-35.61336135864258
109,0.10910911113023758,42.83551025390625,-0.0033370049204677343,0.0303773432970047,-36.677024841308594
110,0.11011011153459549,42.871856689453125,-0.003355659544467926,0.03185465186834335,-37.16276550292969
111,0.1111111119389534,42.90822982788086,-0.003389886347576976,0.03374642878770828,-37.734596252441406
112,0.11211211234331131,42.94463348388672,-0.0032654767856001854,0.03064003959298134,-36.781272888183594
113,0.11311311274766922,42.9810791015625,-0.003294343128800392,0.03246410936117172,-37.279701232910156
114,0.11411411315202713,43.017547607421875,-0.0034375442191958427,0.03914268687367439,-39.20672607421875
115,0.11511511355638504,43.054054260253906,-0.0033838851377367973,0.03875548392534256,-39.078941345214844
116,0.11611611396074295,43.090579986572266,-0.0035290441010147333,0.05037495493888855,-42.5451545715332
117,0.11711711436510086,43.127140045166016,-0.0035250186920166016,0.05333419889211655,-43.49299240112305
118,0.11811811476945877,43.16373825073242,-0.0035377908498048782,0.05673225596547127,-44.51889419555664
119,0.11911911517381668,43.20035934448242,-0.0035592042841017246,0.05978536605834961,-45.40704345703125
120,0.12012011557817459,43.23701477050781,-0.0035824936348944902,0.06250022351741791,-46.18131637573242
121,0.1211211159825325,43.27370834350586,-0.003568573622033,0.06403257697820663,-46.77886962890625
122,0.12212212383747101,43.3104248046875,-0.0034908007364720106,0.05639265850186348,-44.79689025878906
123,0.12312312424182892,43.34716796875,-0.003471360309049487,0.057199157774448395,-45.191200256347656
124,0.12412412464618683,43.38395309448242,-0.003390194848179817,0.05208631977438927,-43.87922286987305
125,0.12512512505054474,43.42076110839844,-0.003374846652150154,0.05459082871675491,-44.791847229003906
126,0.12612612545490265,43.45760726928711,-0.0034242537803947926,0.06747691333293915,-48.750267028808594
127,0.12712712585926056,43.494476318359375,-0.0034112075809389353,0.07277289032936096,-50.484718322753906
128,0.12812812626361847,43.5313835144043,-0.00340661546215415,0.08089116215705872,-53.02092361450195
129,0.12912912666797638,43.56832504272461,-0.003394791856408119,0.08131904155015945,-53.25664520263672
130,0.1301301270723343,43.605289459228516,-0.0033562614116817713,0.0691174641251564,-49.68592071533203
131,0.1311311274766922,43.64228820800781,-0.0033868798054754734,0.08127667754888535,-53.31965637207031
132,0.1321321278810501,43.679317474365234,-0.0033783135004341602,0.08283653855323792,-53.859039306640625
133,0.13313312828540802,43.71638107299805,-0.0033578225411474705,0.08440237492322922,-54.457950592041016
134,0.13413412868976593,43.753475189208984,-0.003322262316942215,0.07864923775196075,-52.866859436035156
135,0.13513512909412384,43.79059600830078,-0.0032404649537056684,0.07326775789260864,-51.607215881347656
136,0.13613612949848175,43.827762603759766,-0.003183150663971901,0.07416094094514847,-52.23125457763672
137,0.13713712990283966,43.86494445800781,-0.003142372239381075,0.07490268349647522,-52.71335983276367
138,0.13813813030719757,43.902164459228516,-0.003122515743598342,0.07505134493112564,-52.86760330200195
139,0.13913913071155548,43.93941879272461,-0.0030914051458239555,0.07037857174873352,-51.37837219238281
140,0.1401401311159134,43.9766960144043,-0.003064366988837719,0.06595790386199951,-49.88560485839844
141,0.1411411464214325,44.014015197753906,-0.003067971207201481,0.06717229634523392,-50.20553207397461
142,0.1421421468257904,44.051361083984375,-0.0030203217174857855,0.06192683055996895,-48.45767593383789
143,0.14314314723014832,44.08873748779297,-0.0029389341361820698,0.056871067732572556,-46.87715148925781
144,0.14414414763450623,44.12614822387695,-0.002860197564586997,0.05245475843548775,-45.44782638549805
145,0.14514514803886414,44.1635856628418,-0.00282392674125731,0.05247316509485245,-45.58582305908203
146,0.14614614844322205,44.20106506347656,-0.0027031097561120987,0.046528734266757965,-43.64189147949219
147,0.14714714884757996,44.238563537597656,-0.002700463403016329,0.049514807760715485,-44.9732666015625
148,0.14814814925193787,44.27610778808594,-0.0026006114203482866,0.04471851885318756,-43.37656784057617
149,0.14914914965629578,44.31366729736328,-0.0025662232656031847,0.04356800764799118,-43.08839797973633
150,0.1501501500606537,44.35126876831055,-0.002579370979219675,0.04522351920604706,-43.86404037475586
151,0.1511511504650116,44.38890075683594,-0.0025993729941546917,0.04728037491440773,-44.76921844482422
152,0.1521521508693695,44.426570892333984,-0.0025444282218813896,0.04347790405154228,-43.37348175048828
153,0.15315315127372742,44.464263916015625,-0.0025869226083159447,0.0466182604432106,-44.64876174926758
154,0.15415415167808533,44.50199508666992,-0.0025817810092121363,0.04618299752473831,-44.50529098510742
155,0.15515515208244324,44.53975296020508,-0.0024958360008895397,0.04143531993031502,-42.69527053833008
156,0.15615615248680115,44.57754898071289,-0.002439140575006604,0.03958969563245773,-41.985206604003906
157,0.15715715289115906,44.6153678894043,-0.0024865632876753807,0.04431121423840523,-43.939300537109375
158,0.15815815329551697,44.653228759765625,-0.0024280950892716646,0.04218784719705582,-43.10502624511719
159,0.15915915369987488,44.69111251831055,-0.0023498008958995342,0.03889278694987297,-41.739253997802734
160,0.1601601541042328,44.72903823852539,-0.002244051080197096,0.03468094766139984,-39.913516998291016
161,0.1611611545085907,44.76698684692383,-0.002265209797769785,0.03631170094013214,-40.659912109375
162,0.1621621549129486,44.804969787597656,-0.002275100676342845,0.03697843849658966,-40.96681594848633
163,0.16316315531730652,44.842987060546875,-0.00226521585136652,0.03602505102753639,-40.53479766845703
164,0.16416415572166443,44.88103485107422,-0.0021772924810647964,0.03261670842766762,-39.064796447753906
165,0.16516515612602234,44.91912078857422,-0.002114072907716036,0.031133852899074554,-38.446563720703125
166,0.16616615653038025,44.95723342895508,-0.0019921474158763885,0.02743755839765072,-36.69700622558594
167,0.16716717183589935,44.99538040161133,-0.0018966506468132138,0.02486053854227066,-35.401405334472656
168,0.16816817224025726,45.03356170654297,-0.0018072081729769707,0.022551797330379486,-34.183685302734375
169,0.16916917264461517,45.071773529052734,-0.00193611322902143,0.027392972260713577,-36.819801330566406
170,0.17017017304897308,45.110015869140625,-0.0019186316058039665,0.026726150885224342,-36.502952575683594
171,0.171171173453331,45.14828872680664,-0.001895698718726635,0.02562863379716873,-35.93122100830078
172,0.1721721738576889,45.18659973144531,-0.0019618046935647726,0.027591705322265625,-36.92792510986328
173,0.17317317426204681,45.22494125366211,-0.0020661656744778156,0.03173104301095009,-38.95002746582031
174,0.17417417466640472,45.2633171081543,-0.0019292552024126053,0.025848397985100746,-35.9852409362793
175,0.17517517507076263,45.30172348022461,-0.0018484687898308039,0.02348588965833187,-34.747802734375
176,0.17617617547512054,45.34016036987305,-0.0018735670018941164,0.025405315682291985,-35.807044982910156
177,0.17717717587947845,45.37863540649414,-0.0019293578807264566,0.028809668496251106,-37.626564025878906
178,0.17817817628383636,45.41713333129883,-0.0019959919154644012,0.03288973495364189,-39.7606086730957
179,0.17917917668819427,45.45567321777344,-0.0019608079455792904,0.03136928752064705,-39.05009078979492
180,0.18018017709255219,45.49424362182617,-0.0019647921435534954,0.031568583101034164,-39.202449798583984
181,0.1811811774969101,45.53284454345703,-0.0019298270344734192,0.029960811138153076,-38.44541549682617
182,0.182182177901268,45.571475982666016,-0.001917876536026597,0.02965664304792881,-38.41862869262695
183,0.18318317830562592,45.610145568847656,-0.001907800673507154,0.030004670843482018,-38.81983184814453
184,0.18418417870998383,45.64884567260742,-0.001893787644803524,0.03056817129254341,-39.31901931762695
185,0.18518517911434174,45.68758010864258,-0.0019050793489441276,0.0322786383330822,-40.365726470947266
186,0.18618617951869965,45.726348876953125,-0.0018871086649596691,0.032322246581315994,-40.43290328979492
187,0.18718717992305756,45.76514434814453,-0.0019225740106776357,0.03493878245353699,-41.791542053222656
188,0.18818818032741547,45.803977966308594,-0.0018574303248897195,0.03230332210659981,-40.297332763671875
189,0.18918918073177338,45.84284210205078,-0.0017691897228360176,0.028851738199591637,-38.260929107666016
190,0.1901901811361313,45.881744384765625,-0.0016424220521003008,0.024508899077773094,-35.59210968017578
191,0.1911911815404892,45.92066955566406,-0.0016030773986130953,0.023239098489284515,-34.723445892333984
192,0.1921921968460083,45.95963668823242,-0.0017579072155058384,0.029365872964262962,-38.364559173583984
193,0.1931931972503662,45.99863052368164,-0.0017765576485544443,0.030335163697600365,-38.97493362426758
194,0.19419419765472412,46.037662506103516,-0.0018161103362217546,0.03254427760839462,-40.29572677612305
195,0.19519519805908203,46.07672882080078,-0.0017712340923026204,0.03019755892455578,-39.09967803955078
196,0.19619619846343994,46.115821838378906,-0.0018291519954800606,0.03324376419186592,-40.88485336303711
197,0.19719719886779785,46.15495300292969,-0.0018170846160501242,0.032414767891168594,-40.491981506347656
198,0.19819819927215576,46.194114685058594,-0.0018171900883316994,0.03228644281625748,-40.45054244995117
199,0.19919919967651367,46.23331069946289,-0.0018317464273422956,0.03339770436286926,-41.138309478759766
200,0.20020020008087158,46.27254104614258,-0.0018317808862775564,0.03375352919101715,-41.46365737915039
201,0.2012012004852295,46.31180191040039,-0.0018162656342610717,0.03340906649827957,-41.41380310058594
202,0.2022022008895874,46.35110092163086,-0.0017333771102130413,0.029947977513074875,-39.61316680908203
203,0.2032032012939453,46.39043045043945,-0.001622190116904676,0.025951119139790535,-37.43864059448242
204,0.20420420169830322,46.42979049682617,-0.0016230752225965261,0.02678423933684826,-38.14957046508789
205,0.20520520210266113,46.46918487548828,-0.0017316180747002363,0.0321086086332798,-41.46250534057617
206,0.20620620250701904,46.50861740112305,-0.0016882626805454493,0.03001529537141323,-40.3087158203125
207,0.20720720291137695,46.54807662963867,-0.0017093364149332047,0.030873455107212067,-40.83591842651367
208,0.20820820331573486,46.58757400512695,-0.001763105858117342,0.0338120236992836,-42.51710891723633
209,0.20920920372009277,46.62710189819336,-0.0016805382911115885,0.030175156891345978,-40.361045837402344
210,0.21021020412445068,46.666664123535156,-0.0016331777442246675,0.02863846719264984,-39.349727630615234
211,0.2112112045288086,46.706260681152344,-0.001621174393221736,0.028812408447265625,-39.34562301635742
212,0.2122122049331665,46.74589157104492,-0.0015639009652659297,0.02706194296479225,-38.12394332885742
213,0.21321320533752441,46.78555679321289,-0.0015011727809906006,0.02522311918437481,-36.81045150756836
214,0.21421420574188232,46.825252532958984,-0.0014083522837609053,0.022157208994030952,-34.6164665222168
215,0.21521520614624023,46.864990234375,-0.0013518991181626916,0.02063100039958954,-33.55247497558594
216,0.21621620655059814,46.90475082397461,-0.0012869538040831685,0.018499553203582764,-32.02347183227539
217,0.21721720695495605,46.94455337524414,-0.0012814144138246775,0.018237324431538582,-31.942005157470703
218,0.21821822226047516,46.98438262939453,-0.0012851622886955738,0.018213385716080666,-32.04629898071289
219,0.21921922266483307,47.024253845214844,-0.0012806295417249203,0.01777118258178234,-31.83205795288086
220,0.22022022306919098,47.064151763916016,-0.0013285235036164522,0.019747762009501457,-33.4319953918457
221,0.2212212234735489,47.104087829589844,-0.0013703564181923866,0.02172606997191906,-34.90474319458008
222,0.2222222238779068,47.14405059814453,-0.001410094671882689,0.023886119946837425,-36.43149948120117
223,0.2232232242822647,47.18405532836914,-0.0014615596737712622,0.026878030970692635,-38.498069763183594
224,0.22422422468662262,47.22409439086914,-0.0014355059247463942,0.025790439918637276,-37.74042892456055
225,0.22522522509098053,47.264163970947266,-0.0014511917252093554,0.02683275379240513,-38.47732925415039
226,0.22622622549533844,47.304264068603516,-0.0014994326047599316,0.029825249686837196,-40.5450439453125
227,0.22722722589969635,47.34440231323242,-0.0014717716258019209,0.028113922104239464,-39.443695068359375
228,0.22822822630405426,47.384578704833984,-0.001498729339800775,0.02954791858792305,-40.43788146972656
229,0.22922922670841217,47.424781799316406,-0.00144145917147398,0.026266446337103844,-38.24960708618164
230,0.23023022711277008,47.465023040771484,-0.0014356534229591489,0.026185007765889168,-38.26935958862305
231,0.231231227517128,47.50529479980469,-0.0014665876515209675,0.028246205300092697,-39.7674560546875
232,0.2322322279214859,47.54560470581055,-0.001517382450401783,0.031828004866838455,-42.2820930480957
233,0.2332332283258438,47.58594512939453,-0.001416727900505066,0.026979893445968628,-39.071285247802734
234,0.23423422873020172,47.62632369995117,-0.0013489872217178345,0.024363461881875992,-37.23647689819336
235,0.23523522913455963,47.6667366027832,-0.0012663542293012142,0.021369624882936478,-34.95809555053711
236,0.23623622953891754,47.707176208496094,-0.0012507466599345207,0.02113061584532261,-34.741249084472656
237,0.23723722994327545,47.74766540527344,-0.0011724490905180573,0.01805100217461586,-32.1690788269043
238,0.23823823034763336,47.788177490234375,-0.001241604913957417,0.02079860307276249,-34.43159484863281
239,0.23923923075199127,47.8287239074707,-0.0012636239407584071,0.021661395207047462,-35.1301383972168
240,0.24024023115634918,47.86930847167969,-0.0012211559806019068,0.020109018310904503,-33.96221160888672
241,0.2412412315607071,47.9099235534668,-0.0011865708511322737,0.019040049985051155,-33.178436279296875
242,0.242242231965065,47.95058059692383,-0.0012007053010165691,0.01990416832268238,-34.00094985961914
243,0.2432432323694229,47.99126052856445,-0.0011708230013027787,0.01890646480023861,-33.20234680175781
244,0.24424424767494202,48.031982421875,-0.0011371491709724069,0.017673300579190254,-32.12311553955078
245,0.24524524807929993,48.07273864746094,-0.0011147308396175504,0.01692652516067028,-31.43984031677246
246,0.24624624848365784,48.113529205322266,-0.0011491932673379779,0.01866072416305542,-32.9611701965332
247,0.24724724888801575,48.154354095458984,-0.0011229258961975574,0.017934216186404228,-32.327266693115234
248,0.24824824929237366,48.19520950317383,-0.0012043180176988244,0.021586425602436066,-35.49985122680664
249,0.24924924969673157,48.236106872558594,-0.0011584332678467035,0.019688330590724945,-33.959102630615234
250,0.2502502501010895,48.277034759521484,-0.0011792120058089495,0.0202875304967165,-34.52592086791992
251,0.2512512505054474,48.317996978759766,-0.0012146583758294582,0.021352948620915413,-35.4213981628418
252,0.2522522509098053,48.35899353027344,-0.0012173580471426249,0.02126314491033554,-35.31632995605469
253,0.2532532513141632,48.40003204345703,-0.0011230320669710636,0.017332028597593307,-31.936384201049805
254,0.2542542517185211,48.44109344482422,-0.0011471658945083618,0.018558524549007416,-33.02016830444336
255,0.25525525212287903,48.48219680786133,-0.0010598473018035293,0.014963263645768166,-29.799842834472656
256,0.25625625252723694,48.52333450317383,-0.001044711796566844,0.014479954726994038,-29.41611099243164
257,0.25725725293159485,48.564510345458984,-0.001002976088784635,0.01271715946495533,-27.789527893066406
258,0.25825825333595276,48.605712890625,-0.0010330532677471638,0.014508731663227081,-29.621822357177734
259,0.25925925374031067,48.64695739746094,-0.0010414519347250462,0.015369344502687454,-30.47955322265625
260,0.2602602541446686,48.688236236572266,-0.0010345673654228449,0.015437360852956772,-30.534509658813477
261,0.2612612545490265,48.729549407958984,-0.0010771779343485832,0.017523545771837234,-32.49690628051758
262,0.2622622549533844,48.770896911621094,-0.0010224825236946344,0.015237214043736458,-30.322586059570312
263,0.2632632553577423,48.812278747558594,-0.001001917291432619,0.014435053803026676,-29.54296875
264,0.2642642557621002,48.85369110107422,-0.0010080831125378609,0.014819221571087837,-29.92510414123535
265,0.26526525616645813,48.895145416259766,-0.0010031701531261206,0.014670268632471561,-29.75185775756836
266,0.26626625657081604,48.93663787841797,-0.0009737025829963386,0.013257552869617939,-28.25226593017578
267,0.26726725697517395,48.97815704345703,-0.0010018341708928347,0.015016850084066391,-29.93119239807129
268,0.26826825737953186,49.01971435546875,-0.0010139273945242167,0.015962615609169006,-30.809274673461914
269,0.26926925778388977,49.061309814453125,-0.0010605815332382917,0.018679767847061157,-33.41194534301758
270,0.2702702581882477,49.10293960571289,-0.00112592289224267,0.02239993028342724,-36.8829345703125
271,0.2712712585926056,49.14460754394531,-0.0011402990203350782,0.023717420175671577,-38.14170455932617
272,0.2722722589969635,49.18630599975586,-0.0011439532972872257,0.024471912533044815,-38.85637664794922
273,0.2732732594013214,49.2280387878418,-0.0011527438182383776,0.02527081035077572,-39.5438117980957
274,0.2742742598056793,49.26980972290039,-0.0011156100081279874,0.023384524509310722,-37.81302261352539
275,0.27527526021003723,49.31161880493164,-0.0011343585792928934,0.024194635450839996,-38.43353271484375
276,0.27627626061439514,49.35345458984375,-0.0011382546508684754,0.02407512068748474,-38.210182189941406
277,0.27727726101875305,49.39533233642578,-0.0011529169278219342,0.02465788647532463,-38.65219497680664
278,0.27827826142311096,49.4372444152832,-0.0011534010991454124,0.024725262075662613,-38.72600555419922
279,0.27927926182746887,49.479190826416016,-0.001132612582296133,0.023788154125213623,-38.05989074707031
280,0.2802802622318268,49.52117156982422,-0.0011393344029784203,0.024120673537254333,-38.48567199707031
281,0.2812812626361847,49.56319046020508,-0.00114147225394845,0.02407623641192913,-38.59489059448242
282,0.282282292842865,49.60525131225586,-0.0011329024564474821,0.02354416437447071,-38.295806884765625
283,0.2832832932472229,49.6473388671875,-0.001156057696789503,0.024768641218543053,-39.49603271484375
284,0.2842842936515808,49.6894645690918,-0.0011736996239051223,0.025704337283968925,-40.36330795288086
285,0.2852852940559387,49.73162841796875,-0.0012348887976258993,0.029992634430527687,-43.99604797363281
286,0.28628629446029663,49.77382278442383,-0.0012057390995323658,0.02825089730322361,-42.65718460083008
287,0.28728729486465454,49.81605911254883,-0.0011707788798958063,0.026237575337290764,-41.032630920410156
288,0.28828829526901245,49.85832595825195,-0.0011812862940132618,0.027409762144088745,-42.11044692993164
289,0.28928929567337036,49.900630950927734,-0.001190998125821352,0.0288920309394598,-43.49106979370117
290,0.29029029607772827,49.94297409057617,-0.0011975339148193598,0.03044200874865055,-44.93449401855469
291,0.2912912964820862,49.985355377197266,-0.0011588436318561435,0.028692517429590225,-43.569210052490234
