index,timestep,Diffusion_Coeff,Divergence,score,pos
30,0.030030028894543648,40.05942153930664,0.006568996235728264,-0.048317935317754745,-17.36777687072754
31,0.031031031161546707,40.093414306640625,0.007200778461992741,-0.04419893026351929,-17.038846969604492
32,0.03203203156590462,40.1274299621582,0.011210637167096138,-0.03264184668660164,-15.909346580505371
33,0.03303303197026253,40.16147994995117,0.01027471013367176,-0.03540454059839249,-16.238170623779297
34,0.03403403237462044,40.195556640625,0.011443205177783966,-0.03181441128253937,-15.965065956115723
35,0.03503503277897835,40.22966384887695,0.013838576152920723,-0.02071213349699974,-15.157320976257324
36,0.036036036908626556,40.263797760009766,0.015376249328255653,-6.718729855492711e-05,-13.836153984069824
37,0.03703703731298447,40.29795837402344,0.012630854733288288,-0.022282833233475685,-15.448821067810059
38,0.03803803771734238,40.3321533203125,0.013314902782440186,-0.01419896725565195,-14.881278991699219
39,0.03903903812170029,40.36637878417969,0.01368126180022955,-0.0018632274586707354,-13.979360580444336
40,0.0400400385260582,40.40062713623047,0.009396854788064957,0.03155134245753288,-11.173830032348633
41,0.04104103893041611,40.434906005859375,0.005173898302018642,0.03936963155865669,-9.788567543029785
42,0.042042043060064316,40.469215393066406,0.005751834716647863,0.0350964330136776,-10.06911849975586
43,0.043043043464422226,40.50355529785156,0.0038427417166531086,0.03612909093499184,-9.414266586303711
44,0.044044043868780136,40.53792190551758,0.0003825822495855391,0.03760330379009247,-7.971502304077148
45,0.045045044273138046,40.572322845458984,0.002650548703968525,0.03527584671974182,-9.004042625427246
46,0.046046044677495956,40.606746673583984,0.0031369442585855722,0.03393854945898056,-9.236574172973633
47,0.04704704508185387,40.641197204589844,0.004274476785212755,0.03159128502011299,-9.741901397705078
48,0.048048049211502075,40.67568588256836,0.008716259151697159,0.01647774502635002,-11.952728271484375
49,0.049049049615859985,40.71019744873047,0.005423692986369133,0.027523864060640335,-10.35385513305664
50,0.050050050020217896,40.7447395324707,0.00447229016572237,0.028210474178195,-10.041988372802734
51,0.051051050424575806,40.77931213378906,0.005186309106647968,0.024046512320637703,-10.57872486114502
52,0.052052050828933716,40.81391143798828,0.004977764096111059,0.022100793197751045,-10.690535545349121
53,0.053053051233291626,40.84854507446289,0.0018340777605772018,0.025654921308159828,-9.232519149780273
54,0.054054051637649536,40.88320541381836,0.001469092327170074,0.024395259097218513,-9.141242980957031
55,0.055055055767297745,40.91789627075195,0.0013632150366902351,0.02284977398812771,-9.188874244689941
56,0.056056056171655655,40.952613830566406,0.0010969039285555482,0.021664898842573166,-9.102226257324219
57,0.057057056576013565,40.987361907958984,-0.0008932665805332363,0.02076188661158085,-7.772971153259277
58,0.058058056980371475,41.02214431762695,0.0005964443553239107,0.02026514895260334,-8.790107727050781
59,0.059059057384729385,41.056949615478516,0.004138569813221693,0.013611674308776855,-11.051977157592773
60,0.060060057789087296,41.0917854309082,0.005229279864579439,0.0042951093055307865,-12.621646881103516
61,0.061061061918735504,41.12665557861328,0.004553630948066711,-0.0038970613386482,-13.900753021240234
62,0.062062062323093414,41.16154479980469,0.0013709606137126684,-0.01546294055879116,-17.600868225097656
63,0.06306306272745132,41.19647216796875,0.0010313654784113169,-0.015731219202280045,-17.853559494018555
64,0.06406406313180923,41.23143005371094,-0.00012971147953066975,-0.016259759664535522,-19.928874969482422
65,0.06506506353616714,41.266414642333984,0.00029879118665121496,-0.015515944920480251,-18.840808868408203
66,0.06606606394052505,41.301429748535156,6.945865607121959e-06,-0.014898399822413921,-19.458478927612305
67,0.06706706434488297,41.33647537231445,-0.0001825697545427829,-0.0139620928093791,-19.964202880859375
68,0.06806806474924088,41.37154769897461,0.0014842599630355835,-0.010661260224878788,-16.33063316345215
69,0.06906906515359879,41.406654357910156,0.0011128303594887257,-0.01057093869894743,-16.937728881835938
70,0.0700700655579567,41.44178771972656,0.000112639092549216,-0.011076929047703743,-19.237531661987305
71,0.0710710734128952,41.476951599121094,0.00041739465086720884,-0.01016982737928629,-18.444934844970703
72,0.07207207381725311,41.512142181396484,0.0011029763845726848,-0.008450512774288654,-16.818340301513672
73,0.07307307422161102,41.547367095947266,0.0018935245461761951,-0.005381581839174032,-15.037540435791016
74,0.07407407462596893,41.582618713378906,0.001761391293257475,-0.005589620675891638,-15.293845176696777
75,0.07507507503032684,41.61790466308594,0.0012943223118782043,-0.007119927555322647,-16.3892822265625
76,0.07607607543468475,41.65321731567383,0.0013842197367921472,-0.0068987952545285225,-16.245412826538086
77,0.07707707583904266,41.688560485839844,0.001555506605654955,-0.00639403285458684,-15.92009162902832
78,0.07807807624340057,41.72393035888672,0.0010091346921399236,-0.007939067669212818,-17.119705200195312
79,0.07907907664775848,41.75933074951172,-0.00021494162501767278,-0.008973050862550735,-20.306344985961914
80,0.0800800770521164,41.794769287109375,-0.0009727282449603081,-0.007290024776011705,-22.961833953857422
81,0.0810810774564743,41.830230712890625,-0.0007458204054273665,-0.007854375056922436,-22.112651824951172
82,0.08208207786083221,41.865726470947266,-0.0005418165819719434,-0.008230343461036682,-21.320037841796875
83,0.08308307826519012,41.9012451171875,-0.0014804890379309654,-0.004785316996276379,-24.622966766357422
84,0.08408408612012863,41.93680191040039,-0.0014648906653746963,-0.004693514201790094,-24.55807113647461
85,0.08508508652448654,41.97238540649414,-0.0019876561127603054,-0.001757777645252645,-26.173715591430664
86,0.08608608692884445,42.00799560546875,-0.0012229630956426263,-0.005349531304091215,-23.78144645690918
87,0.08708708733320236,42.043643951416016,-0.002074343618005514,-0.00031814578687772155,-26.623676300048828
88,0.08808808773756027,42.079315185546875,-0.0010937079787254333,-0.004797210916876793,-23.392333984375
89,0.08908908814191818,42.115020751953125,-0.0016825372586026788,-0.0010002062190324068,-25.620351791381836
90,0.09009008854627609,42.1507568359375,-0.0014213452814146876,-0.0016943609807640314,-24.726940155029297
91,0.091091088950634,42.186519622802734,-0.0013658059760928154,-0.0014117967803031206,-24.51168441772461
92,0.09209208935499191,42.22231674194336,-0.0013453199062496424,-0.0009865391766652465,-24.387062072753906
93,0.09309308975934982,42.258140563964844,-0.0011549266055226326,-0.0016778885619714856,-23.42397689819336
94,0.09409409016370773,42.29399490356445,-0.0006681203958578408,-0.00397096062079072,-20.45770835876465
95,0.09509509056806564,42.32988739013672,-0.00044714711839333177,-0.0046024504117667675,-18.926847457885742
96,0.09609609842300415,42.36580276489258,-0.000491543672978878,-0.004359490238130093,-19.167675018310547
97,0.09709709882736206,42.40175247192383,-0.0005382662639021873,-0.004116696305572987,-19.47976303100586
98,0.09809809923171997,42.4377326965332,2.613705873955041e-06,-0.004850282799452543,-16.569913864135742
99,0.09909909963607788,42.473731994628906,0.0001485769171267748,-0.004658404737710953,-15.796141624450684
100,0.10010010004043579,42.5097770690918,2.6728768716566265e-05,-0.004594475496560335,-16.370201110839844
101,0.1011011004447937,42.545841217041016,2.133692760253325e-06,-0.004525304306298494,-16.481698989868164
102,0.10210210084915161,42.58195114135742,1.1564934538910165e-05,-0.004466388374567032,-16.3887996673584
103,0.10310310125350952,42.618080139160156,5.412604514276609e-05,-0.0044155847281217575,-16.077762603759766
104,0.10410410165786743,42.65423583984375,-0.00023101632541511208,-0.004245467949658632,-17.66884994506836
105,0.10510510206222534,42.6904296875,-0.00024102725728880614,-0.004205554723739624,-17.70806884765625
106,0.10610610246658325,42.726654052734375,-0.00013033836148679256,-0.004280151333659887,-16.994049072265625
107,0.10710710287094116,42.762908935546875,-7.084965909598395e-05,-0.004230255726724863,-16.459007263183594
108,0.10810810327529907,42.799190521240234,8.957520185504109e-05,-0.00410320283845067,-14.367829322814941
109,0.10910911113023758,42.83551025390625,3.198543345206417e-05,-0.0041067637503147125,-14.852505683898926
110,0.11011011153459549,42.871856689453125,4.052671283716336e-05,-0.004033910110592842,-13.571405410766602
111,0.1111111119389534,42.90822982788086,-2.0890429368591867e-05,-0.003982178866863251,-12.118978500366211
112,0.11211211234331131,42.94463348388672,3.0201408662833273e-05,-0.003954737447202206,-12.917704582214355
113,0.11311311274766922,42.9810791015625,-0.0001199921389343217,-0.003974399995058775,-10.667808532714844
114,0.11411411315202713,43.017547607421875,-0.00011566915054572746,-0.003956050146371126,-10.411388397216797
115,0.11511511355638504,43.054054260253906,-2.0959065295755863e-05,-0.003936115186661482,-11.650287628173828
116,0.11611611396074295,43.090579986572266,-0.00010779769218061119,-0.004078282974660397,-10.7524995803833
117,0.11711711436510086,43.127140045166016,-0.00017084917635656893,-0.0042399633675813675,-10.39437484741211
118,0.11811811476945877,43.16373825073242,-0.00020356563618406653,-0.004344834480434656,-10.229345321655273
119,0.11911911517381668,43.20035934448242,-0.0001995604980038479,-0.004342804662883282,-10.385791778564453
120,0.12012011557817459,43.23701477050781,-0.00023930150200612843,-0.004443380516022444,-10.015782356262207
121,0.1211211159825325,43.27370834350586,-0.00036954309325665236,-0.004886554088443518,-9.161758422851562
122,0.12212212383747101,43.3104248046875,-0.00033816671930253506,-0.004682168364524841,-10.331785202026367
123,0.12312312424182892,43.34716796875,-0.00034769211197271943,-0.004581290762871504,-10.963077545166016
124,0.12412412464618683,43.38395309448242,-0.000426326907472685,-0.0048452988266944885,-10.480339050292969
125,0.12512512505054474,43.42076110839844,-0.0004364871419966221,-0.0047553908079862595,-10.865814208984375
126,0.12612612545490265,43.45760726928711,-0.00039494456723332405,-0.0042662001214921474,-12.14886474609375
127,0.12712712585926056,43.494476318359375,-0.0003971609694417566,-0.0032774358987808228,-14.813586235046387
128,0.12812812626361847,43.5313835144043,-0.0004540733643807471,-0.002947048516944051,-15.61090087890625
129,0.12912912666797638,43.56832504272461,-0.0004185010911896825,-0.0033464350271970034,-14.748950004577637
130,0.1301301270723343,43.605289459228516,-0.0004023623769171536,-0.003602779470384121,-14.225591659545898
131,0.1311311274766922,43.64228820800781,-0.0004435689770616591,-0.003264706814661622,-15.070199012756348
132,0.1321321278810501,43.679317474365234,-0.0004387268563732505,-0.0033665529917925596,-14.817944526672363
133,0.13313312828540802,43.71638107299805,-0.0004066827241331339,-0.0040612188167870045,-13.111586570739746
134,0.13413412868976593,43.753475189208984,-0.0004233217623550445,-0.003870947053655982,-13.5452241897583
135,0.13513512909412384,43.79059600830078,-0.00045063564903102815,-0.00383184477686882,-13.419151306152344
136,0.13613612949848175,43.827762603759766,-0.00047296343836933374,-0.003772194031625986,-13.339981079101562
137,0.13713712990283966,43.86494445800781,-0.0005529110785573721,-0.005187525413930416,-10.384281158447266
138,0.13813813030719757,43.902164459228516,-0.0005899491952732205,-0.005714425817131996,-9.37070083618164
139,0.13913913071155548,43.93941879272461,-0.0005421746172942221,-0.0050712088122963905,-10.420917510986328
140,0.1401401311159134,43.9766960144043,-0.0005948260659351945,-0.00597375025972724,-8.77765941619873
141,0.1411411464214325,44.014015197753906,-0.0006204535020515323,-0.006558119785040617,-7.7117414474487305
142,0.1421421468257904,44.051361083984375,-0.0006159257609397173,-0.006513337139040232,-7.638531684875488
143,0.14314314723014832,44.08873748779297,-0.0005780551582574844,-0.005740079563111067,-8.827731132507324
144,0.14414414763450623,44.12614822387695,-0.00056594202760607,-0.005482137203216553,-9.179536819458008
145,0.14514514803886414,44.1635856628418,-0.0005014286143705249,-0.004258640110492706,-11.39865493774414
146,0.14614614844322205,44.20106506347656,-0.0005108113400638103,-0.0037079935427755117,-12.365869522094727
147,0.14714714884757996,44.238563537597656,-0.000573859317228198,-0.002857204992324114,-13.86583137512207
148,0.14814814925193787,44.27610778808594,-0.0005289290565997362,-0.003796748584136367,-12.190863609313965
149,0.14914914965629578,44.31366729736328,-0.0005366418045014143,-0.003807366592809558,-12.369610786437988
150,0.1501501500606537,44.35126876831055,-0.0005418469663709402,-0.004491018131375313,-11.33224868774414
151,0.1511511504650116,44.38890075683594,-0.0005628481740131974,-0.0038023844826966524,-12.84638786315918
152,0.1521521508693695,44.426570892333984,-0.0005767783150076866,-0.0037803156301379204,-13.102219581604004
153,0.15315315127372742,44.464263916015625,-0.0005947142490185797,-0.0036058281548321247,-13.538945198059082
154,0.15415415167808533,44.50199508666992,-0.000614791875705123,-0.003355744294822216,-13.992900848388672
155,0.15515515208244324,44.53975296020508,-0.0005896012298762798,-0.0040189241990447044,-12.763612747192383
156,0.15615615248680115,44.57754898071289,-0.0006591907003894448,-0.0027671107091009617,-14.540755271911621
157,0.15715715289115906,44.6153678894043,-0.0006750465836375952,-0.002477580215781927,-14.64567756652832
158,0.15815815329551697,44.653228759765625,-0.0006438283016905189,-0.0029208105988800526,-13.650311470031738
159,0.15915915369987488,44.69111251831055,-0.0007853519637137651,-0.0008086027228273451,-16.3944034576416
160,0.1601601541042328,44.72903823852539,-0.0008084101136773825,-0.0004111554007977247,-16.7139835357666
161,0.1611611545085907,44.76698684692383,-0.0009592678397893906,0.0020380213391035795,-19.421829223632812
162,0.1621621549129486,44.804969787597656,-0.0009754556231200695,0.0023896608036011457,-19.798494338989258
163,0.16316315531730652,44.842987060546875,-0.0010702894069254398,0.004282329231500626,-21.732032775878906
164,0.16416415572166443,44.88103485107422,-0.0011227844515815377,0.005278543569147587,-22.662391662597656
165,0.16516515612602234,44.91912078857422,-0.0012429180787876248,0.007743909955024719,-24.673715591430664
166,0.16616615653038025,44.95723342895508,-0.0012011032085865736,0.007104606367647648,-24.02116584777832
167,0.16716717183589935,44.99538040161133,-0.0013365248451009393,0.010224860161542892,-26.37831687927246
168,0.16816817224025726,45.03356170654297,-0.0014763050712645054,0.01364687830209732,-28.767831802368164
169,0.16916917264461517,45.071773529052734,-0.0015570048708468676,0.015771284699440002,-30.19033432006836
170,0.17017017304897308,45.110015869140625,-0.001606173231266439,0.016975702717900276,-30.985164642333984
171,0.171171173453331,45.14828872680664,-0.0015855180099606514,0.01619713567197323,-30.525510787963867
172,0.1721721738576889,45.18659973144531,-0.001571311498992145,0.015423879027366638,-30.068696975708008
173,0.17317317426204681,45.22494125366211,-0.001611140789464116,0.01613820530474186,-30.533227920532227
174,0.17417417466640472,45.2633171081543,-0.0015487396158277988,0.014414576813578606,-29.43354606628418
175,0.17517517507076263,45.30172348022461,-0.0017066363943740726,0.018970394507050514,-32.20907974243164
176,0.17617617547512054,45.34016036987305,-0.0017551239579916,0.021250367164611816,-33.51826858520508
177,0.17717717587947845,45.37863540649414,-0.0017292906995862722,0.021253380924463272,-33.50366973876953
178,0.17817817628383636,45.41713333129883,-0.0016876228619366884,0.020484818145632744,-33.05919647216797
179,0.17917917668819427,45.45567321777344,-0.001674785278737545,0.02029632404446602,-32.98270034790039
180,0.18018017709255219,45.49424362182617,-0.0016441494226455688,0.019405439496040344,-32.49309158325195
181,0.1811811774969101,45.53284454345703,-0.0016050164122134447,0.018326526507735252,-31.88909149169922
182,0.182182177901268,45.571475982666016,-0.0015964454505592585,0.018299343064427376,-31.97883415222168
183,0.18318317830562592,45.610145568847656,-0.0015453315572813153,0.017440656200051308,-31.572345733642578
184,0.18418417870998383,45.64884567260742,-0.001610422506928444,0.020192543044686317,-33.41395950317383
185,0.18518517911434174,45.68758010864258,-0.0015673546586185694,0.019697871059179306,-33.148258209228516
186,0.18618617951869965,45.726348876953125,-0.0015645786188542843,0.02025139145553112,-33.46357345581055
187,0.18718717992305756,45.76514434814453,-0.001533987233415246,0.019896505400538445,-33.135467529296875
188,0.18818818032741547,45.803977966308594,-0.001514627831056714,0.019703546538949013,-32.850929260253906
189,0.18918918073177338,45.84284210205078,-0.0015923358732834458,0.022450100630521774,-34.45576095581055
190,0.1901901811361313,45.881744384765625,-0.0015106110367923975,0.020161796361207962,-32.835418701171875
191,0.1911911815404892,45.92066955566406,-0.0014401900116354227,0.018003316596150398,-31.28321075439453
192,0.1921921968460083,45.95963668823242,-0.0015387296443805099,0.02103659324347973,-33.320011138916016
193,0.1931931972503662,45.99863052368164,-0.001536427647806704,0.02079734578728676,-33.23067092895508
194,0.19419419765472412,46.037662506103516,-0.0015204171650111675,0.020089752972126007,-32.861331939697266
195,0.19519519805908203,46.07672882080078,-0.0015433684457093477,0.020684609189629555,-33.37377166748047
196,0.19619619846343994,46.115821838378906,-0.001585997873917222,0.022073937579989433,-34.3663330078125
197,0.19719719886779785,46.15495300292969,-0.0015722231473773718,0.021427452564239502,-34.0297966003418
198,0.19819819927215576,46.194114685058594,-0.0015413564397022128,0.02024972438812256,-33.309818267822266
199,0.19919919967651367,46.23331069946289,-0.0014528627507388592,0.017520412802696228,-31.52878189086914
200,0.20020020008087158,46.27254104614258,-0.0014160885475575924,0.016658199951052666,-31.00565528869629
201,0.2012012004852295,46.31180191040039,-0.0013173162005841732,0.014012611471116543,-29.11726188659668
202,0.2022022008895874,46.35110092163086,-0.0013121368829160929,0.014419074170291424,-29.44614601135254
203,0.2032032012939453,46.39043045043945,-0.0013386392965912819,0.015961244702339172,-30.694238662719727
204,0.20420420169830322,46.42979049682617,-0.0013182663824409246,0.015973884612321854,-30.80190086364746
205,0.20520520210266113,46.46918487548828,-0.0013403480406850576,0.01698201335966587,-31.649797439575195
206,0.20620620250701904,46.50861740112305,-0.0013686278834939003,0.0178765170276165,-32.384273529052734
207,0.20720720291137695,46.54807662963867,-0.0013998568756505847,0.018743284046649933,-33.054954528808594
208,0.20820820331573486,46.58757400512695,-0.0014136359095573425,0.019195469096302986,-33.360164642333984
209,0.20920920372009277,46.62710189819336,-0.0014192555099725723,0.019718529656529427,-33.62885284423828
210,0.21021020412445068,46.666664123535156,-0.001393447513692081,0.019263673573732376,-33.16328811645508
211,0.2112112045288086,46.706260681152344,-0.0014248450752347708,0.020909667015075684,-34.162986755371094
212,0.2122122049331665,46.74589157104492,-0.0014354183804243803,0.02193685993552208,-34.708099365234375
213,0.21321320533752441,46.78555679321289,-0.001433936646208167,0.022572273388504982,-35.00435256958008
214,0.21421420574188232,46.825252532958984,-0.0014786820393055677,0.024925896897912025,-36.53427505493164
215,0.21521520614624023,46.864990234375,-0.0012816226808354259,0.018056822940707207,-31.597238540649414
216,0.21621620655059814,46.90475082397461,-0.0012954318663105369,0.018808377906680107,-32.26264953613281
217,0.21721720695495605,46.94455337524414,-0.0012497871648520231,0.01708170771598816,-31.028850555419922
218,0.21821822226047516,46.98438262939453,-0.0013218556996434927,0.019563810899853706,-33.08234405517578
219,0.21921922266483307,47.024253845214844,-0.001385203329846263,0.021705716848373413,-34.78467559814453
220,0.22022022306919098,47.064151763916016,-0.001377683598548174,0.021665317937731743,-34.849178314208984
221,0.2212212234735489,47.104087829589844,-0.0014115117955952883,0.023460445925593376,-36.15161895751953
222,0.2222222238779068,47.14405059814453,-0.001436898484826088,0.02513500116765499,-37.30880355834961
223,0.2232232242822647,47.18405532836914,-0.0014678486622869968,0.027214808389544487,-38.727996826171875
224,0.22422422468662262,47.22409439086914,-0.0014871098101139069,0.02867395617067814,-39.71317672729492
225,0.22522522509098053,47.264163970947266,-0.0015229847049340606,0.03125749155879021,-41.450958251953125
226,0.22622622549533844,47.304264068603516,-0.0015047061024233699,0.030165426433086395,-40.771514892578125
227,0.22722722589969635,47.34440231323242,-0.0015201949281618,0.031137589365243912,-41.46432113647461
228,0.22822822630405426,47.384578704833984,-0.0015358645468950272,0.031914930790662766,-41.997642517089844
229,0.22922922670841217,47.424781799316406,-0.0014599512796849012,0.027229348197579384,-38.913333892822266
230,0.23023022711277008,47.465023040771484,-0.0014406091067939997,0.026432080194354057,-38.441162109375
231,0.231231227517128,47.50529479980469,-0.0013773690443485975,0.02391289547085762,-36.72156524658203
232,0.2322322279214859,47.54560470581055,-0.0014295377768576145,0.02704666182398796,-39.039215087890625
233,0.2332332283258438,47.58594512939453,-0.0013529881834983826,0.024014826864004135,-36.9306640625
234,0.23423422873020172,47.62632369995117,-0.001359068788588047,0.024816306307911873,-37.57091522216797
235,0.23523522913455963,47.6667366027832,-0.0013244485016912222,0.023836754262447357,-36.862525939941406
236,0.23623622953891754,47.707176208496094,-0.001313475426286459,0.023798074573278427,-36.821685791015625
237,0.23723722994327545,47.74766540527344,-0.0012775757350027561,0.022383974865078926,-35.707271575927734
238,0.23823823034763336,47.788177490234375,-0.0012497049756348133,0.021132735535502434,-34.69983673095703
239,0.23923923075199127,47.8287239074707,-0.0012576018925756216,0.021412545815110207,-34.932735443115234
240,0.24024023115634918,47.86930847167969,-0.0012170224217697978,0.01994205266237259,-33.825252532958984
241,0.2412412315607071,47.9099235534668,-0.0012140419567003846,0.02015112154185772,-34.104122161865234
242,0.242242231965065,47.95058059692383,-0.0011942584533244371,0.019641906023025513,-33.78194046020508
243,0.2432432323694229,47.99126052856445,-0.001185199129395187,0.01949050836265087,-33.69813919067383
244,0.24424424767494202,48.031982421875,-0.001177868340164423,0.01932443492114544,-33.54972457885742
245,0.24524524807929993,48.07273864746094,-0.001150311203673482,0.018381774425506592,-32.72494888305664
246,0.24624624848365784,48.113529205322266,-0.0011035425122827291,0.01677240990102291,-31.284393310546875
247,0.24724724888801575,48.154354095458984,-0.001127739204093814,0.01813504472374916,-32.50572967529297
248,0.24824824929237366,48.19520950317383,-0.001153553370386362,0.019429216161370277,-33.66994857788086
249,0.24924924969673157,48.236106872558594,-0.0011523760622367263,0.019431481137871742,-33.73679733276367
250,0.2502502501010895,48.277034759521484,-0.0011477562366053462,0.01893899403512478,-33.36682891845703
251,0.2512512505054474,48.317996978759766,-0.0011151558719575405,0.017071956768631935,-31.7449951171875
252,0.2522522509098053,48.35899353027344,-0.0011680275201797485,0.019118890166282654,-33.518455505371094
253,0.2532532513141632,48.40003204345703,-0.001191471004858613,0.020273666828870773,-34.4787483215332
254,0.2542542517185211,48.44109344482422,-0.0011656988644972444,0.01935587450861931,-33.70966720581055
255,0.25525525212287903,48.48219680786133,-0.0011673930566757917,0.019595758989453316,-33.963623046875
256,0.25625625252723694,48.52333450317383,-0.0012546209618449211,0.02371155470609665,-37.459999084472656
257,0.25725725293159485,48.564510345458984,-0.0012282407842576504,0.022625066339969635,-36.70869445800781
258,0.25825825333595276,48.605712890625,-0.0012077158316969872,0.02209867537021637,-36.41040802001953
259,0.25925925374031067,48.64695739746094,-0.001216291799210012,0.02301381714642048,-37.261863708496094
260,0.2602602541446686,48.688236236572266,-0.0012059761211276054,0.022944407537579536,-37.24637222290039
261,0.2612612545490265,48.729549407958984,-0.0011938250390812755,0.022625328972935677,-36.991817474365234
262,0.2622622549533844,48.770896911621094,-0.0012079625157639384,0.023479631170630455,-37.728607177734375
263,0.2632632553577423,48.812278747558594,-0.00117513258010149,0.022251587361097336,-36.74510955810547
264,0.2642642557621002,48.85369110107422,-0.0011423961259424686,0.02091343142092228,-35.60488510131836
265,0.26526525616645813,48.895145416259766,-0.0011694446438923478,0.022265275940299034,-36.76247024536133
266,0.26626625657081604,48.93663787841797,-0.0011229265946894884,0.020298056304454803,-34.993858337402344
267,0.26726725697517395,48.97815704345703,-0.001126349437981844,0.02081182599067688,-35.387699127197266
268,0.26826825737953186,49.01971435546875,-0.0011177875567227602,0.020819928497076035,-35.371883392333984
269,0.26926925778388977,49.061309814453125,-0.0010885039810091257,0.0199878066778183,-34.62931823730469
270,0.2702702581882477,49.10293960571289,-0.0010924572125077248,0.020794518291950226,-35.4355354309082
271,0.2712712585926056,49.14460754394531,-0.0011299233883619308,0.023200510069727898,-37.68632507324219
272,0.2722722589969635,49.18630599975586,-0.0011366677936166525,0.024098198860883713,-38.528648376464844
273,0.2732732594013214,49.2280387878418,-0.0011885128915309906,0.027259331196546555,-41.24229431152344
274,0.2742742598056793,49.26980972290039,-0.0011202492751181126,0.023625189438462257,-38.02830123901367
275,0.27527526021003723,49.31161880493164,-0.0011362831573933363,0.02429860644042492,-38.52511215209961
276,0.27627626061439514,49.35345458984375,-0.0011247317306697369,0.023345861583948135,-37.565677642822266
277,0.27727726101875305,49.39533233642578,-0.001121475244872272,0.022937295958399773,-37.139286041259766
278,0.27827826142311096,49.4372444152832,-0.0010779846925288439,0.020652079954743385,-35.07612991333008
279,0.27927926182746887,49.479190826416016,-0.0011123830918222666,0.022670399397611618,-37.06414031982422
280,0.2802802622318268,49.52117156982422,-0.001156695419922471,0.025124000385403633,-39.359615325927734
281,0.2812812626361847,49.56319046020508,-0.0011763609945774078,0.026131819933652878,-40.36838150024414
282,0.282282292842865,49.60525131225586,-0.0011922549456357956,0.02706683985888958,-41.32464599609375
283,0.2832832932472229,49.6473388671875,-0.0012197184842079878,0.028817705810070038,-42.90251922607422
284,0.2842842936515808,49.6894645690918,-0.0012488671345636249,0.03091537393629551,-44.660545349121094
285,0.2852852940559387,49.73162841796875,-0.0012256104964762926,0.029291443526744843,-43.42610168457031
286,0.28628629446029663,49.77382278442383,-0.0012235880130901933,0.029552079737186432,-43.728336334228516
287,0.28728729486465454,49.81605911254883,-0.0012140970211476088,0.029193615540862083,-43.510719299316406
288,0.28828829526901245,49.85832595825195,-0.001153250690549612,0.025601688772439957,-40.56166458129883
289,0.28928929567337036,49.900630950927734,-0.0011451207101345062,0.025791751220822334,-40.83779525756836
