index,timestep,Diffusion_Coeff,Divergence,score,pos
46,0.046046044677495956,40.606746673583984,-0.005481647327542305,0.025809992104768753,-4.341176986694336
47,0.04704704508185387,40.641197204589844,-0.006102552637457848,0.021876011043787003,-3.754891872406006
48,0.048048049211502075,40.67568588256836,-0.005845349282026291,0.022407513111829758,-3.9317941665649414
49,0.049049049615859985,40.71019744873047,-0.0065097869373857975,0.016825653612613678,-3.1603007316589355
50,0.050050050020217896,40.7447395324707,-0.004717436619102955,0.02468503639101982,-4.753905773162842
51,0.051051050424575806,40.77931213378906,-0.003146254923194647,0.02708345465362072,-5.937839984893799
52,0.052052050828933716,40.81391143798828,0.0006583431386388838,0.028310179710388184,-8.474610328674316
53,0.053053051233291626,40.84854507446289,0.005333152133971453,0.018780795857310295,-11.129301071166992
54,0.054054051637649536,40.88320541381836,0.0031967179384082556,0.02219534106552601,-10.085872650146484
55,0.055055055767297745,40.91789627075195,0.0028992602601647377,0.020994026213884354,-10.06102466583252
56,0.056056056171655655,40.952613830566406,0.004981439560651779,0.01406890619546175,-11.536336898803711
57,0.057057056576013565,40.987361907958984,0.0038307313807308674,0.016511650756001472,-10.803014755249023
58,0.058058056980371475,41.02214431762695,0.005736029241234064,0.00419223215430975,-13.115450859069824
59,0.059059057384729385,41.056949615478516,0.005450689233839512,0.00016409967793151736,-13.664535522460938
60,0.060060057789087296,41.0917854309082,0.004901403561234474,0.008190014399588108,-11.857321739196777
61,0.061061061918735504,41.12665557861328,0.0035999142564833164,0.01198854111135006,-10.454780578613281
62,0.062062062323093414,41.16154479980469,0.004724173340946436,0.0017502339323982596,-12.370355606079102
63,0.06306306272745132,41.19647216796875,0.004035587888211012,-0.005272629205137491,-13.687540054321289
64,0.06406406313180923,41.23143005371094,0.0039679789915680885,-0.004788294434547424,-13.391546249389648
65,0.06506506353616714,41.266414642333984,0.0034901173785328865,-0.006536051165312529,-13.80521297454834
66,0.06606606394052505,41.301429748535156,0.003578450530767441,-0.004864179063588381,-13.399086952209473
67,0.06706706434488297,41.33647537231445,0.002897222526371479,-0.007216707803308964,-14.30571174621582
68,0.06806806474924088,41.37154769897461,0.0034262058325111866,-0.0013813410187140107,-12.695250511169434
69,0.06906906515359879,41.406654357910156,0.003217926248908043,0.0006529070669785142,-12.184693336486816
70,0.0700700655579567,41.44178771972656,0.001964741852134466,0.006168007384985685,-10.132568359375
71,0.0710710734128952,41.476951599121094,0.002672750037163496,0.0012530575040727854,-12.100712776184082
72,0.07207207381725311,41.512142181396484,0.002434058580547571,0.0017387040425091982,-11.906577110290527
73,0.07307307422161102,41.547367095947266,0.0008828773279674351,0.005609516520053148,-9.583539962768555
74,0.07407407462596893,41.582618713378906,0.00030068971682339907,0.005753048695623875,-8.955669403076172
75,0.07507507503032684,41.61790466308594,0.000317499041557312,0.005754794925451279,-9.010245323181152
76,0.07607607543468475,41.65321731567383,8.296205487567931e-05,0.006139975972473621,-8.689786911010742
77,0.07707707583904266,41.688560485839844,0.0001557267678435892,0.006485830992460251,-8.765154838562012
78,0.07807807624340057,41.72393035888672,-5.253240669844672e-05,0.006844091694802046,-8.481264114379883
79,0.07907907664775848,41.75933074951172,-0.0007835787255316973,0.006387283094227314,-7.526357650756836
80,0.0800800770521164,41.794769287109375,-0.0005436876090243459,0.006227376405149698,-7.871752738952637
81,0.0810810774564743,41.830230712890625,-0.001966280397027731,0.0022714147344231606,-5.396737575531006
82,0.08208207786083221,41.865726470947266,-0.0018097518477588892,0.002223690738901496,-5.7085723876953125
83,0.08308307826519012,41.9012451171875,-0.002117409836500883,-0.00010103952081408352,-4.895809173583984
84,0.08408408612012863,41.93680191040039,-0.002220381749793887,-0.001401828252710402,-4.532733917236328
85,0.08508508652448654,41.97238540649414,-0.0027459999546408653,-0.007014702074229717,-2.3730413913726807
86,0.08608608692884445,42.00799560546875,-0.0024151839315891266,-0.003460891544818878,-3.738417863845825
87,0.08708708733320236,42.043643951416016,-0.002727719023823738,-0.008196862414479256,-1.995509386062622
88,0.08808808773756027,42.079315185546875,-0.002690301975235343,-0.008980020880699158,-1.759246587753296
89,0.08908908814191818,42.115020751953125,-0.0027105077169835567,-0.011624768376350403,-0.8095536231994629
90,0.09009008854627609,42.1507568359375,-0.002735350513830781,-0.015591129660606384,0.7126593589782715
91,0.091091088950634,42.186519622802734,-0.0027014249935746193,-0.01840890944004059,1.86592435836792
92,0.09209208935499191,42.22231674194336,-0.0026294831186532974,-0.01429029181599617,0.4454629421234131
93,0.09309308975934982,42.258140563964844,-0.0024265157990157604,-0.011205577291548252,-0.730365514755249
94,0.09409409016370773,42.29399490356445,-0.0024592559784650803,-0.014289705082774162,0.5614807605743408
95,0.09509509056806564,42.32988739013672,-0.0023816749453544617,-0.014148121699690819,0.5645141005516052
96,0.09609609842300415,42.36580276489258,-0.0023476227652281523,-0.0156463161110878,1.2274153232574463
97,0.09709709882736206,42.40175247192383,-0.002291666576638818,-0.018182042986154556,2.3157339096069336
98,0.09809809923171997,42.4377326965332,-0.002131182700395584,-0.021385658532381058,3.7474403381347656
99,0.09909909963607788,42.473731994628906,-0.0019135960610583425,-0.02305411733686924,4.649347305297852
100,0.10010010004043579,42.5097770690918,-0.0015992524567991495,-0.025217412039637566,6.048679351806641
101,0.1011011004447937,42.545841217041016,-0.0015383244026452303,-0.024867620319128036,5.957438945770264
102,0.10210210084915161,42.58195114135742,-0.0013061263598501682,-0.026195116341114044,6.998544216156006
103,0.10310310125350952,42.618080139160156,-0.001538693206384778,-0.023807227611541748,5.399635314941406
104,0.10410410165786743,42.65423583984375,-0.0017374556045979261,-0.02072196640074253,3.536139965057373
105,0.10510510206222534,42.6904296875,-0.001708958763629198,-0.02114107646048069,3.6651499271392822
106,0.10610610246658325,42.726654052734375,-0.0017161743016913533,-0.020691202953457832,3.291130781173706
107,0.10710710287094116,42.762908935546875,-0.001355260144919157,-0.024040957912802696,5.429929256439209
108,0.10810810327529907,42.799190521240234,-0.0012104194611310959,-0.024262411519885063,5.748979568481445
109,0.10910911113023758,42.83551025390625,-0.001042193965986371,-0.02487693354487419,6.451516151428223
110,0.11011011153459549,42.871856689453125,-0.001200445694848895,-0.023595638573169708,5.4632649421691895
111,0.1111111119389534,42.90822982788086,-0.0012999766040593386,-0.02279338799417019,4.972957611083984
112,0.11211211234331131,42.94463348388672,-0.0014652298996225,-0.02063850872218609,3.715819835662842
113,0.11311311274766922,42.9810791015625,-0.0015429621562361717,-0.01898326352238655,3.0000452995300293
114,0.11411411315202713,43.017547607421875,-0.0016273717628791928,-0.014931065030395985,0.8845173120498657
115,0.11511511355638504,43.054054260253906,-0.001560352509841323,-0.01586008630692959,1.9136788845062256
116,0.11611611396074295,43.090579986572266,-0.0014318269677460194,-0.018046634271740913,3.679466485977173
117,0.11711711436510086,43.127140045166016,-0.0013285467866808176,-0.018615538254380226,4.411995887756348
118,0.11811811476945877,43.16373825073242,-0.0013718989212065935,-0.016417168080806732,2.989193916320801
119,0.11911911517381668,43.20035934448242,-0.0013420302420854568,-0.012759782373905182,0.368208646774292
120,0.12012011557817459,43.23701477050781,-0.0013584226835519075,-0.01516247820109129,2.0857131481170654
121,0.1211211159825325,43.27370834350586,-0.0011281840270385146,-0.019010404124855995,5.14143705368042
122,0.12212212383747101,43.3104248046875,-0.0011359753552824259,-0.01737450249493122,3.7493135929107666
123,0.12312312424182892,43.34716796875,-0.0010383400367572904,-0.01772753708064556,4.103384971618652
124,0.12412412464618683,43.38395309448242,-0.000783390598371625,-0.019537262618541718,6.292881011962891
125,0.12512512505054474,43.42076110839844,-0.0007470733253285289,-0.019151097163558006,6.185431957244873
126,0.12612612545490265,43.45760726928711,-0.0005678234156221151,-0.019688382744789124,7.423649787902832
127,0.12712712585926056,43.494476318359375,-0.0006482576718553901,-0.018943795934319496,6.546480178833008
128,0.12812812626361847,43.5313835144043,-0.0005114071536809206,-0.019419796764850616,7.589112281799316
129,0.12912912666797638,43.56832504272461,5.5915839766385034e-05,-0.02019350230693817,10.963212966918945
130,0.1301301270723343,43.605289459228516,-0.0003717969520948827,-0.019828520715236664,8.560750007629395
131,0.1311311274766922,43.64228820800781,-0.00044079890358261764,-0.019700167700648308,8.122204780578613
132,0.1321321278810501,43.679317474365234,-2.1861174900550395e-05,-0.02023847959935665,10.43043041229248
133,0.13313312828540802,43.71638107299805,-0.00025036867009475827,-0.019890008494257927,9.184521675109863
134,0.13413412868976593,43.753475189208984,-0.00013811400276608765,-0.019777294248342514,9.755199432373047
135,0.13513512909412384,43.79059600830078,-0.0002387075510341674,-0.01898767799139023,9.061714172363281
136,0.13613612949848175,43.827762603759766,-0.0005777585320174694,-0.0170905664563179,5.904356479644775
137,0.13713712990283966,43.86494445800781,-0.0005535550881177187,-0.016700206324458122,5.876463413238525
138,0.13813813030719757,43.902164459228516,-0.0006649690913036466,-0.015398472547531128,4.112781047821045
139,0.13913913071155548,43.93941879272461,-0.0006971650873310864,-0.01481594331562519,3.463552474975586
140,0.1401401311159134,43.9766960144043,-0.00038788869278505445,-0.01721072942018509,7.782773494720459
141,0.1411411464214325,44.014015197753906,-0.0005335372406989336,-0.01661662757396698,6.413862228393555
142,0.1421421468257904,44.051361083984375,-0.0005962288705632091,-0.01635732315480709,5.907066822052002
143,0.14314314723014832,44.08873748779297,-0.0006345522124320269,-0.016015207394957542,5.426852703094482
144,0.14414414763450623,44.12614822387695,-0.0006475995760411024,-0.01588170789182186,5.283539772033691
145,0.14514514803886414,44.1635856628418,-0.0007261355640366673,-0.014799878001213074,3.830387592315674
146,0.14614614844322205,44.20106506347656,-0.0007686038734391332,-0.013162598013877869,1.8023110628128052
147,0.14714714884757996,44.238563537597656,-0.0007322989404201508,-0.013205772265791893,1.9973657131195068
148,0.14814814925193787,44.27610778808594,-0.0006803799187764525,-0.013494071550667286,2.525604248046875
149,0.14914914965629578,44.31366729736328,-0.0006808978505432606,-0.012639744207262993,1.3021562099456787
150,0.1501501500606537,44.35126876831055,-0.0006916713900864124,-0.010282489471137524,-2.2565841674804688
151,0.1511511504650116,44.38890075683594,-0.0006713677430525422,-0.011662071570754051,-0.48966002464294434
152,0.1521521508693695,44.426570892333984,-0.0006796736270189285,-0.01090176310390234,-1.8678834438323975
153,0.15315315127372742,44.464263916015625,-0.0006718916120007634,-0.011582628823816776,-1.084775686264038
154,0.15415415167808533,44.50199508666992,-0.0006901796441525221,-0.011003144085407257,-2.1153030395507812
155,0.15515515208244324,44.53975296020508,-0.0006507055950351059,-0.0127412723377347,0.39112716913223267
156,0.15615615248680115,44.57754898071289,-0.0006457967683672905,-0.012955962680280209,0.7416877746582031
157,0.15715715289115906,44.6153678894043,-0.0005658457521349192,-0.014087718911468983,2.7039294242858887
158,0.15815815329551697,44.653228759765625,-0.0006269384757615626,-0.01337538380175829,1.677223563194275
159,0.15915915369987488,44.69111251831055,-0.0006441549630835652,-0.013057075440883636,1.419403076171875
160,0.1601601541042328,44.72903823852539,-0.0006371691124513745,-0.0129581019282341,1.6017191410064697
161,0.1611611545085907,44.76698684692383,-0.0006762960692867637,-0.01173389796167612,0.055714063346385956
162,0.1621621549129486,44.804969787597656,-0.0006714301998727024,-0.011560971848666668,0.028194427490234375
163,0.16316315531730652,44.842987060546875,-0.0006787597085349262,-0.01112244464457035,-0.5018290281295776
164,0.16416415572166443,44.88103485107422,-0.0006762237753719091,-0.010802130214869976,-0.9468021392822266
165,0.16516515612602234,44.91912078857422,-0.0006494155386462808,-0.00828300230205059,-4.728601932525635
166,0.16616615653038025,44.95723342895508,-0.000646069529466331,-0.008673583157360554,-4.099783897399902
167,0.16716717183589935,44.99538040161133,-0.000644261424895376,-0.008414050564169884,-4.473160743713379
168,0.16816817224025726,45.03356170654297,-0.0006444768514484167,-0.008466025814414024,-4.450750350952148
169,0.16916917264461517,45.071773529052734,-0.0006313427002169192,-0.009630093351006508,-2.800062656402588
170,0.17017017304897308,45.110015869140625,-0.0006357372622005641,-0.009388487786054611,-3.4264612197875977
171,0.171171173453331,45.14828872680664,-0.0006145080551505089,-0.010112417861819267,-2.511011838912964
172,0.1721721738576889,45.18659973144531,-0.000623093917965889,-0.009730572812259197,-3.3447487354278564
173,0.17317317426204681,45.22494125366211,-0.0006208972772583365,-0.009606367908418179,-3.6840596199035645
174,0.17417417466640472,45.2633171081543,-0.0006095122080296278,-0.009529342874884605,-3.8273518085479736
175,0.17517517507076263,45.30172348022461,-0.0006054489640519023,-0.008812586776912212,-4.873797416687012
176,0.17617617547512054,45.34016036987305,-0.0005786136025562882,-0.008779349736869335,-4.653304100036621
177,0.17717717587947845,45.37863540649414,-0.000550916010979563,-0.0089443763718009,-4.015207290649414
178,0.17817817628383636,45.41713333129883,-0.0005681242910213768,-0.007652461063116789,-6.074667930603027
179,0.17917917668819427,45.45567321777344,-0.0005807505222037435,-0.00670096930116415,-7.6658759117126465
180,0.18018017709255219,45.49424362182617,-0.00058036670088768,-0.006911834701895714,-7.252635955810547
181,0.1811811774969101,45.53284454345703,-0.0005842500831931829,-0.007209667004644871,-6.663338661193848
182,0.182182177901268,45.571475982666016,-0.0005937910173088312,-0.006436310242861509,-7.845682621002197
183,0.18318317830562592,45.610145568847656,-0.0006048890645615757,-0.006908237002789974,-6.903642654418945
184,0.18418417870998383,45.64884567260742,-0.0006157206953503191,-0.007254582364112139,-6.204258918762207
185,0.18518517911434174,45.68758010864258,-0.0006292187608778477,-0.007038818672299385,-6.406322479248047
186,0.18618617951869965,45.726348876953125,-0.0006313316989690065,-0.007857478223741055,-4.949570178985596
187,0.18718717992305756,45.76514434814453,-0.0006576726445928216,-0.006064712535589933,-7.5047078132629395
188,0.18818818032741547,45.803977966308594,-0.0006702678510919213,-0.005661126226186752,-7.846673965454102
189,0.18918918073177338,45.84284210205078,-0.000681876961607486,-0.00579687999561429,-7.404169082641602
190,0.1901901811361313,45.881744384765625,-0.0006805662414990366,-0.004160305950790644,-9.595062255859375
191,0.1911911815404892,45.92066955566406,-0.0006960741011425853,-0.003045234829187393,-11.135157585144043
192,0.1921921968460083,45.95963668823242,-0.0007419113535434008,-0.00176079326774925,-12.978271484375
193,0.1931931972503662,45.99863052368164,-0.0008113055373542011,-0.0003488605434540659,-14.939264297485352
194,0.19419419765472412,46.037662506103516,-0.0008248622179962695,-6.044336623745039e-05,-15.46922492980957
195,0.19519519805908203,46.07672882080078,-0.0007543634856119752,-0.0012868015328422189,-14.115744590759277
196,0.19619619846343994,46.115821838378906,-0.0007719611749053001,-0.0009378468384966254,-14.735482215881348
197,0.19719719886779785,46.15495300292969,-0.000733446329832077,-0.0015512829413637519,-14.039353370666504
198,0.19819819927215576,46.194114685058594,-0.0007983210380189121,-0.0005439523956738412,-15.43455982208252
199,0.19919919967651367,46.23331069946289,-0.0008383564418181777,8.679354505147785e-05,-16.184757232666016
200,0.20020020008087158,46.27254104614258,-0.0008115497184917331,-0.00041366004734300077,-15.580772399902344
201,0.2012012004852295,46.31180191040039,-0.0008274701540358365,-0.00019614931079559028,-15.803325653076172
202,0.2022022008895874,46.35110092163086,-0.0009320389945060015,0.002180820796638727,-18.405136108398438
203,0.2032032012939453,46.39043045043945,-0.0009183714864775538,0.0018656932516023517,-18.01148796081543
204,0.20420420169830322,46.42979049682617,-0.0009501558961346745,0.0029789917171001434,-19.169525146484375
205,0.20520520210266113,46.46918487548828,-0.001023818738758564,0.005899847485125065,-22.17276382446289
206,0.20620620250701904,46.50861740112305,-0.0010687781032174826,0.007580461446195841,-23.86789894104004
207,0.20720720291137695,46.54807662963867,-0.0010720889549702406,0.007560577243566513,-23.930675506591797
208,0.20820820331573486,46.58757400512695,-0.0010200318647548556,0.00549276452511549,-21.950559616088867
209,0.20920920372009277,46.62710189819336,-0.0010417398298159242,0.00637220311909914,-22.653573989868164
210,0.21021020412445068,46.666664123535156,-0.0010296946857124567,0.005964630749076605,-22.042116165161133
211,0.2112112045288086,46.706260681152344,-0.0010320524452254176,0.00620694924145937,-22.009689331054688
212,0.2122122049331665,46.74589157104492,-0.001002180390059948,0.0049573807045817375,-20.472976684570312
213,0.21321320533752441,46.78555679321289,-0.0010119262151420116,0.00561355659738183,-20.82803726196289
214,0.21421420574188232,46.825252532958984,-0.0009919110452756286,0.004563761875033379,-19.562013626098633
215,0.21521520614624023,46.864990234375,-0.0010007547680288553,0.0055184438824653625,-20.408634185791016
216,0.21621620655059814,46.90475082397461,-0.0009996407898142934,0.005710290279239416,-20.62162208557129
217,0.21721720695495605,46.94455337524414,-0.0010395345743745565,0.008145466446876526,-23.14845085144043
218,0.21821822226047516,46.98438262939453,-0.001045658253133297,0.008273962885141373,-23.430267333984375
219,0.21921922266483307,47.024253845214844,-0.0009973578853532672,0.005244013853371143,-20.654794692993164
220,0.22022022306919098,47.064151763916016,-0.00100626889616251,0.005894199479371309,-21.368791580200195
221,0.2212212234735489,47.104087829589844,-0.0010019816691055894,0.00574096292257309,-21.189908981323242
222,0.2222222238779068,47.14405059814453,-0.0009994980646297336,0.005633320659399033,-21.014141082763672
223,0.2232232242822647,47.18405532836914,-0.000998654286377132,0.005682454444468021,-21.008054733276367
224,0.22422422468662262,47.22409439086914,-0.0009589740657247603,0.0036792850587517023,-18.93147850036621
225,0.22522522509098053,47.264163970947266,-0.0009134950814768672,0.0018905343022197485,-16.986900329589844
226,0.22622622549533844,47.304264068603516,-0.0009408423211425543,0.003353351494297385,-18.541595458984375
227,0.22722722589969635,47.34440231323242,-0.0009671899024397135,0.00498255854472518,-20.236621856689453
228,0.22822822630405426,47.384578704833984,-0.0009925148915499449,0.0065968711860477924,-21.865131378173828
229,0.22922922670841217,47.424781799316406,-0.0009339337702840567,0.0037184266839176416,-18.858545303344727
230,0.23023022711277008,47.465023040771484,-0.0009440178982913494,0.0046022310853004456,-19.748817443847656
231,0.231231227517128,47.50529479980469,-0.0009287093416787684,0.0039202566258609295,-18.930368423461914
232,0.2322322279214859,47.54560470581055,-0.0009526705252937973,0.005794087424874306,-20.805702209472656
233,0.2332332283258438,47.58594512939453,-0.000948381784837693,0.005879020318388939,-20.7961483001709
234,0.23423422873020172,47.62632369995117,-0.0009410398779436946,0.005562671460211277,-20.366304397583008
235,0.23523522913455963,47.6667366027832,-0.0009356350055895746,0.005227815359830856,-19.890073776245117
236,0.23623622953891754,47.707176208496094,-0.0009497645078226924,0.006588344927877188,-21.22675895690918
237,0.23723722994327545,47.74766540527344,-0.000943160499446094,0.005852554924786091,-20.409082412719727
238,0.23823823034763336,47.788177490234375,-0.0009508527000434697,0.0064516556449234486,-21.04558563232422
239,0.23923923075199127,47.8287239074707,-0.0009468031348660588,0.006089105736464262,-20.67498016357422
240,0.24024023115634918,47.86930847167969,-0.00091027922462672,0.003057320136576891,-17.424610137939453
241,0.2412412315607071,47.9099235534668,-0.0009188645053654909,0.00437678350135684,-18.865942001342773
242,0.242242231965065,47.95058059692383,-0.0009178454056382179,0.00488679576665163,-19.428030014038086
243,0.2432432323694229,47.99126052856445,-0.0009083278710022569,0.004397656302899122,-18.862483978271484
244,0.24424424767494202,48.031982421875,-0.0008749034022912383,0.0019593657925724983,-16.074411392211914
245,0.24524524807929993,48.07273864746094,-0.0008624954498372972,0.0013761405134573579,-15.341423034667969
246,0.24624624848365784,48.113529205322266,-0.0008917230879887938,0.0033758010249584913,-17.523611068725586
247,0.24724724888801575,48.154354095458984,-0.0008817455382086337,0.002919524209573865,-16.917545318603516
248,0.24824824929237366,48.19520950317383,-0.0008426427375525236,0.0011954156216233969,-14.884757041931152
249,0.24924924969673157,48.236106872558594,-0.000784682109951973,-0.0002794728789012879,-13.11842155456543
250,0.2502502501010895,48.277034759521484,-0.0007370917010121047,-0.0013016827870160341,-11.932589530944824
251,0.2512512505054474,48.317996978759766,-0.0007365924539044499,-0.0012681038351729512,-12.131214141845703
252,0.2522522509098053,48.35899353027344,-0.0006954655982553959,-0.002254428807646036,-10.782204627990723
253,0.2532532513141632,48.40003204345703,-0.0006256270571611822,-0.004254099912941456,-7.660392761230469
254,0.2542542517185211,48.44109344482422,-0.0005913358763791621,-0.004805933218449354,-6.603313446044922
255,0.25525525212287903,48.48219680786133,-0.0005557043477892876,-0.005253263283520937,-5.657469749450684
256,0.25625625252723694,48.52333450317383,-0.0005665244534611702,-0.004544548224657774,-6.804100513458252
257,0.25725725293159485,48.564510345458984,-0.0005591744557023048,-0.004458020906895399,-6.895125865936279
258,0.25825825333595276,48.605712890625,-0.0005086071323603392,-0.005365749355405569,-5.044452667236328
259,0.25925925374031067,48.64695739746094,-0.000437412119936198,-0.006696898490190506,-2.0286288261413574
260,0.2602602541446686,48.688236236572266,-0.00042195565765723586,-0.006959457881748676,-1.2956829071044922
261,0.2612612545490265,48.729549407958984,-0.0003308638115413487,-0.008284233510494232,2.1936097145080566
262,0.2622622549533844,48.770896911621094,-0.0003088203666266054,-0.008588041178882122,3.0134589672088623
263,0.2632632553577423,48.812278747558594,-0.00029596424428746104,-0.00877352524548769,3.5817599296569824
264,0.2642642557621002,48.85369110107422,-0.00036007625749334693,-0.008058659732341766,1.364682674407959
265,0.26526525616645813,48.895145416259766,-0.00033121317392215133,-0.008444545790553093,2.4887478351593018
266,0.26626625657081604,48.93663787841797,-0.0003207590489182621,-0.008624804206192493,3.0301990509033203
267,0.26726725697517395,48.97815704345703,-0.00027675455203279853,-0.00910014659166336,4.773161888122559
268,0.26826825737953186,49.01971435546875,-0.0002930760965682566,-0.008879358880221844,4.261580467224121
269,0.26926925778388977,49.061309814453125,-0.0002492378407623619,-0.009224634617567062,6.034455299377441
270,0.2702702581882477,49.10293960571289,-0.00028115473105572164,-0.008733095601201057,4.774097919464111
271,0.2712712585926056,49.14460754394531,-0.0002478495880495757,-0.009015069343149662,6.3759331703186035
272,0.2722722589969635,49.18630599975586,-0.00021981983445584774,-0.00929227750748396,8.124076843261719
273,0.2732732594013214,49.2280387878418,-0.00025498843751847744,-0.008793016895651817,6.483664512634277
274,0.2742742598056793,49.26980972290039,-0.0002279334148624912,-0.009192162193357944,8.488866806030273
275,0.27527526021003723,49.31161880493164,-0.00019869371317327023,-0.00965005811303854,10.899956703186035
276,0.27627626061439514,49.35345458984375,-0.00019839672313537449,-0.009633289650082588,11.032894134521484
277,0.27727726101875305,49.39533233642578,-0.00018803536659106612,-0.009738177061080933,11.698731422424316
278,0.27827826142311096,49.4372444152832,-0.00017781663336791098,-0.009890543296933174,12.602529525756836
279,0.27927926182746887,49.479190826416016,-0.00017024631961248815,-0.010182943195104599,14.253341674804688
280,0.2802802622318268,49.52117156982422,-0.0001659059926168993,-0.010262290947139263,14.588428497314453
281,0.2812812626361847,49.56319046020508,-0.00015997957962099463,-0.01067600678652525,16.842853546142578
282,0.282282292842865,49.60525131225586,-0.00016938378394115716,-0.010377275757491589,14.644660949707031
283,0.2832832932472229,49.6473388671875,-0.00017285173817072064,-0.010601917281746864,15.668752670288086
284,0.2842842936515808,49.6894645690918,-0.00017674241098575294,-0.010859078727662563,16.91038703918457
285,0.2852852940559387,49.73162841796875,-0.0001874990266514942,-0.010565502569079399,15.278327941894531
286,0.28628629446029663,49.77382278442383,-0.00018641901260707527,-0.01092713326215744,17.384159088134766
287,0.28728729486465454,49.81605911254883,-0.00018547402578406036,-0.011112650856375694,18.766498565673828
288,0.28828829526901245,49.85832595825195,-0.000179013135493733,-0.010935861617326736,18.2191162109375
289,0.28928929567337036,49.900630950927734,-0.00017402038793079555,-0.01066544372588396,17.0579776763916
