index,timestep,Diffusion_Coeff,Divergence,score,pos
74,0.07407407462596893,41.582618713378906,-0.004936723969876766,0.04253049194812775,-37.784820556640625
75,0.07507507503032684,41.61790466308594,-0.004795433487743139,0.03540688380599022,-36.39484786987305
76,0.07607607543468475,41.65321731567383,-0.004864159040153027,0.038083214312791824,-37.00012969970703
77,0.07707707583904266,41.688560485839844,-0.005035582929849625,0.04921037703752518,-39.28863525390625
78,0.07807807624340057,41.72393035888672,-0.004955245181918144,0.04269776865839958,-38.0315055847168
79,0.07907907664775848,41.75933074951172,-0.004977459087967873,0.04588431492447853,-38.713592529296875
80,0.0800800770521164,41.794769287109375,-0.004946951754391193,0.04558151587843895,-38.68513488769531
81,0.0810810774564743,41.830230712890625,-0.004880931694060564,0.04380495473742485,-38.36557388305664
82,0.08208207786083221,41.865726470947266,-0.004906903021037579,0.049200765788555145,-39.51324462890625
83,0.08308307826519012,41.9012451171875,-0.004804817494004965,0.04418671876192093,-38.53231430053711
84,0.08408408612012863,41.93680191040039,-0.004835251718759537,0.051017824560403824,-39.98379135131836
85,0.08508508652448654,41.97238540649414,-0.004827476106584072,0.05368178337812424,-40.578369140625
86,0.08608608692884445,42.00799560546875,-0.004834664985537529,0.06075594946742058,-42.10448455810547
87,0.08708708733320236,42.043643951416016,-0.004778584465384483,0.059972479939460754,-42.08494186401367
88,0.08808808773756027,42.079315185546875,-0.004644755739718676,0.05001997575163841,-40.12690353393555
89,0.08908908814191818,42.115020751953125,-0.004620273597538471,0.060334011912345886,-42.52631759643555
90,0.09009008854627609,42.1507568359375,-0.004510699771344662,0.055163413286209106,-41.5601806640625
91,0.091091088950634,42.186519622802734,-0.004430844448506832,0.05345167964696884,-41.28323745727539
92,0.09209208935499191,42.22231674194336,-0.0042002638801932335,0.04134329780936241,-38.55643081665039
93,0.09309308975934982,42.258140563964844,-0.004206822253763676,0.04668319225311279,-39.9073486328125
94,0.09409409016370773,42.29399490356445,-0.004040793515741825,0.040704455226659775,-38.546165466308594
95,0.09509509056806564,42.32988739013672,-0.0039468444883823395,0.03856969624757767,-38.05467224121094
96,0.09609609842300415,42.36580276489258,-0.0039828140288591385,0.042048972100019455,-38.96590805053711
97,0.09709709882736206,42.40175247192383,-0.003962327726185322,0.04232144355773926,-39.07300567626953
98,0.09809809923171997,42.4377326965332,-0.0038921518716961145,0.039798032492399216,-38.46548843383789
99,0.09909909963607788,42.473731994628906,-0.0037279026582837105,0.03445594012737274,-37.12526321411133
100,0.10010010004043579,42.5097770690918,-0.0034118755720555782,0.026220018044114113,-34.8762092590332
101,0.1011011004447937,42.545841217041016,-0.0033285929821431637,0.024749131873250008,-34.4745979309082
102,0.10210210084915161,42.58195114135742,-0.0033675003796815872,0.02601403184235096,-34.88627243041992
103,0.10310310125350952,42.618080139160156,-0.003466245485469699,0.02884940430521965,-35.744564056396484
104,0.10410410165786743,42.65423583984375,-0.00355861010029912,0.03208828717470169,-36.68229293823242
105,0.10510510206222534,42.6904296875,-0.0035322201438248158,0.0319037139415741,-36.724700927734375
106,0.10610610246658325,42.726654052734375,-0.0031512025743722916,0.022982150316238403,-34.168373107910156
107,0.10710710287094116,42.762908935546875,-0.0034743049181997776,0.03228559345006943,-37.05290603637695
108,0.10810810327529907,42.799190521240234,-0.0033596667926758528,0.030071716755628586,-36.50944519042969
109,0.10910911113023758,42.83551025390625,-0.0031246847938746214,0.024937467649579048,-34.99519729614258
110,0.11011011153459549,42.871856689453125,-0.0033098135609179735,0.03045220673084259,-36.74198532104492
111,0.1111111119389534,42.90822982788086,-0.003134992439299822,0.02643013186752796,-35.49631881713867
112,0.11211211234331131,42.94463348388672,-0.0028291998896747828,0.020672138780355453,-33.523502349853516
113,0.11311311274766922,42.9810791015625,-0.002949982415884733,0.023621691390872,-34.45610046386719
114,0.11411411315202713,43.017547607421875,-0.0029800133779644966,0.024948013946413994,-34.813316345214844
115,0.11511511355638504,43.054054260253906,-0.003003205405548215,0.02651405520737171,-35.264896392822266
116,0.11611611396074295,43.090579986572266,-0.003284195903688669,0.036482248455286026,-38.483768463134766
117,0.11711711436510086,43.127140045166016,-0.0032056416384875774,0.034866541624069214,-38.044254302978516
118,0.11811811476945877,43.16373825073242,-0.0031470907852053642,0.03344545140862465,-37.627567291259766
119,0.11911911517381668,43.20035934448242,-0.003004326019436121,0.029139751568436623,-36.25283432006836
120,0.12012011557817459,43.23701477050781,-0.003124506678432226,0.032584600150585175,-37.40625
121,0.1211211159825325,43.27370834350586,-0.0030835361685603857,0.0320323184132576,-37.335357666015625
122,0.12212212383747101,43.3104248046875,-0.00278830761089921,0.024989601224660873,-35.04084014892578
123,0.12312312424182892,43.34716796875,-0.002924917731434107,0.029056450352072716,-36.547447204589844
124,0.12412412464618683,43.38395309448242,-0.002539373002946377,0.021196313202381134,-33.7518424987793
125,0.12512512505054474,43.42076110839844,-0.0026587285101413727,0.024481231346726418,-35.046470642089844
126,0.12612612545490265,43.45760726928711,-0.002797724213451147,0.02889462374150753,-36.690616607666016
127,0.12712712585926056,43.494476318359375,-0.002701353281736374,0.027207376435399055,-36.12060546875
128,0.12812812626361847,43.5313835144043,-0.002634280128404498,0.026122750714421272,-35.747928619384766
129,0.12912912666797638,43.56832504272461,-0.002842105459421873,0.03239281475543976,-38.0699577331543
130,0.1301301270723343,43.605289459228516,-0.0029333699494600296,0.035820893943309784,-39.27640151977539
131,0.1311311274766922,43.64228820800781,-0.0029128179885447025,0.03527338057756424,-39.09894943237305
132,0.1321321278810501,43.679317474365234,-0.002803076058626175,0.03195873647928238,-37.9577522277832
133,0.13313312828540802,43.71638107299805,-0.002426978200674057,0.022812241688370705,-34.466575622558594
134,0.13413412868976593,43.753475189208984,-0.0027556882705539465,0.031916309148073196,-37.9630012512207
135,0.13513512909412384,43.79059600830078,-0.002780917566269636,0.035049233585596085,-39.17605972290039
136,0.13613612949848175,43.827762603759766,-0.0027288480196148157,0.03534725308418274,-39.370914459228516
137,0.13713712990283966,43.86494445800781,-0.00263215065933764,0.03325902298092842,-38.6389045715332
138,0.13813813030719757,43.902164459228516,-0.0025849491357803345,0.03214340656995773,-38.22404098510742
139,0.13913913071155548,43.93941879272461,-0.0026900339871644974,0.03650890663266182,-39.847557067871094
140,0.1401401311159134,43.9766960144043,-0.0027663707733154297,0.040132444351911545,-41.108646392822266
141,0.1411411464214325,44.014015197753906,-0.0028617880307137966,0.04572542756795883,-43.01189041137695
142,0.1421421468257904,44.051361083984375,-0.002857736311852932,0.04644325003027916,-43.205909729003906
143,0.14314314723014832,44.08873748779297,-0.0027371442411094904,0.04158410057425499,-41.510555267333984
144,0.14414414763450623,44.12614822387695,-0.0026700343005359173,0.03978407755494118,-40.87849807739258
145,0.14514514803886414,44.1635856628418,-0.002614096738398075,0.038720399141311646,-40.54497528076172
146,0.14614614844322205,44.20106506347656,-0.0024951146915555,0.035270094871520996,-39.32175064086914
147,0.14714714884757996,44.238563537597656,-0.0024171131663024426,0.03362506255507469,-38.79513168334961
148,0.14814814925193787,44.27610778808594,-0.0023754474241286516,0.03307951241731644,-38.71250915527344
149,0.14914914965629578,44.31366729736328,-0.002369081135839224,0.033295679837465286,-38.93537521362305
150,0.1501501500606537,44.35126876831055,-0.0024660818744450808,0.03823850676417351,-41.097782135009766
151,0.1511511504650116,44.38890075683594,-0.002412930829450488,0.03575434163212776,-40.18195343017578
152,0.1521521508693695,44.426570892333984,-0.0025372724048793316,0.042991120368242264,-43.18190002441406
153,0.15315315127372742,44.464263916015625,-0.0024880755227059126,0.03991132229566574,-42.007720947265625
154,0.15415415167808533,44.50199508666992,-0.002508394420146942,0.04116081818938255,-42.53285598754883
155,0.15515515208244324,44.53975296020508,-0.0024727433919906616,0.04005030542612076,-42.13778305053711
156,0.15615615248680115,44.57754898071289,-0.002403097227215767,0.03763318061828613,-41.17716979980469
157,0.15715715289115906,44.6153678894043,-0.0023276852443814278,0.03539193794131279,-40.23990249633789
158,0.15815815329551697,44.653228759765625,-0.0023393696174025536,0.03725454956293106,-41.036468505859375
159,0.15915915369987488,44.69111251831055,-0.0021801732946187258,0.031099585816264153,-38.30366134643555
160,0.1601601541042328,44.72903823852539,-0.002095215255394578,0.028618402779102325,-37.12209701538086
161,0.1611611545085907,44.76698684692383,-0.002101620426401496,0.029223835095763206,-37.417999267578125
162,0.1621621549129486,44.804969787597656,-0.0020474346820265055,0.027279382571578026,-36.49061965942383
163,0.16316315531730652,44.842987060546875,-0.002120697172358632,0.02960800565779209,-37.611785888671875
164,0.16416415572166443,44.88103485107422,-0.0021354667842388153,0.030782800167798996,-38.214420318603516
165,0.16516515612602234,44.91912078857422,-0.001967192627489567,0.025427507236599922,-35.65315246582031
166,0.16616615653038025,44.95723342895508,-0.0019836570136249065,0.02711590938270092,-36.53520202636719
167,0.16716717183589935,44.99538040161133,-0.001980784349143505,0.027942663058638573,-36.99068832397461
168,0.16816817224025726,45.03356170654297,-0.0019115260802209377,0.02608480118215084,-36.08303451538086
169,0.16916917264461517,45.071773529052734,-0.00187153578735888,0.025016674771904945,-35.57185363769531
170,0.17017017304897308,45.110015869140625,-0.0017918398370966315,0.022336717694997787,-34.13840866088867
171,0.171171173453331,45.14828872680664,-0.0017790384590625763,0.021692581474781036,-33.79003143310547
172,0.1721721738576889,45.18659973144531,-0.001844713930040598,0.02332119829952717,-34.685462951660156
173,0.17317317426204681,45.22494125366211,-0.0018455965910106897,0.022977400571107864,-34.4854621887207
174,0.17417417466640472,45.2633171081543,-0.0019256679806858301,0.025713160634040833,-35.915077209472656
175,0.17517517507076263,45.30172348022461,-0.001913171261548996,0.025852106511592865,-36.005645751953125
176,0.17617617547512054,45.34016036987305,-0.0018382668495178223,0.02409181371331215,-35.09934997558594
177,0.17717717587947845,45.37863540649414,-0.0018913520034402609,0.027174267917871475,-36.77056884765625
178,0.17817817628383636,45.41713333129883,-0.0020040799863636494,0.033328667283058167,-39.98006820678711
179,0.17917917668819427,45.45567321777344,-0.001990011427551508,0.032873254269361496,-39.81138229370117
180,0.18018017709255219,45.49424362182617,-0.0019336437107995152,0.030071500688791275,-38.4344596862793
181,0.1811811774969101,45.53284454345703,-0.0019011769909411669,0.02868436835706234,-37.779075622558594
182,0.182182177901268,45.571475982666016,-0.0018834227230399847,0.028167981654405594,-37.635440826416016
183,0.18318317830562592,45.610145568847656,-0.001876689842902124,0.02866300381720066,-38.11083221435547
184,0.18418417870998383,45.64884567260742,-0.0018671145662665367,0.02940136380493641,-38.698551177978516
185,0.18518517911434174,45.68758010864258,-0.0018283084500581026,0.028875848278403282,-38.54339599609375
186,0.18618617951869965,45.726348876953125,-0.0018935835687443614,0.03262816369533539,-40.59473419189453
187,0.18718717992305756,45.76514434814453,-0.001846142578870058,0.03126801550388336,-39.84417724609375
188,0.18818818032741547,45.803977966308594,-0.0018191966228187084,0.030590690672397614,-39.36577224731445
189,0.18918918073177338,45.84284210205078,-0.0017794682644307613,0.029271570965647697,-38.49754333496094
190,0.1901901811361313,45.881744384765625,-0.0018247669795528054,0.03178488463163376,-39.78323745727539
191,0.1911911815404892,45.92066955566406,-0.0018067775527015328,0.03130160644650459,-39.44415283203125
192,0.1921921968460083,45.95963668823242,-0.001762228086590767,0.02955864742398262,-38.474082946777344
193,0.1931931972503662,45.99863052368164,-0.0017029030714184046,0.027040528133511543,-37.081764221191406
194,0.19419419765472412,46.037662506103516,-0.0018235886236652732,0.03295442834496498,-40.52110290527344
195,0.19519519805908203,46.07672882080078,-0.0017774291336536407,0.030512705445289612,-39.27729415893555
196,0.19619619846343994,46.115821838378906,-0.0016636409563943744,0.0251455195248127,-36.25628662109375
197,0.19719719886779785,46.15495300292969,-0.0017623594030737877,0.02951955236494541,-38.87465286254883
198,0.19819819927215576,46.194114685058594,-0.0016672383062541485,0.025097502395510674,-36.32987594604492
199,0.19919919967651367,46.23331069946289,-0.0016414087731391191,0.024347305297851562,-35.937599182128906
200,0.20020020008087158,46.27254104614258,-0.001616556430235505,0.023714536800980568,-35.655948638916016
201,0.2012012004852295,46.31180191040039,-0.0015001732390373945,0.01994401402771473,-33.328372955322266
202,0.2022022008895874,46.35110092163086,-0.0014889357844367623,0.020201262086629868,-33.57596969604492
203,0.2032032012939453,46.39043045043945,-0.001550926361232996,0.023198671638965607,-35.70405197143555
204,0.20420420169830322,46.42979049682617,-0.0015048382338136435,0.022270813584327698,-35.26478958129883
205,0.20520520210266113,46.46918487548828,-0.0013485458912327886,0.017252681776881218,-31.85112190246582
206,0.20620620250701904,46.50861740112305,-0.0013025258667767048,0.015688156709074974,-30.745487213134766
207,0.20720720291137695,46.54807662963867,-0.001376333530060947,0.017952943220734596,-32.48557662963867
208,0.20820820331573486,46.58757400512695,-0.0013789860531687737,0.018017690628767014,-32.51665496826172
209,0.20920920372009277,46.62710189819336,-0.0013757958076894283,0.01821460947394371,-32.55269241333008
210,0.21021020412445068,46.666664123535156,-0.0013722092844545841,0.01852133870124817,-32.626461029052734
211,0.2112112045288086,46.706260681152344,-0.0014030118472874165,0.020123131573200226,-33.60670852661133
212,0.2122122049331665,46.74589157104492,-0.0013995670014992356,0.020619768649339676,-33.7789306640625
213,0.21321320533752441,46.78555679321289,-0.0013526083203032613,0.019566979259252548,-32.8472785949707
214,0.21421420574188232,46.825252532958984,-0.0013329682406038046,0.01936216838657856,-32.5771598815918
215,0.21521520614624023,46.864990234375,-0.0012840416748076677,0.01814492605626583,-31.665916442871094
216,0.21621620655059814,46.90475082397461,-0.0012737332144752145,0.018018171191215515,-31.647489547729492
217,0.21721720695495605,46.94455337524414,-0.0013201027177274227,0.019651535898447037,-33.02928924560547
218,0.21821822226047516,46.98438262939453,-0.0012925602495670319,0.018485166132450104,-32.25716781616211
219,0.21921922266483307,47.024253845214844,-0.0013800717424601316,0.02150808461010456,-34.6417350769043
220,0.22022022306919098,47.064151763916016,-0.0013463115319609642,0.020435314625501633,-33.94608688354492
221,0.2212212234735489,47.104087829589844,-0.0013198975939303637,0.019681591540575027,-33.38481903076172
222,0.2222222238779068,47.14405059814453,-0.0013337646378204226,0.020553888753056526,-34.002952575683594
223,0.2232232242822647,47.18405532836914,-0.001307165832258761,0.01963287591934204,-33.269798278808594
224,0.22422422468662262,47.22409439086914,-0.0013477238826453686,0.021510738879442215,-34.66640853881836
225,0.22522522509098053,47.264163970947266,-0.0013625860447064042,0.022302595898509026,-35.259159088134766
226,0.22622622549533844,47.304264068603516,-0.0013696675887331367,0.022722627967596054,-35.60141372680664
227,0.22722722589969635,47.34440231323242,-0.0013753166422247887,0.023051049560308456,-35.88985824584961
228,0.22822822630405426,47.384578704833984,-0.0013786607887595892,0.023205921053886414,-36.034976959228516
229,0.22922922670841217,47.424781799316406,-0.0014095113147050142,0.02468295581638813,-37.13883972167969
230,0.23023022711277008,47.465023040771484,-0.0013969193678349257,0.02432720549404621,-36.957733154296875
231,0.231231227517128,47.50529479980469,-0.0013516403269022703,0.022773444652557373,-35.88652038574219
232,0.2322322279214859,47.54560470581055,-0.0014045140706002712,0.02583107352256775,-38.18140411376953
233,0.2332332283258438,47.58594512939453,-0.0014047815930098295,0.026400810107588768,-38.66081237792969
234,0.23423422873020172,47.62632369995117,-0.0014226512284949422,0.027841925621032715,-39.74578857421875
235,0.23523522913455963,47.6667366027832,-0.00144885980989784,0.029841361567378044,-41.188968658447266
236,0.23623622953891754,47.707176208496094,-0.0014309762045741081,0.029430082067847252,-40.92292022705078
237,0.23723722994327545,47.74766540527344,-0.001429316122084856,0.02949749492108822,-40.95768356323242
238,0.23823823034763336,47.788177490234375,-0.0014838727656751871,0.03238571062684059,-42.91061019897461
239,0.23923923075199127,47.8287239074707,-0.0014985183952376246,0.03311223164200783,-43.395938873291016
240,0.24024023115634918,47.86930847167969,-0.001512690563686192,0.0342094860970974,-44.2327995300293
241,0.2412412315607071,47.9099235534668,-0.0015460292343050241,0.03714553266763687,-46.3311882019043
242,0.242242231965065,47.95058059692383,-0.001487797824665904,0.03383496403694153,-44.319793701171875
243,0.2432432323694229,47.99126052856445,-0.0014219928998500109,0.03033282607793808,-41.99888229370117
244,0.24424424767494202,48.031982421875,-0.001413252903148532,0.030063103884458542,-41.822349548339844
245,0.24524524807929993,48.07273864746094,-0.0013554252218455076,0.027344156056642532,-39.8743782043457
246,0.24624624848365784,48.113529205322266,-0.0013779322616755962,0.02903827279806137,-41.162986755371094
247,0.24724724888801575,48.154354095458984,-0.0013366115745157003,0.027447007596492767,-40.059532165527344
248,0.24824824929237366,48.19520950317383,-0.0013368917861953378,0.027774089947342873,-40.36658477783203
249,0.24924924969673157,48.236106872558594,-0.0012887492775917053,0.025506481528282166,-38.71323013305664
250,0.2502502501010895,48.277034759521484,-0.0012779494281858206,0.024735018610954285,-38.14545440673828
251,0.2512512505054474,48.317996978759766,-0.0013288657646626234,0.02676292136311531,-39.6731071472168
252,0.2522522509098053,48.35899353027344,-0.0013629549648612738,0.02842869609594345,-40.86381149291992
253,0.2532532513141632,48.40003204345703,-0.0013188906013965607,0.02630174160003662,-39.27799606323242
254,0.2542542517185211,48.44109344482422,-0.0012943141628056765,0.025303740054368973,-38.542781829833984
255,0.25525525212287903,48.48219680786133,-0.0013438982423394918,0.028184447437524796,-40.791996002197266
256,0.25625625252723694,48.52333450317383,-0.001378350774757564,0.03047458454966545,-42.589195251464844
257,0.25725725293159485,48.564510345458984,-0.0014096703380346298,0.03272777423262596,-44.34157180786133
258,0.25825825333595276,48.605712890625,-0.0014045150019228458,0.03291577473282814,-44.6600341796875
259,0.25925925374031067,48.64695739746094,-0.0013600073289126158,0.030640458688139915,-43.17141342163086
260,0.2602602541446686,48.688236236572266,-0.0013808743096888065,0.03253396600484848,-44.638511657714844
261,0.2612612545490265,48.729549407958984,-0.0012836611131206155,0.027005504816770554,-40.52619934082031
262,0.2622622549533844,48.770896911621094,-0.0012808894971385598,0.027095675468444824,-40.63346481323242
263,0.2632632553577423,48.812278747558594,-0.0012816594680771232,0.02750289812684059,-41.0174674987793
264,0.2642642557621002,48.85369110107422,-0.0013480446068570018,0.031686898320913315,-44.23141098022461
265,0.26526525616645813,48.895145416259766,-0.0012397366808727384,0.02566859871149063,-39.58718490600586
266,0.26626625657081604,48.93663787841797,-0.0012573847780004144,0.026804359629750252,-40.45738983154297
267,0.26726725697517395,48.97815704345703,-0.0012161185732111335,0.02511930651962757,-39.06474685668945
268,0.26826825737953186,49.01971435546875,-0.0012960446765646338,0.030229667201638222,-43.15191650390625
269,0.26926925778388977,49.061309814453125,-0.001237718272022903,0.027512118220329285,-41.0933952331543
270,0.2702702581882477,49.10293960571289,-0.0012582855997607112,0.029590852558612823,-42.90660095214844
271,0.2712712585926056,49.14460754394531,-0.0012625881936401129,0.030667269602417946,-43.917381286621094
272,0.2722722589969635,49.18630599975586,-0.0012820439878851175,0.032864686101675034,-45.75862503051758
273,0.2732732594013214,49.2280387878418,-0.0012940755113959312,0.03444436192512512,-47.019813537597656
274,0.2742742598056793,49.26980972290039,-0.001294220332056284,0.034859493374824524,-47.29438781738281
275,0.27527526021003723,49.31161880493164,-0.0013183349510654807,0.037156835198402405,-48.943092346191406
276,0.27627626061439514,49.35345458984375,-0.0013406616635620594,0.039287734776735306,-50.39006423950195
277,0.27727726101875305,49.39533233642578,-0.001388654112815857,0.04547932744026184,-54.82573699951172
278,0.27827826142311096,49.4372444152832,-0.0013740926515311003,0.043564364314079285,-53.479984283447266
279,0.27927926182746887,49.479190826416016,-0.0013938848860561848,0.04744139686226845,-56.49942398071289
280,0.2802802622318268,49.52117156982422,-0.0013910755515098572,0.04672925919294357,-56.107425689697266
281,0.2812812626361847,49.56319046020508,-0.0013726684264838696,0.043916262686252594,-54.198463439941406
282,0.282282292842865,49.60525131225586,-0.001356371445581317,0.04209717735648155,-53.03855514526367
283,0.2832832932472229,49.6473388671875,-0.0013649514876306057,0.04401610791683197,-54.58165740966797
284,0.2842842936515808,49.6894645690918,-0.0013525772374123335,0.042564816772937775,-53.57906723022461
285,0.2852852940559387,49.73162841796875,-0.001364058698527515,0.04574500769376755,-56.02786636352539
286,0.28628629446029663,49.77382278442383,-0.0013625461142510176,0.04668257385492325,-56.86186218261719
287,0.28728729486465454,49.81605911254883,-0.0013547211419790983,0.0455535463988781,-56.14570236206055
288,0.28828829526901245,49.85832595825195,-0.001339021953754127,0.04357451573014259,-54.83273696899414
289,0.28928929567337036,49.900630950927734,-0.0013258806429803371,0.0426689051091671,-54.37943649291992
290,0.29029029607772827,49.94297409057617,-0.0013103566598147154,0.041797153651714325,-53.96110916137695
291,0.2912912964820862,49.985355377197266,-0.0012986927758902311,0.041806623339653015,-54.20069122314453
292,0.2922922968864441,50.02776336669922,-0.00131807173602283,0.04544203728437424,-57.222557067871094
293,0.293293297290802,50.07020950317383,-0.0013414396671578288,0.049374889582395554,-60.361289978027344
