index,timestep,Diffusion_Coeff,Divergence,score,pos
171,0.171171173453331,45.14828872680664,-0.0006652624579146504,-0.006285793147981167,-8.36658763885498
172,0.1721721738576889,45.18659973144531,-0.0006465616752393544,-0.005375539883971214,-10.00605583190918
173,0.17317317426204681,45.22494125366211,-0.0006451164954341948,-0.004620751366019249,-11.396688461303711
174,0.17417417466640472,45.2633171081543,-0.0006486276397481561,-0.004540972411632538,-11.676324844360352
175,0.17517517507076263,45.30172348022461,-0.0006198935443535447,-0.006257189437747002,-9.009326934814453
176,0.17617617547512054,45.34016036987305,-0.0005964637966826558,-0.007715494837611914,-6.45944881439209
177,0.17717717587947845,45.37863540649414,-0.0005519124679267406,-0.008913622237741947,-4.070981025695801
178,0.17817817628383636,45.41713333129883,-0.0005668620578944683,-0.007732093334197998,-5.93434476852417
179,0.17917917668819427,45.45567321777344,-0.0005682569462805986,-0.007542022038251162,-6.2013373374938965
180,0.18018017709255219,45.49424362182617,-0.0005765730747953057,-0.007273397408425808,-6.627567768096924
181,0.1811811774969101,45.53284454345703,-0.0005865948623977602,-0.006771840620785952,-7.411255836486816
182,0.182182177901268,45.571475982666016,-0.000593704404309392,-0.006533922627568245,-7.681281089782715
183,0.18318317830562592,45.610145568847656,-0.0006035709520801902,-0.0057191988453269005,-8.873252868652344
184,0.18418417870998383,45.64884567260742,-0.0006153534632176161,-0.007326541934162378,-6.0873541831970215
185,0.18518517911434174,45.68758010864258,-0.0006295916391536593,-0.006926074158400297,-6.585448265075684
186,0.18618617951869965,45.726348876953125,-0.0006394549855031073,-0.007347166072577238,-5.752264022827148
187,0.18718717992305756,45.76514434814453,-0.0006573571008630097,-0.005984733812510967,-7.626344203948975
188,0.18818818032741547,45.803977966308594,-0.0006684137042611837,-0.005373726133257151,-8.276039123535156
189,0.18918918073177338,45.84284210205078,-0.0006826809258200228,-0.00609359098598361,-6.969341278076172
190,0.1901901811361313,45.881744384765625,-0.0006866734474897385,-0.006738468073308468,-5.8375563621521
191,0.1911911815404892,45.92066955566406,-0.0006947231013327837,-0.005899650976061821,-6.991391658782959
192,0.1921921968460083,45.95963668823242,-0.0006953647825866938,-0.005905386060476303,-7.02952766418457
193,0.1931931972503662,45.99863052368164,-0.0006801241543143988,-0.007743747904896736,-4.473443984985352
194,0.19419419765472412,46.037662506103516,-0.0005985480966046453,-0.010275023989379406,-0.6234517097473145
195,0.19519519805908203,46.07672882080078,-0.0006548742530867457,-0.00832241028547287,-3.791003704071045
196,0.19619619846343994,46.115821838378906,-0.0006527239456772804,-0.007919812574982643,-4.452337265014648
197,0.19719719886779785,46.15495300292969,-0.0006600877968594432,-0.006583561189472675,-6.504556655883789
198,0.19819819927215576,46.194114685058594,-0.000652965041808784,-0.005557089578360319,-8.096226692199707
199,0.19919919967651367,46.23331069946289,-0.000645493739284575,-0.0043510450050234795,-9.94520092010498
200,0.20020020008087158,46.27254104614258,-0.0006476230919361115,-0.004260884132236242,-10.1134614944458
201,0.2012012004852295,46.31180191040039,-0.0006522120675072074,-0.004318648017942905,-10.022993087768555
202,0.2022022008895874,46.35110092163086,-0.000661069992929697,-0.003810242051258683,-10.749960899353027
203,0.2032032012939453,46.39043045043945,-0.0006764779100194573,-0.0033058382105082273,-11.476122856140137
204,0.20420420169830322,46.42979049682617,-0.0006723807891830802,-0.0038916587363928556,-10.595701217651367
205,0.20520520210266113,46.46918487548828,-0.0006698798388242722,-0.0044645508751273155,-9.798428535461426
206,0.20620620250701904,46.50861740112305,-0.000667087035253644,-0.005323812831193209,-8.612605094909668
207,0.20720720291137695,46.54807662963867,-0.0006645942339673638,-0.004840151406824589,-9.407768249511719
208,0.20820820331573486,46.58757400512695,-0.0006627952679991722,-0.004725417587906122,-9.572040557861328
209,0.20920920372009277,46.62710189819336,-0.0006910318043082952,-0.003175923367962241,-11.759011268615723
210,0.21021020412445068,46.666664123535156,-0.0006702187820337713,-0.004020188469439745,-10.344884872436523
211,0.2112112045288086,46.706260681152344,-0.0006792027270421386,-0.003738251980394125,-10.547822952270508
212,0.2122122049331665,46.74589157104492,-0.0006821464048698545,-0.0037256900686770678,-10.305768966674805
213,0.21321320533752441,46.78555679321289,-0.0007432263810187578,-0.0023965383879840374,-11.935626983642578
214,0.21421420574188232,46.825252532958984,-0.000747708254493773,-0.0024093561805784702,-11.744837760925293
215,0.21521520614624023,46.864990234375,-0.0007414334686473012,-0.002503081923350692,-11.491771697998047
216,0.21621620655059814,46.90475082397461,-0.0007026295061223209,-0.003278946503996849,-10.421947479248047
217,0.21721720695495605,46.94455337524414,-0.0006959603633731604,-0.0033952821977436543,-10.388616561889648
218,0.21821822226047516,46.98438262939453,-0.0006621434004046023,-0.004543123301118612,-8.855300903320312
219,0.21921922266483307,47.024253845214844,-0.0006546910153701901,-0.004811632446944714,-8.612358093261719
220,0.22022022306919098,47.064151763916016,-0.000646397820673883,-0.005035399924963713,-8.299327850341797
221,0.2212212234735489,47.104087829589844,-0.0006065171910449862,-0.006753618363291025,-5.5138397216796875
222,0.2222222238779068,47.14405059814453,-0.0005330852000042796,-0.008313640020787716,-2.61409854888916
223,0.2232232242822647,47.18405532836914,-0.0005362636293284595,-0.007493684999644756,-3.8889529705047607
224,0.22422422468662262,47.22409439086914,-0.0004979452351108193,-0.007947809994220734,-2.7618117332458496
225,0.22522522509098053,47.264163970947266,-0.00047861377242952585,-0.008010339923202991,-2.3590877056121826
226,0.22622622549533844,47.304264068603516,-0.00047663936857134104,-0.007861806079745293,-2.46195650100708
227,0.22722722589969635,47.34440231323242,-0.00046856753760948777,-0.00801690574735403,-2.015965461730957
228,0.22822822630405426,47.384578704833984,-0.00048720455379225314,-0.0077813067473471165,-2.4788599014282227
229,0.22922922670841217,47.424781799316406,-0.0004991122405044734,-0.007872442714869976,-2.3305091857910156
230,0.23023022711277008,47.465023040771484,-0.0006132610142230988,-0.004473774693906307,-8.363823890686035
231,0.231231227517128,47.50529479980469,-0.0006000507855787873,-0.005063386168330908,-7.310978889465332
232,0.2322322279214859,47.54560470581055,-0.0006222185329534113,-0.004484041593968868,-8.180337905883789
233,0.2332332283258438,47.58594512939453,-0.0006581551278941333,-0.003741561435163021,-9.290348052978516
234,0.23423422873020172,47.62632369995117,-0.000734902685508132,-0.0024718698114156723,-11.081280708312988
235,0.23523522913455963,47.6667366027832,-0.0007544361869804561,-0.0023023898247629404,-11.235028266906738
236,0.23623622953891754,47.707176208496094,-0.0007685234304517508,-0.002170020481571555,-11.331446647644043
237,0.23723722994327545,47.74766540527344,-0.0007814484415575862,-0.002002549823373556,-11.531705856323242
238,0.23823823034763336,47.788177490234375,-0.0006795155932195485,-0.003845426719635725,-9.03052806854248
239,0.23923923075199127,47.8287239074707,-0.000634986674413085,-0.004502997733652592,-8.02432632446289
240,0.24024023115634918,47.86930847167969,-0.0006547303637489676,-0.004095557611435652,-8.595220565795898
241,0.2412412315607071,47.9099235534668,-0.0005382966483011842,-0.005712925456464291,-5.754911422729492
242,0.242242231965065,47.95058059692383,-0.0005092429928481579,-0.006005491595715284,-5.023902893066406
243,0.2432432323694229,47.99126052856445,-0.0004825480282306671,-0.006398510187864304,-4.075496673583984
244,0.24424424767494202,48.031982421875,-0.0004116700729355216,-0.007853114977478981,-0.7711193561553955
245,0.24524524807929993,48.07273864746094,-0.000404679769417271,-0.008388321846723557,0.3546876609325409
246,0.24624624848365784,48.113529205322266,-0.00043102845665998757,-0.008427595719695091,0.2546119689941406
247,0.24724724888801575,48.154354095458984,-0.00031601544469594955,-0.010029658675193787,4.286913871765137
248,0.24824824929237366,48.19520950317383,-0.0003737149527296424,-0.009651832282543182,3.0047903060913086
249,0.24924924969673157,48.236106872558594,-0.0003266364219598472,-0.010341692715883255,4.779364109039307
250,0.2502502501010895,48.277034759521484,-0.0003335790825076401,-0.010456663556396961,4.6587042808532715
251,0.2512512505054474,48.317996978759766,-0.0003303897683508694,-0.010585864074528217,4.713470458984375
252,0.2522522509098053,48.35899353027344,-0.0003025636833626777,-0.010678635910153389,5.193892955780029
253,0.2532532513141632,48.40003204345703,-0.00032331966212950647,-0.010135196149349213,4.21564245223999
254,0.2542542517185211,48.44109344482422,-0.00023890082957223058,-0.010391628369688988,6.173173427581787
255,0.25525525212287903,48.48219680786133,-0.00018917632405646145,-0.010374173521995544,7.471164703369141
256,0.25625625252723694,48.52333450317383,-0.00020910167950205505,-0.010001220740377903,6.800344944000244
257,0.25725725293159485,48.564510345458984,-0.00016721876454539597,-0.010098012164235115,8.241920471191406
258,0.25825825333595276,48.605712890625,-0.0001880514610093087,-0.009806832298636436,7.499842643737793
259,0.25925925374031067,48.64695739746094,-0.00022434635320678353,-0.009400738403201103,6.1066365242004395
260,0.2602602541446686,48.688236236572266,-0.00023093618801794946,-0.009288250468671322,5.820343971252441
261,0.2612612545490265,48.729549407958984,-0.000195879430975765,-0.009570328518748283,7.096717834472656
262,0.2622622549533844,48.770896911621094,-0.00017177246627397835,-0.009789359755814075,8.038252830505371
263,0.2632632553577423,48.812278747558594,-0.00017174000095110387,-0.009851597249507904,8.208316802978516
264,0.2642642557621002,48.85369110107422,-0.0001811027032090351,-0.009844130836427212,7.987600326538086
265,0.26526525616645813,48.895145416259766,-0.00012655655154958367,-0.010212850756943226,10.262886047363281
266,0.26626625657081604,48.93663787841797,-0.00010271536302752793,-0.01035802997648716,11.323086738586426
267,0.26726725697517395,48.97815704345703,-7.841619662940502e-05,-0.010469847358763218,12.727827072143555
268,0.26826825737953186,49.01971435546875,-6.0145983297843486e-05,-0.01055704616010189,14.385566711425781
269,0.26926925778388977,49.061309814453125,-7.864512008382007e-05,-0.010492217727005482,14.136415481567383
270,0.2702702581882477,49.10293960571289,-6.9841553340666e-05,-0.010652665980160236,16.852313995361328
271,0.2712712585926056,49.14460754394531,-8.652870019432157e-05,-0.010673733428120613,17.189950942993164
272,0.2722722589969635,49.18630599975586,-0.00010265244782203808,-0.010840804316103458,18.734813690185547
273,0.2732732594013214,49.2280387878418,-0.00012142568448325619,-0.010889587923884392,18.759843826293945
274,0.2742742598056793,49.26980972290039,-0.00013731482613366097,-0.010858974419534206,18.25813865661621
275,0.27527526021003723,49.31161880493164,-0.0001558364456286654,-0.011152728460729122,20.0854434967041
276,0.27627626061439514,49.35345458984375,-0.00019293554942123592,-0.011646238155663013,22.749801635742188
277,0.27727726101875305,49.39533233642578,-0.00022784314933232963,-0.012055214494466782,24.608348846435547
278,0.27827826142311096,49.4372444152832,-0.00021925871260464191,-0.011848341673612595,23.628494262695312
279,0.27927926182746887,49.479190826416016,-0.00021751978783868253,-0.01184728741645813,23.512962341308594
280,0.2802802622318268,49.52117156982422,-0.00018693230231292546,-0.011386413127183914,21.252897262573242
281,0.2812812626361847,49.56319046020508,-0.00016666395822539926,-0.011055752635002136,19.181835174560547
282,0.282282292842865,49.60525131225586,-0.00016776536358520389,-0.011088194325566292,18.939767837524414
283,0.2832832932472229,49.6473388671875,-0.00017034780466929078,-0.010892437770962715,17.366252899169922
284,0.2842842936515808,49.6894645690918,-0.00017799180932343006,-0.011194314807653427,18.806659698486328
285,0.2852852940559387,49.73162841796875,-0.00018823950085788965,-0.010533652268350124,15.108792304992676
