index,timestep,Diffusion_Coeff,Divergence,score,pos
113,0.11311311274766922,42.9810791015625,0.0002357480552745983,0.009825190529227257,29.669204711914062
114,0.11411411315202713,43.017547607421875,0.0004626060836017132,0.008694279007613659,29.20115089416504
115,0.11511511355638504,43.054054260253906,3.275697599747218e-05,0.007919193245470524,30.190343856811523
116,0.11611611396074295,43.090579986572266,0.00010107595153385773,0.0072748675011098385,29.988262176513672
117,0.11711711436510086,43.127140045166016,0.0015208113472908735,0.00432943319901824,26.759244918823242
118,0.11811811476945877,43.16373825073242,0.002061406848952174,0.0018914586398750544,25.48095703125
119,0.11911911517381668,43.20035934448242,0.0017823263769969344,0.003195954719558358,26.12599754333496
120,0.12012011557817459,43.23701477050781,0.0018917963607236743,0.0028385668992996216,25.848594665527344
121,0.1211211159825325,43.27370834350586,0.0016849167877808213,0.0034565755631774664,26.299055099487305
122,0.12212212383747101,43.3104248046875,0.0015389507170766592,0.0036696463357657194,26.629180908203125
123,0.12312312424182892,43.34716796875,0.0022823219187557697,-0.0010356652783229947,24.331195831298828
124,0.12412412464618683,43.38395309448242,0.0021736901253461838,-0.0009109309175983071,24.470796585083008
125,0.12512512505054474,43.42076110839844,0.002185904886573553,-0.002211950719356537,23.979907989501953
126,0.12612612545490265,43.45760726928711,0.0018855782691389322,-0.00042938909609802067,24.969562530517578
127,0.12712712585926056,43.494476318359375,0.0018658386543393135,-0.0008524286677129567,24.84078025817871
128,0.12812812626361847,43.5313835144043,0.0019969912245869637,-0.002517002634704113,24.004079818725586
129,0.12912912666797638,43.56832504272461,0.0019190715393051505,-0.0019751207437366247,24.23261260986328
130,0.1301301270723343,43.605289459228516,0.0012751929461956024,0.0018948073266074061,26.531982421875
131,0.1311311274766922,43.64228820800781,0.0011384331155568361,0.002371660666540265,26.858945846557617
132,0.1321321278810501,43.679317474365234,0.000907569716218859,0.0028772850055247545,27.431652069091797
133,0.13313312828540802,43.71638107299805,0.0013020227197557688,0.001013969536870718,25.97663688659668
134,0.13413412868976593,43.753475189208984,0.0007881664205342531,0.0023079479578882456,27.52070426940918
135,0.13513512909412384,43.79059600830078,0.0010375601705163717,0.00028711295453831553,26.433767318725586
136,0.13613612949848175,43.827762603759766,0.0011115772649645805,-0.0012038738932460546,25.848587036132812
137,0.13713712990283966,43.86494445800781,0.0014074469218030572,-0.003911363426595926,24.156105041503906
138,0.13813813030719757,43.902164459228516,0.001377791166305542,-0.004212536383420229,24.12563705444336
139,0.13913913071155548,43.93941879272461,0.0012981632025912404,-0.0038551778998225927,24.514450073242188
140,0.1401401311159134,43.9766960144043,0.0012021511793136597,-0.0032071638852357864,25.058963775634766
141,0.1411411464214325,44.014015197753906,0.0011910325847566128,-0.0030410634353756905,25.11234474182129
142,0.1421421468257904,44.051361083984375,0.0007424408104270697,-0.0010768384672701359,27.02843475341797
143,0.14314314723014832,44.08873748779297,0.0002520793641451746,-0.00017917861987370998,29.290632247924805
144,0.14414414763450623,44.12614822387695,0.0001339935406576842,-0.00020995977683924139,29.891788482666016
145,0.14514514803886414,44.1635856628418,7.456975436070934e-05,-0.0003397140826564282,30.22532081604004
146,0.14614614844322205,44.20106506347656,0.00017158819537144154,-0.0007083548698574305,29.65544891357422
147,0.14714714884757996,44.238563537597656,0.00016168260481208563,-0.000993093242868781,29.836809158325195
148,0.14814814925193787,44.27610778808594,0.0002704279322642833,-0.0013950812863186002,29.353229522705078
149,0.14914914965629578,44.31366729736328,-0.00016728037735447288,-0.0013326993212103844,32.10197448730469
150,0.1501501500606537,44.35126876831055,-0.0006643494125455618,-0.002482724841684103,34.73746109008789
151,0.1511511504650116,44.38890075683594,-0.0006769739557057619,-0.0025799693539738655,34.71937942504883
152,0.1521521508693695,44.426570892333984,-0.0005364994867704809,-0.002180438255891204,33.88935470581055
153,0.15315315127372742,44.464263916015625,-0.000662119360640645,-0.0025572977028787136,34.38166427612305
154,0.15415415167808533,44.50199508666992,-0.0010760021395981312,-0.0044465940445661545,36.40623474121094
155,0.15515515208244324,44.53975296020508,-0.0011304242070764303,-0.005092001054435968,36.69508743286133
156,0.15615615248680115,44.57754898071289,-0.0010931496508419514,-0.005334709770977497,36.555908203125
157,0.15715715289115906,44.6153678894043,-0.0014728090027347207,-0.009230528026819229,39.27606964111328
158,0.15815815329551697,44.653228759765625,-0.0014457989018410444,-0.00955159217119217,39.345890045166016
159,0.15915915369987488,44.69111251831055,-0.0014827614650130272,-0.010510584339499474,39.95395278930664
160,0.1601601541042328,44.72903823852539,-0.0012114938581362367,-0.008181974291801453,38.190643310546875
161,0.1611611545085907,44.76698684692383,-0.0013588664587587118,-0.009706114418804646,39.426387786865234
162,0.1621621549129486,44.804969787597656,-0.001056478824466467,-0.007112557999789715,37.39818572998047
163,0.16316315531730652,44.842987060546875,-0.0006122272461652756,-0.00462564779445529,34.687950134277344
164,0.16416415572166443,44.88103485107422,-0.0009294247720390558,-0.006277705077081919,36.67604064941406
165,0.16516515612602234,44.91912078857422,-0.0006218758644536138,-0.005284983664751053,34.95633316040039
166,0.16616615653038025,44.95723342895508,-0.0008995740208774805,-0.007199087645858526,36.92556381225586
167,0.16716717183589935,44.99538040161133,-0.0008983055013231933,-0.00769239803776145,37.099266052246094
168,0.16816817224025726,45.03356170654297,-0.0007609621388837695,-0.0073213763535022736,36.26888656616211
169,0.16916917264461517,45.071773529052734,-0.0006251868326216936,-0.006849288009107113,35.304264068603516
170,0.17017017304897308,45.110015869140625,-0.0009768354939296842,-0.008850740268826485,37.64366149902344
171,0.171171173453331,45.14828872680664,-0.0013160975649952888,-0.012050215154886246,40.287139892578125
172,0.1721721738576889,45.18659973144531,-0.0014041350223124027,-0.013125506229698658,41.00966262817383
173,0.17317317426204681,45.22494125366211,-0.0014167942572385073,-0.013331661932170391,41.05125045776367
174,0.17417417466640472,45.2633171081543,-0.001375952735543251,-0.012949083000421524,40.639678955078125
175,0.17517517507076263,45.30172348022461,-0.0012054116232320666,-0.011531493626534939,39.29713821411133
176,0.17617617547512054,45.34016036987305,-0.0012100792955607176,-0.012394582852721214,39.721290588378906
177,0.17717717587947845,45.37863540649414,-0.001206486951559782,-0.013010525144636631,40.04869842529297
178,0.17817817628383636,45.41713333129883,-0.0010814538691192865,-0.011983527801930904,39.15986251831055
179,0.17917917668819427,45.45567321777344,-0.0008452398469671607,-0.010050502605736256,37.34553146362305
180,0.18018017709255219,45.49424362182617,-0.0008346713148057461,-0.009719282388687134,37.347442626953125
181,0.1811811774969101,45.53284454345703,-0.0007894138107076287,-0.009103030897676945,37.04371643066406
182,0.182182177901268,45.571475982666016,-0.0007183555280789733,-0.008368859998881817,36.524139404296875
183,0.18318317830562592,45.610145568847656,-0.0006061394815333188,-0.007785086054354906,35.71636199951172
184,0.18418417870998383,45.64884567260742,-0.00047854072181507945,-0.007476832251995802,34.77965545654297
185,0.18518517911434174,45.68758010864258,-0.0005593471578322351,-0.008090044371783733,35.3575439453125
186,0.18618617951869965,45.726348876953125,-0.0006504838820546865,-0.008870091289281845,36.03028106689453
187,0.18718717992305756,45.76514434814453,-0.0009464395698159933,-0.011350437998771667,38.57746124267578
188,0.18818818032741547,45.803977966308594,-0.0008870292222127318,-0.011325494386255741,38.1360969543457
189,0.18918918073177338,45.84284210205078,-0.0007964813848957419,-0.010975782759487629,37.375244140625
190,0.1901901811361313,45.881744384765625,-0.0008903044508770108,-0.012097231112420559,38.42362594604492
191,0.1911911815404892,45.92066955566406,-0.0007326338090933859,-0.010987593792378902,36.97702407836914
192,0.1921921968460083,45.95963668823242,-0.0006449184729717672,-0.010366380214691162,36.16736602783203
193,0.1931931972503662,45.99863052368164,-0.0006427150219678879,-0.01014024019241333,36.15494918823242
194,0.19419419765472412,46.037662506103516,-0.0005618960130959749,-0.009470139630138874,35.41950225830078
195,0.19519519805908203,46.07672882080078,-0.000565166468732059,-0.009329473599791527,35.472434997558594
196,0.19619619846343994,46.115821838378906,-0.00048664299538359046,-0.008871295489370823,34.756710052490234
197,0.19719719886779785,46.15495300292969,-0.0005656616995111108,-0.009253825061023235,35.513275146484375
198,0.19819819927215576,46.194114685058594,-0.000917696685064584,-0.011854937300086021,38.957427978515625
199,0.19919919967651367,46.23331069946289,-0.00093559839297086,-0.012291687540709972,39.299095153808594
200,0.20020020008087158,46.27254104614258,-0.00087562738917768,-0.01199489738792181,38.826175689697266
201,0.2012012004852295,46.31180191040039,-0.0009450216311961412,-0.012926273047924042,39.68686294555664
202,0.2022022008895874,46.35110092163086,-0.0008514933288097382,-0.012413011863827705,38.89753723144531
203,0.2032032012939453,46.39043045043945,-0.0007178899832069874,-0.011634777300059795,37.666961669921875
204,0.20420420169830322,46.42979049682617,-0.00043049576925113797,-0.00999128445982933,34.565269470214844
205,0.20520520210266113,46.46918487548828,-0.0006882703164592385,-0.01154449675232172,37.466400146484375
206,0.20620620250701904,46.50861740112305,-0.0007774932309985161,-0.01201577577739954,38.33031463623047
207,0.20720720291137695,46.54807662963867,-0.0007863506907597184,-0.011813427321612835,38.32830047607422
208,0.20820820331573486,46.58757400512695,-0.0004725686740130186,-0.009664312936365604,35.16735076904297
209,0.20920920372009277,46.62710189819336,-0.0006890790536999702,-0.011019324883818626,37.45228958129883
210,0.21021020412445068,46.666664123535156,-0.0009764597052708268,-0.01386471837759018,40.7626838684082
211,0.2112112045288086,46.706260681152344,-0.001015247660689056,-0.014721684157848358,41.53206253051758
212,0.2122122049331665,46.74589157104492,-0.0010246257297694683,-0.015300578437745571,41.98733901977539
213,0.21321320533752441,46.78555679321289,-0.0010518976487219334,-0.01607390306890011,42.62570571899414
214,0.21421420574188232,46.825252532958984,-0.0009531008545309305,-0.015102091245353222,41.558250427246094
215,0.21521520614624023,46.864990234375,-0.0009670498548075557,-0.015548343770205975,41.908565521240234
216,0.21621620655059814,46.90475082397461,-0.0008959626429714262,-0.014818605035543442,41.078670501708984
217,0.21721720695495605,46.94455337524414,-0.0008934226934798062,-0.014660981483757496,41.00126647949219
218,0.21821822226047516,46.98438262939453,-0.000883338216226548,-0.014375795610249043,40.76848602294922
219,0.21921922266483307,47.024253845214844,-0.0010142618557438254,-0.01569085754454136,42.237098693847656
220,0.22022022306919098,47.064151763916016,-0.0010940826032310724,-0.01689933054149151,43.325408935546875
221,0.2212212234735489,47.104087829589844,-0.0010544820688664913,-0.016669662669301033,42.971038818359375
222,0.2222222238779068,47.14405059814453,-0.0010175572242587805,-0.01650235801935196,42.675384521484375
223,0.2232232242822647,47.18405532836914,-0.0009674314060248435,-0.016123583540320396,42.197914123535156
224,0.22422422468662262,47.22409439086914,-0.0009079247247427702,-0.01555758435279131,41.544944763183594
225,0.22522522509098053,47.264163970947266,-0.0009640728239901364,-0.016534816473722458,42.54034423828125
226,0.22622622549533844,47.304264068603516,-0.0011086224112659693,-0.019023872911930084,44.948890686035156
227,0.22722722589969635,47.34440231323242,-0.0012224726378917694,-0.021401073783636093,47.0440673828125
228,0.22822822630405426,47.384578704833984,-0.001226166496053338,-0.02139449678361416,47.107540130615234
229,0.22922922670841217,47.424781799316406,-0.0012888027122244239,-0.022644896060228348,48.197608947753906
230,0.23023022711277008,47.465023040771484,-0.0013216596562415361,-0.023482894524931908,48.93885040283203
231,0.231231227517128,47.50529479980469,-0.0012119130697101355,-0.021179120987653732,47.17229080200195
232,0.2322322279214859,47.54560470581055,-0.001263016602024436,-0.022758029401302338,48.46006774902344
233,0.2332332283258438,47.58594512939453,-0.0012732914183288813,-0.023435456678271294,49.00706100463867
234,0.23423422873020172,47.62632369995117,-0.001220483798533678,-0.022615298628807068,48.402217864990234
235,0.23523522913455963,47.6667366027832,-0.0011718216119334102,-0.02198665961623192,47.92985534667969
236,0.23623622953891754,47.707176208496094,-0.0011490283068269491,-0.021832330152392387,47.86112976074219
237,0.23723722994327545,47.74766540527344,-0.0010492288274690509,-0.019900068640708923,46.181949615478516
238,0.23823823034763336,47.788177490234375,-0.0009779627434909344,-0.018638750538229942,44.986053466796875
239,0.23923923075199127,47.8287239074707,-0.00086449075024575,-0.0169680118560791,43.08191680908203
240,0.24024023115634918,47.86930847167969,-0.0007525959517806768,-0.01563470996916294,41.24742126464844
241,0.2412412315607071,47.9099235534668,-0.0005143490852788091,-0.013253818266093731,37.16459274291992
242,0.242242231965065,47.95058059692383,-0.0005831668386235833,-0.014044336043298244,38.26885223388672
243,0.2432432323694229,47.99126052856445,-0.0005915791261941195,-0.014245281927287579,38.345401763916016
244,0.24424424767494202,48.031982421875,-0.0006572997663170099,-0.015090192668139935,39.520347595214844
245,0.24524524807929993,48.07273864746094,-0.0006903643952682614,-0.015610932372510433,40.21504211425781
246,0.24624624848365784,48.113529205322266,-0.0007437522290274501,-0.016501303762197495,41.39995193481445
247,0.24724724888801575,48.154354095458984,-0.0007523634703829885,-0.01679745875298977,41.7757453918457
248,0.24824824929237366,48.19520950317383,-0.0005904546706005931,-0.014829645864665508,38.86502456665039
249,0.24924924969673157,48.236106872558594,-0.0005694676656275988,-0.014505386352539062,38.417457580566406
250,0.2502502501010895,48.277034759521484,-0.0005533208604902029,-0.01407401543110609,37.931026458740234
251,0.2512512505054474,48.317996978759766,-0.0005594289395958185,-0.01391339860856533,37.883636474609375
252,0.2522522509098053,48.35899353027344,-0.0006731618195772171,-0.015259942971169949,40.04957580566406
253,0.2532532513141632,48.40003204345703,-0.0006179414340294898,-0.01481858640909195,39.10686492919922
254,0.2542542517185211,48.44109344482422,-0.0006957573350518942,-0.0160874892026186,40.764869689941406
255,0.25525525212287903,48.48219680786133,-0.0007233207579702139,-0.016715025529265404,41.430747985839844
256,0.25625625252723694,48.52333450317383,-0.0006369891343638301,-0.015797851607203484,39.908355712890625
257,0.25725725293159485,48.564510345458984,-0.0006149309338070452,-0.01574782468378544,39.66372299194336
258,0.25825825333595276,48.605712890625,-0.000591111253015697,-0.015752552077174187,39.418575286865234
259,0.25925925374031067,48.64695739746094,-0.0006043988978490233,-0.016217054799199104,39.95627212524414
260,0.2602602541446686,48.688236236572266,-0.0005463564302772284,-0.015650253742933273,38.85677719116211
261,0.2612612545490265,48.729549407958984,-0.0005065753357484937,-0.015184293501079082,38.00638961791992
262,0.2622622549533844,48.770896911621094,-0.00048588402569293976,-0.01487999688833952,37.53114318847656
263,0.2632632553577423,48.812278747558594,-0.0005808077403344214,-0.01609150506556034,39.91064453125
264,0.2642642557621002,48.85369110107422,-0.0005135842366144061,-0.015127050690352917,38.3470573425293
265,0.26526525616645813,48.895145416259766,-0.0006043055327609181,-0.01627424545586109,40.580928802490234
266,0.26626625657081604,48.93663787841797,-0.0006267280550673604,-0.016479825600981712,41.07093811035156
267,0.26726725697517395,48.97815704345703,-0.0006329555762931705,-0.016572942957282066,41.24033737182617
268,0.26826825737953186,49.01971435546875,-0.0005520094418898225,-0.01547493226826191,39.37980270385742
269,0.26926925778388977,49.061309814453125,-0.000434184999903664,-0.014038743451237679,36.32082748413086
270,0.2702702581882477,49.10293960571289,-0.00048806334962137043,-0.014918936416506767,37.857635498046875
271,0.2712712585926056,49.14460754394531,-0.00048186664935201406,-0.01509600318968296,37.72861862182617
272,0.2722722589969635,49.18630599975586,-0.0004989330191165209,-0.015666263177990913,38.265769958496094
273,0.2732732594013214,49.2280387878418,-0.0004514865577220917,-0.015282225795090199,36.81731033325195
274,0.2742742598056793,49.26980972290039,-0.0004438698524609208,-0.015453595668077469,36.609130859375
275,0.27527526021003723,49.31161880493164,-0.0004264524905011058,-0.015456688590347767,36.09398651123047
276,0.27627626061439514,49.35345458984375,-0.0005237145815044641,-0.01733749359846115,39.733863830566406
277,0.27727726101875305,49.39533233642578,-0.000481447612401098,-0.016816511750221252,38.588016510009766
278,0.27827826142311096,49.4372444152832,-0.00045180361485108733,-0.01642933115363121,37.75442123413086
279,0.27927926182746887,49.479190826416016,-0.00039905597805045545,-0.015532735735177994,35.66285705566406
280,0.2802802622318268,49.52117156982422,-0.00040063977940008044,-0.01555569563060999,35.878028869628906
281,0.2812812626361847,49.56319046020508,-0.00038171419873833656,-0.01519171241670847,35.03931427001953
282,0.282282292842865,49.60525131225586,-0.00037334096850827336,-0.015087940730154514,34.62712478637695
283,0.2832832932472229,49.6473388671875,-0.0003947463701479137,-0.015571539290249348,35.64730453491211
284,0.2842842936515808,49.6894645690918,-0.0003682904061861336,-0.015143638476729393,34.28266525268555
285,0.2852852940559387,49.73162841796875,-0.00036036994424648583,-0.015019470825791359,33.74856185913086
286,0.28628629446029663,49.77382278442383,-0.0003740814281627536,-0.015276432037353516,34.38124084472656
287,0.28728729486465454,49.81605911254883,-0.0003391692880541086,-0.014462846331298351,32.302879333496094
288,0.28828829526901245,49.85832595825195,-0.0003551907720975578,-0.014657650142908096,33.20074462890625
289,0.28928929567337036,49.900630950927734,-0.00035929627483710647,-0.014647447504103184,33.42967224121094
290,0.29029029607772827,49.94297409057617,-0.0003455370315350592,-0.014343717135488987,32.690895080566406
291,0.2912912964820862,49.985355377197266,-0.00032127564190886915,-0.013842920772731304,31.11803436279297
292,0.2922922968864441,50.02776336669922,-0.0003301255637779832,-0.014075582846999168,31.62314224243164
