index,timestep,Diffusion_Coeff,Divergence,score,pos
47,0.04704704508185387,40.641197204589844,0.001397229847498238,-0.03326227888464928,-19.212718963623047
48,0.048048049211502075,40.67568588256836,0.0007483900990337133,-0.033255018293857574,-19.71689796447754
49,0.049049049615859985,40.71019744873047,0.0024979873560369015,-0.030335990712046623,-18.516714096069336
50,0.050050050020217896,40.7447395324707,0.00190460414160043,-0.02980976551771164,-18.91322898864746
51,0.051051050424575806,40.77931213378906,0.0029125609435141087,-0.025871912017464638,-18.178268432617188
52,0.052052050828933716,40.81391143798828,0.0028548846021294594,-0.023896856233477592,-18.147937774658203
53,0.053053051233291626,40.84854507446289,0.0010092532029375434,-0.02519281767308712,-19.72389793395996
54,0.054054051637649536,40.88320541381836,0.0007061256328597665,-0.023999713361263275,-20.053369522094727
55,0.055055055767297745,40.91789627075195,0.0008856924250721931,-0.02231547050178051,-19.81117820739746
56,0.056056056171655655,40.952613830566406,1.1463329428806901e-05,-0.021553784608840942,-20.934066772460938
57,0.057057056576013565,40.987361907958984,-7.31344407540746e-05,-0.02057104930281639,-21.03579330444336
58,0.058058056980371475,41.02214431762695,-5.1908402383560315e-05,-0.01979992352426052,-20.9512939453125
59,0.059059057384729385,41.056949615478516,-0.00034762179711833596,-0.018935805186629295,-21.36079978942871
60,0.060060057789087296,41.0917854309082,-0.0012454879470169544,-0.01658274419605732,-23.115270614624023
61,0.061061061918735504,41.12665557861328,-0.002090930938720703,-0.012702489271759987,-24.82457160949707
62,0.062062062323093414,41.16154479980469,-0.00186286645475775,-0.01305141020566225,-24.260751724243164
63,0.06306306272745132,41.19647216796875,-0.002050756011158228,-0.011858046986162663,-24.575054168701172
64,0.06406406313180923,41.23143005371094,-0.0028446721844375134,-0.007355677895247936,-26.157602310180664
65,0.06506506353616714,41.266414642333984,-0.0025592604652047157,-0.008071765303611755,-25.638643264770508
66,0.06606606394052505,41.301429748535156,-0.002550572156906128,-0.007235534023493528,-25.745647430419922
67,0.06706706434488297,41.33647537231445,-0.0029537014197558165,-0.003744409652426839,-26.818069458007812
68,0.06806806474924088,41.37154769897461,-0.0018674037419259548,-0.00817098282277584,-24.63360023498535
69,0.06906906515359879,41.406654357910156,-0.0017066492000594735,-0.007855990901589394,-24.391864776611328
70,0.0700700655579567,41.44178771972656,-0.0020065929275006056,-0.0055279298685491085,-25.29652214050293
71,0.0710710734128952,41.476951599121094,-0.0024357172660529613,-0.002328011207282543,-26.520191192626953
72,0.07207207381725311,41.512142181396484,-0.0026779077015817165,-5.94954690313898e-05,-27.28095817565918
73,0.07307307422161102,41.547367095947266,-0.0025939811021089554,-8.51482545840554e-05,-27.221399307250977
74,0.07407407462596893,41.582618713378906,-0.002731817774474621,0.001273543224669993,-27.72870635986328
75,0.07507507503032684,41.61790466308594,-0.0019442078191787004,-0.0034741905983537436,-25.721406936645508
76,0.07607607543468475,41.65321731567383,-0.0017464072443544865,-0.004487799014896154,-25.241764068603516
77,0.07707707583904266,41.688560485839844,-0.0019137266790494323,-0.0036010330077260733,-25.75930404663086
78,0.07807807624340057,41.72393035888672,-0.002264300361275673,-0.001526220003142953,-26.766273498535156
79,0.07907907664775848,41.75933074951172,-0.001981677021831274,-0.002893979661166668,-26.05428695678711
80,0.0800800770521164,41.794769287109375,-0.0017469603335484862,-0.003993339836597443,-25.41028594970703
81,0.0810810774564743,41.830230712890625,-0.002612127223983407,0.0014589698985219002,-27.837539672851562
82,0.08208207786083221,41.865726470947266,-0.0018627468962222338,-0.0030327208805829287,-25.767499923706055
83,0.08308307826519012,41.9012451171875,-0.0021555765997618437,-0.0011645418126136065,-26.621044158935547
84,0.08408408612012863,41.93680191040039,-0.0029767253436148167,0.005229455418884754,-29.036052703857422
85,0.08508508652448654,41.97238540649414,-0.00299078063108027,0.005654146429151297,-29.14511489868164
86,0.08608608692884445,42.00799560546875,-0.0032283151522278786,0.008513109758496284,-30.030797958374023
87,0.08708708733320236,42.043643951416016,-0.003050783183425665,0.007500689476728439,-29.665992736816406
88,0.08808808773756027,42.079315185546875,-0.003521216567605734,0.014478013850748539,-31.72205924987793
89,0.08908908814191818,42.115020751953125,-0.003923157230019569,0.02368377335369587,-34.16307830810547
90,0.09009008854627609,42.1507568359375,-0.0032885612454265356,0.014610247686505318,-31.619831085205078
91,0.091091088950634,42.186519622802734,-0.0030113121028989553,0.012266309931874275,-30.777729034423828
92,0.09209208935499191,42.22231674194336,-0.003250050824135542,0.01672603189945221,-32.0854606628418
93,0.09309308975934982,42.258140563964844,-0.002818798879161477,0.012193869799375534,-30.49505615234375
94,0.09409409016370773,42.29399490356445,-0.0030821156688034534,0.016639214009046555,-31.92853546142578
95,0.09509509056806564,42.32988739013672,-0.00313135189935565,0.01815006323158741,-32.37192153930664
96,0.09609609842300415,42.36580276489258,-0.0030420697294175625,0.017261279746890068,-32.05950927734375
97,0.09709709882736206,42.40175247192383,-0.0028949459083378315,0.01541624590754509,-31.42879867553711
98,0.09809809923171997,42.4377326965332,-0.003172316588461399,0.019981930032372475,-32.93124008178711
99,0.09909909963607788,42.473731994628906,-0.0026057460345327854,0.012215751223266125,-30.24614715576172
100,0.10010010004043579,42.5097770690918,-0.002139401389285922,0.007377954199910164,-28.188133239746094
101,0.1011011004447937,42.545841217041016,-0.0019351334776729345,0.0055645909160375595,-27.288002014160156
102,0.10210210084915161,42.58195114135742,-0.0008872428443282843,-0.002057019155472517,-21.761789321899414
103,0.10310310125350952,42.618080139160156,-0.0011654788395389915,-0.00029988528694957495,-23.4281005859375
104,0.10410410165786743,42.65423583984375,-0.0013089526910334826,0.000754833105020225,-24.224201202392578
105,0.10510510206222534,42.6904296875,-0.001423942157998681,0.0017042044783011079,-24.92115020751953
106,0.10610610246658325,42.726654052734375,-0.0017604698659852147,0.004690703470259905,-26.79676628112793
107,0.10710710287094116,42.762908935546875,-0.0014574596425518394,0.002356885001063347,-25.280803680419922
108,0.10810810327529907,42.799190521240234,-0.0013994587352499366,0.0021424368023872375,-25.037277221679688
109,0.10910911113023758,42.83551025390625,-0.0009711578022688627,-0.0008474253118038177,-22.39085578918457
110,0.11011011153459549,42.871856689453125,-0.0006840935675427318,-0.0023991107009351254,-20.331480026245117
111,0.1111111119389534,42.90822982788086,-0.00031370355281978846,-0.0036664570216089487,-17.574161529541016
112,0.11211211234331131,42.94463348388672,-0.00024638709146529436,-0.003751996671780944,-16.87953758239746
113,0.11311311274766922,42.9810791015625,-0.0004047755792271346,-0.0033270607236772776,-17.772207260131836
114,0.11411411315202713,43.017547607421875,-0.0006946968496777117,-0.002081227721646428,-19.68895149230957
115,0.11511511355638504,43.054054260253906,-0.0009903684258460999,6.998418393777683e-05,-21.883695602416992
116,0.11611611396074295,43.090579986572266,-0.0010779121657833457,0.0010061851935461164,-22.56842613220215
117,0.11711711436510086,43.127140045166016,-0.0011484366841614246,0.0018259339267387986,-23.145782470703125
118,0.11811811476945877,43.16373825073242,-0.001249023713171482,0.002909553237259388,-23.976736068725586
119,0.11911911517381668,43.20035934448242,-0.0011337860487401485,0.0018045241013169289,-23.055408477783203
120,0.12012011557817459,43.23701477050781,-0.000981569872237742,0.0004114086623303592,-21.774883270263672
121,0.1211211159825325,43.27370834350586,-0.0009954932611435652,0.0006739470991306007,-21.962820053100586
122,0.12212212383747101,43.3104248046875,-0.0008191033266484737,-0.0006788879982195795,-20.343854904174805
123,0.12312312424182892,43.34716796875,-0.000845586066134274,-0.00033198128221556544,-20.61721420288086
124,0.12412412464618683,43.38395309448242,-0.0006537892622873187,-0.0016159805236384273,-18.700801849365234
125,0.12512512505054474,43.42076110839844,-0.0008742823265492916,0.0002012576733250171,-20.831920623779297
126,0.12612612545490265,43.45760726928711,-0.0010035204468294978,0.0016303265001624823,-22.1461238861084
127,0.12712712585926056,43.494476318359375,-0.001165284076705575,0.003572633722797036,-23.830745697021484
128,0.12812812626361847,43.5313835144043,-0.0012684381799772382,0.0048917848616838455,-24.85112762451172
129,0.12912912666797638,43.56832504272461,-0.0015633928123861551,0.00859509315341711,-27.448009490966797
130,0.1301301270723343,43.605289459228516,-0.0015607380773872137,0.00859173946082592,-27.442672729492188
131,0.1311311274766922,43.64228820800781,-0.0013778904685750604,0.006352088414132595,-25.89361572265625
132,0.1321321278810501,43.679317474365234,-0.0014383973320946097,0.007207248825579882,-26.451152801513672
133,0.13313312828540802,43.71638107299805,-0.0014014749322086573,0.006874020677059889,-26.128231048583984
134,0.13413412868976593,43.753475189208984,-0.0014681611210107803,0.007861350663006306,-26.733388900756836
135,0.13513512909412384,43.79059600830078,-0.00144957285374403,0.007980244234204292,-26.63353729248047
136,0.13613612949848175,43.827762603759766,-0.001458986895158887,0.008447283878922462,-26.78481101989746
137,0.13713712990283966,43.86494445800781,-0.001434423727914691,0.008329043164849281,-26.57714080810547
138,0.13813813030719757,43.902164459228516,-0.0014564935117959976,0.008729360066354275,-26.806766510009766
139,0.13913913071155548,43.93941879272461,-0.0015145123470574617,0.009595390409231186,-27.334976196289062
140,0.1401401311159134,43.9766960144043,-0.0016017644666135311,0.010869879275560379,-28.088308334350586
141,0.1411411464214325,44.014015197753906,-0.0016591870225965977,0.011758610606193542,-28.539958953857422
142,0.1421421468257904,44.051361083984375,-0.0017791269347071648,0.013817019760608673,-29.606380462646484
143,0.14314314723014832,44.08873748779297,-0.0016809130320325494,0.012570620514452457,-28.734867095947266
144,0.14414414763450623,44.12614822387695,-0.001659436384215951,0.012513368390500546,-28.58339500427246
145,0.14514514803886414,44.1635856628418,-0.0016469943802803755,0.0126293133944273,-28.566429138183594
146,0.14614614844322205,44.20106506347656,-0.0016537674237042665,0.013199024833738804,-28.8482666015625
147,0.14714714884757996,44.238563537597656,-0.0016677583334967494,0.013848599046468735,-29.234655380249023
148,0.14814814925193787,44.27610778808594,-0.001660043140873313,0.013948732987046242,-29.344669342041016
149,0.14914914965629578,44.31366729736328,-0.001452368451282382,0.010191063396632671,-27.0345458984375
150,0.1501501500606537,44.35126876831055,-0.0014627953059971333,0.01032805535942316,-27.24004364013672
151,0.1511511504650116,44.38890075683594,-0.001360505004413426,0.008491313084959984,-26.046171188354492
152,0.1521521508693695,44.426570892333984,-0.0013348060892894864,0.007983713410794735,-25.75851058959961
153,0.15315315127372742,44.464263916015625,-0.0011488249292597175,0.004746200051158667,-23.20574378967285
154,0.15415415167808533,44.50199508666992,-0.001241791294887662,0.006349227391183376,-24.55599594116211
155,0.15515515208244324,44.53975296020508,-0.001094476436264813,0.003848559223115444,-22.301471710205078
156,0.15615615248680115,44.57754898071289,-0.0010341351153329015,0.0028474321588873863,-21.150997161865234
157,0.15715715289115906,44.6153678894043,-0.0010929845739156008,0.004170270636677742,-22.133792877197266
158,0.15815815329551697,44.653228759765625,-0.0010384005727246404,0.0032714318949729204,-21.04656982421875
159,0.15915915369987488,44.69111251831055,-0.0010881696362048388,0.004437517374753952,-21.962764739990234
160,0.1601601541042328,44.72903823852539,-0.0009695187909528613,0.002167987171560526,-19.606178283691406
161,0.1611611545085907,44.76698684692383,-0.000935275515075773,0.001593927969224751,-18.953041076660156
162,0.1621621549129486,44.804969787597656,-0.0008826732519082725,0.0007365583442151546,-18.02079963684082
163,0.16316315531730652,44.842987060546875,-0.0008714838768355548,0.000574808451347053,-17.917448043823242
164,0.16416415572166443,44.88103485107422,-0.0008112118812277913,-0.00035937674692831933,-16.848020553588867
165,0.16516515612602234,44.91912078857422,-0.0009145509684458375,0.001136032398790121,-18.509469985961914
166,0.16616615653038025,44.95723342895508,-0.0009751057950779796,0.0022901827469468117,-19.578472137451172
167,0.16716717183589935,44.99538040161133,-0.0009608876425772905,0.002026771195232868,-19.167539596557617
168,0.16816817224025726,45.03356170654297,-0.0009257737547159195,0.0012690790463238955,-18.286603927612305
169,0.16916917264461517,45.071773529052734,-0.0009351571789011359,0.0013486945535987616,-18.39781379699707
170,0.17017017304897308,45.110015869140625,-0.0008674926357343793,-8.76696067280136e-05,-16.914287567138672
171,0.171171173453331,45.14828872680664,-0.0009191948920488358,0.0005994188832119107,-17.836305618286133
172,0.1721721738576889,45.18659973144531,-0.0009551484254188836,0.0010660726111382246,-18.5064697265625
173,0.17317317426204681,45.22494125366211,-0.0008938840474002063,-0.0002994700917042792,-17.162837982177734
174,0.17417417466640472,45.2633171081543,-0.0009144621435552835,-0.0001297436683671549,-17.421979904174805
175,0.17517517507076263,45.30172348022461,-0.0009443332673981786,0.0002989347849506885,-17.842775344848633
176,0.17617617547512054,45.34016036987305,-0.0009564036736264825,0.0005534811643883586,-17.949125289916992
177,0.17717717587947845,45.37863540649414,-0.0009462401503697038,0.0004094208707101643,-17.583314895629883
178,0.17817817628383636,45.41713333129883,-0.000868080707732588,-0.00112822069786489,-15.72918701171875
179,0.17917917668819427,45.45567321777344,-0.000850637094117701,-0.0014075430808588862,-15.363700866699219
180,0.18018017709255219,45.49424362182617,-0.0008144844905473292,-0.0019565466791391373,-14.696283340454102
181,0.1811811774969101,45.53284454345703,-0.0008588642813265324,-0.0010173296323046088,-15.803608894348145
182,0.182182177901268,45.571475982666016,-0.0007106785196810961,-0.003205252345651388,-12.973334312438965
183,0.18318317830562592,45.610145568847656,-0.0006654555327259004,-0.0037035534624010324,-12.100356101989746
184,0.18418417870998383,45.64884567260742,-0.0006319364183582366,-0.004396276548504829,-10.835887908935547
185,0.18518517911434174,45.68758010864258,-0.0006284767296165228,-0.006165347062051296,-7.793990135192871
186,0.18618617951869965,45.726348876953125,-0.0006395062664523721,-0.0048839617520570755,-9.592242240905762
187,0.18718717992305756,45.76514434814453,-0.0006526749930344522,-0.004990216810256243,-9.145092964172363
188,0.18818818032741547,45.803977966308594,-0.0006722543621435761,-0.006184265948832035,-7.067579746246338
189,0.18918918073177338,45.84284210205078,-0.0006821179413236678,-0.006446645595133305,-6.452083587646484
190,0.1901901811361313,45.881744384765625,-0.0006889631622470915,-0.006441656965762377,-6.269006729125977
191,0.1911911815404892,45.92066955566406,-0.0006947474321350455,-0.005909703206270933,-6.976922512054443
192,0.1921921968460083,45.95963668823242,-0.0006957444129511714,-0.006045711692422628,-6.827786445617676
193,0.1931931972503662,45.99863052368164,-0.0006936828140169382,-0.0066798413172364235,-6.019385814666748
194,0.19419419765472412,46.037662506103516,-0.0006872544763609767,-0.005807904526591301,-7.396515846252441
195,0.19519519805908203,46.07672882080078,-0.0006749178282916546,-0.005294946953654289,-8.283077239990234
196,0.19619619846343994,46.115821838378906,-0.0006643326487392187,-0.0049977656453847885,-8.835020065307617
197,0.19719719886779785,46.15495300292969,-0.0006530878599733114,-0.0036672570277005434,-10.942380905151367
198,0.19819819927215576,46.194114685058594,-0.0007781890453770757,-0.0008655037963762879,-15.026629447937012
199,0.19919919967651367,46.23331069946289,-0.0007941414951346815,-0.0006554406136274338,-15.275627136230469
200,0.20020020008087158,46.27254104614258,-0.0007005635416135192,-0.0022341071162372828,-13.166156768798828
201,0.2012012004852295,46.31180191040039,-0.0006842575967311859,-0.002688996959477663,-12.4846773147583
202,0.2022022008895874,46.35110092163086,-0.0007480215281248093,-0.0015928219072520733,-13.944679260253906
203,0.2032032012939453,46.39043045043945,-0.0008498659590259194,0.00019966952095273882,-16.13039779663086
204,0.20420420169830322,46.42979049682617,-0.0008160079014487565,-0.0004698774719145149,-15.289041519165039
205,0.20520520210266113,46.46918487548828,-0.0006920020678080618,-0.003085728967562318,-11.833002090454102
206,0.20620620250701904,46.50861740112305,-0.0007122153183445334,-0.0025716423988342285,-12.666467666625977
207,0.20720720291137695,46.54807662963867,-0.0006809354526922107,-0.00347761414013803,-11.440813064575195
208,0.20820820331573486,46.58757400512695,-0.0006655005272477865,-0.004344177898019552,-10.146202087402344
209,0.20920920372009277,46.62710189819336,-0.0006595015292987227,-0.004782047588378191,-9.367677688598633
210,0.21021020412445068,46.666664123535156,-0.0006602152716368437,-0.004607385490089655,-9.461588859558105
211,0.2112112045288086,46.706260681152344,-0.0006583192152902484,-0.0047154114581644535,-9.083879470825195
212,0.2122122049331665,46.74589157104492,-0.000685212085954845,-0.0036296132020652294,-10.446300506591797
213,0.21321320533752441,46.78555679321289,-0.0006766291335225105,-0.004017788916826248,-9.639521598815918
214,0.21421420574188232,46.825252532958984,-0.0007245686138048768,-0.0028566205874085426,-11.137069702148438
215,0.21521520614624023,46.864990234375,-0.0007291012443602085,-0.0027392064221203327,-11.170600891113281
216,0.21621620655059814,46.90475082397461,-0.0007456218590959907,-0.0024061365984380245,-11.62917423248291
217,0.21721720695495605,46.94455337524414,-0.0007116517517715693,-0.0030394033528864384,-10.894433975219727
218,0.21821822226047516,46.98438262939453,-0.0006592134013772011,-0.004729697480797768,-8.572882652282715
219,0.21921922266483307,47.024253845214844,-0.0006551452097482979,-0.0047797346487641335,-8.661062240600586
220,0.22022022306919098,47.064151763916016,-0.000656989635899663,-0.0044779409654438496,-9.155217170715332
221,0.2212212234735489,47.104087829589844,-0.0006161050405353308,-0.006247556768357754,-6.341501235961914
222,0.2222222238779068,47.14405059814453,-0.0006187401013448834,-0.005392444785684347,-7.664208889007568
223,0.2232232242822647,47.18405532836914,-0.0006112325936555862,-0.005259969271719456,-7.794812202453613
224,0.22422422468662262,47.22409439086914,-0.0005977903492748737,-0.005311452783644199,-7.591628551483154
225,0.22522522509098053,47.264163970947266,-0.0006093069678172469,-0.004841416608542204,-8.233747482299805
226,0.22622622549533844,47.304264068603516,-0.0005308301188051701,-0.0064637851901352406,-5.236006259918213
227,0.22722722589969635,47.34440231323242,-0.0005168834468349814,-0.0067868903279304504,-4.509156703948975
228,0.22822822630405426,47.384578704833984,-0.000573620549403131,-0.005335560534149408,-7.096620082855225
229,0.22922922670841217,47.424781799316406,-0.0005700167967006564,-0.00562838651239872,-6.515372276306152
230,0.23023022711277008,47.465023040771484,-0.0005934618529863656,-0.005087119527161121,-7.346497058868408
231,0.231231227517128,47.50529479980469,-0.0005979251000098884,-0.00514537189155817,-7.1741042137146
232,0.2322322279214859,47.54560470581055,-0.0005993033410049975,-0.0052595981396734715,-6.909180164337158
233,0.2332332283258438,47.58594512939453,-0.000576755846850574,-0.00617910735309124,-5.307026386260986
234,0.23423422873020172,47.62632369995117,-0.0005889628082513809,-0.005572593305259943,-6.331494331359863
235,0.23523522913455963,47.6667366027832,-0.0005655251443386078,-0.006043415516614914,-5.4736104011535645
236,0.23623622953891754,47.707176208496094,-0.0005641162861138582,-0.0058817192912101746,-5.699738025665283
237,0.23723722994327545,47.74766540527344,-0.0005142510635778308,-0.006752411834895611,-4.069581031799316
238,0.23823823034763336,47.788177490234375,-0.0005804731626994908,-0.005415739957243204,-6.5316596031188965
239,0.23923923075199127,47.8287239074707,-0.0006766254082322121,-0.0038599877152591944,-9.00499439239502
240,0.24024023115634918,47.86930847167969,-0.0007052433793433011,-0.0032928897999227047,-9.775612831115723
241,0.2412412315607071,47.9099235534668,-0.0006594141595996916,-0.0038753494154661894,-8.833878517150879
242,0.242242231965065,47.95058059692383,-0.0006728337029926479,-0.003481828374788165,-9.321708679199219
243,0.2432432323694229,47.99126052856445,-0.0007307038176804781,-0.002338249934837222,-10.857269287109375
244,0.24424424767494202,48.031982421875,-0.0007002087077125907,-0.0027980669401586056,-10.13500690460205
245,0.24524524807929993,48.07273864746094,-0.0006626051617786288,-0.0033609995152801275,-9.215808868408203
246,0.24624624848365784,48.113529205322266,-0.0006434399401769042,-0.0036564317997545004,-8.604365348815918
247,0.24724724888801575,48.154354095458984,-0.0006180554628372192,-0.004455480724573135,-7.1676201820373535
248,0.24824824929237366,48.19520950317383,-0.0006575769511982799,-0.003456069389358163,-8.658772468566895
249,0.24924924969673157,48.236106872558594,-0.0006813628133386374,-0.0027982278261333704,-9.664824485778809
250,0.2502502501010895,48.277034759521484,-0.0006701315869577229,-0.0032591666094958782,-9.135102272033691
251,0.2512512505054474,48.317996978759766,-0.0006676475750282407,-0.0033389281015843153,-9.162575721740723
252,0.2522522509098053,48.35899353027344,-0.000669895380269736,-0.0030317227356135845,-9.642484664916992
253,0.2532532513141632,48.40003204345703,-0.0006942395702935755,-0.002223899122327566,-10.754400253295898
254,0.2542542517185211,48.44109344482422,-0.0007139190565794706,-0.001737344660796225,-11.358637809753418
255,0.25525525212287903,48.48219680786133,-0.0006508681690320373,-0.0029140145052224398,-9.56009292602539
256,0.25625625252723694,48.52333450317383,-0.0006691835587844253,-0.00240049185231328,-10.293116569519043
257,0.25725725293159485,48.564510345458984,-0.0006275270134210587,-0.0030596470460295677,-9.257962226867676
258,0.25825825333595276,48.605712890625,-0.0006823439034633338,-0.0018749285954982042,-10.984320640563965
259,0.25925925374031067,48.64695739746094,-0.0007684539305046201,9.032226080307737e-05,-13.570016860961914
260,0.2602602541446686,48.688236236572266,-0.0007579118828289211,-0.00014281360199674964,-13.146455764770508
261,0.2612612545490265,48.729549407958984,-0.0007271229987964034,-0.0008814712055027485,-12.088486671447754
262,0.2622622549533844,48.770896911621094,-0.0006999575416557491,-0.0014760036719962955,-11.265914916992188
263,0.2632632553577423,48.812278747558594,-0.0006797075038775802,-0.0018108815420418978,-10.77261734008789
264,0.2642642557621002,48.85369110107422,-0.0006125004147179425,-0.003115863772109151,-8.73829174041748
265,0.26526525616645813,48.895145416259766,-0.0006073912372812629,-0.003236324293538928,-8.501262664794922
266,0.26626625657081604,48.93663787841797,-0.0006409556372091174,-0.00260093598626554,-9.467109680175781
267,0.26726725697517395,48.97815704345703,-0.0007300603901967406,-0.000868363946210593,-11.863531112670898
268,0.26826825737953186,49.01971435546875,-0.0007357827271334827,-0.0008033922058530152,-11.829532623291016
269,0.26926925778388977,49.061309814453125,-0.0007341831806115806,-0.0008248844533227384,-11.649914741516113
270,0.2702702581882477,49.10293960571289,-0.0007193734054453671,-0.001095794839784503,-11.132051467895508
271,0.2712712585926056,49.14460754394531,-0.0006954260170459747,-0.001541714882478118,-10.346662521362305
272,0.2722722589969635,49.18630599975586,-0.0006624854868277907,-0.002118428936228156,-9.308517456054688
273,0.2732732594013214,49.2280387878418,-0.0006592168938368559,-0.0020389084238559008,-9.237218856811523
274,0.2742742598056793,49.26980972290039,-0.000688484578859061,-0.0012534671695902944,-10.254496574401855
275,0.27527526021003723,49.31161880493164,-0.0006253034807741642,-0.002449583262205124,-8.306549072265625
276,0.27627626061439514,49.35345458984375,-0.0006788582541048527,-0.0012383853318169713,-10.071391105651855
277,0.27727726101875305,49.39533233642578,-0.0006820927374064922,-0.0011649619555100799,-10.177495956420898
278,0.27827826142311096,49.4372444152832,-0.0006749587482772768,-0.0013505584793165326,-9.948664665222168
279,0.27927926182746887,49.479190826416016,-0.0006681995000690222,-0.0014441461535170674,-9.900932312011719
280,0.2802802622318268,49.52117156982422,-0.000758827431127429,0.0012132320553064346,-13.765748023986816
281,0.2812812626361847,49.56319046020508,-0.0007651569903828204,0.001486556138843298,-14.303728103637695
282,0.282282292842865,49.60525131225586,-0.0007630946347489953,0.0016171211609616876,-14.588132858276367
283,0.2832832932472229,49.6473388671875,-0.0007526383269578218,0.0014619280118495226,-14.452144622802734
284,0.2842842936515808,49.6894645690918,-0.0007881646743044257,0.0036126042250543833,-17.267135620117188
285,0.2852852940559387,49.73162841796875,-0.0007611042819917202,0.002489611506462097,-15.799687385559082
286,0.28628629446029663,49.77382278442383,-0.0007750285440124571,0.0035507366992533207,-17.129764556884766
