index,timestep,Diffusion_Coeff,Divergence,score,pos
89,0.08908908814191818,42.115020751953125,-0.004168091341853142,0.03007444553077221,-35.74057388305664
90,0.09009008854627609,42.1507568359375,-0.003938537091016769,0.026447508484125137,-34.87582778930664
91,0.091091088950634,42.186519622802734,-0.003935528919100761,0.028443075716495514,-35.381343841552734
92,0.09209208935499191,42.22231674194336,-0.0035586520098149776,0.02189411222934723,-33.6016960144043
93,0.09309308975934982,42.258140563964844,-0.003237705212086439,0.017868904396891594,-32.366310119628906
94,0.09409409016370773,42.29399490356445,-0.0032597731333225965,0.019412444904446602,-32.80280303955078
95,0.09509509056806564,42.32988739013672,-0.0033650111872702837,0.022189442068338394,-33.61459732055664
96,0.09609609842300415,42.36580276489258,-0.0032424889504909515,0.02053590677678585,-33.10112380981445
97,0.09709709882736206,42.40175247192383,-0.0033634447026997805,0.02323956973850727,-33.92206954956055
98,0.09809809923171997,42.4377326965332,-0.003152457531541586,0.019638804718852043,-32.82273864746094
99,0.09909909963607788,42.473731994628906,-0.003066535573452711,0.01874907687306404,-32.5455322265625
100,0.10010010004043579,42.5097770690918,-0.0027678385376930237,0.01471737027168274,-31.175045013427734
101,0.1011011004447937,42.545841217041016,-0.0028170670848339796,0.015663955360651016,-31.528711318969727
102,0.10210210084915161,42.58195114135742,-0.00283326068893075,0.016131948679685593,-31.712446212768555
103,0.10310310125350952,42.618080139160156,-0.002524743787944317,0.012137125246226788,-30.232812881469727
104,0.10410410165786743,42.65423583984375,-0.0027358364313840866,0.015124068595468998,-31.3564395904541
105,0.10510510206222534,42.6904296875,-0.002181053627282381,0.008569121360778809,-28.742643356323242
106,0.10610610246658325,42.726654052734375,-0.00208583427593112,0.00784413330256939,-28.437162399291992
107,0.10710710287094116,42.762908935546875,-0.0016227143350988626,0.003751421347260475,-26.186580657958984
108,0.10810810327529907,42.799190521240234,-0.0015565361827611923,0.003469933057203889,-25.935739517211914
109,0.10910911113023758,42.83551025390625,-0.0016136758495122194,0.004239653702825308,-26.354934692382812
110,0.11011011153459549,42.871856689453125,-0.0017467982834205031,0.005781637504696846,-27.1904239654541
111,0.1111111119389534,42.90822982788086,-0.0016131537267938256,0.004725070204585791,-26.464731216430664
112,0.11211211234331131,42.94463348388672,-0.0018113499972969294,0.007001391611993313,-27.65304183959961
113,0.11311311274766922,42.9810791015625,-0.002009864430874586,0.009517775848507881,-28.80600357055664
114,0.11411411315202713,43.017547607421875,-0.0015679369680583477,0.005116476211696863,-26.153179168701172
115,0.11511511355638504,43.054054260253906,-0.0018696623155847192,0.008727372623980045,-28.0400333404541
116,0.11611611396074295,43.090579986572266,-0.0021715136244893074,0.012893332168459892,-30.029146194458008
117,0.11711711436510086,43.127140045166016,-0.0025747637264430523,0.019437704235315323,-32.756134033203125
118,0.11811811476945877,43.16373825073242,-0.002215190790593624,0.014129014685750008,-30.53268051147461
119,0.11911911517381668,43.20035934448242,-0.0022693155333399773,0.014931265264749527,-30.909521102905273
120,0.12012011557817459,43.23701477050781,-0.0018759529339149594,0.009784934110939503,-28.465415954589844
121,0.1211211159825325,43.27370834350586,-0.0018205810338258743,0.009410989470779896,-28.282590866088867
122,0.12212212383747101,43.3104248046875,-0.0020307342056185007,0.012371474876999855,-29.834474563598633
123,0.12312312424182892,43.34716796875,-0.0017476602224633098,0.009200887754559517,-28.15839958190918
124,0.12412412464618683,43.38395309448242,-0.0020655260886996984,0.013651639223098755,-30.48113250732422
125,0.12512512505054474,43.42076110839844,-0.0020224826876074076,0.01357742864638567,-30.408061981201172
126,0.12612612545490265,43.45760726928711,-0.0020247804932296276,0.01409163698554039,-30.604122161865234
127,0.12712712585926056,43.494476318359375,-0.0019640426617115736,0.013567387126386166,-30.31389617919922
128,0.12812812626361847,43.5313835144043,-0.001801743172109127,0.011560793034732342,-29.226770401000977
129,0.12912912666797638,43.56832504272461,-0.001670593861490488,0.009963649325072765,-28.294546127319336
130,0.1301301270723343,43.605289459228516,-0.0016902894712984562,0.010258727706968784,-28.468494415283203
131,0.1311311274766922,43.64228820800781,-0.0014350712299346924,0.00706474669277668,-26.400375366210938
132,0.1321321278810501,43.679317474365234,-0.0012780694523826241,0.005190354771912098,-24.96451759338379
133,0.13313312828540802,43.71638107299805,-0.0012573369313031435,0.005031256005167961,-24.740673065185547
134,0.13413412868976593,43.753475189208984,-0.0012173193972557783,0.004601495806127787,-24.298397064208984
135,0.13513512909412384,43.79059600830078,-0.0011662475299090147,0.004161701537668705,-23.70189666748047
136,0.13613612949848175,43.827762603759766,-0.0012139022583141923,0.005040351767092943,-24.228469848632812
137,0.13713712990283966,43.86494445800781,-0.0012276466004550457,0.0053954594768583775,-24.368837356567383
138,0.13813813030719757,43.902164459228516,-0.0014524486614391208,0.00867092702537775,-26.766590118408203
139,0.13913913071155548,43.93941879272461,-0.0013194368220865726,0.006776712369173765,-25.3432559967041
140,0.1401401311159134,43.9766960144043,-0.0014542380813509226,0.008683424443006516,-26.65673828125
141,0.1411411464214325,44.014015197753906,-0.001329145859926939,0.006863136310130358,-25.25460433959961
142,0.1421421468257904,44.051361083984375,-0.0013773024547845125,0.00762211112305522,-25.670452117919922
143,0.14314314723014832,44.08873748779297,-0.0013702446594834328,0.007724307477474213,-25.5516414642334
144,0.14414414763450623,44.12614822387695,-0.0015283327084034681,0.010378284379839897,-27.243541717529297
145,0.14514514803886414,44.1635856628418,-0.001279617426916957,0.006673344410955906,-24.480880737304688
146,0.14614614844322205,44.20106506347656,-0.001344807562418282,0.007991716265678406,-25.367938995361328
147,0.14714714884757996,44.238563537597656,-0.0013792011886835098,0.008809976279735565,-25.92279624938965
148,0.14814814925193787,44.27610778808594,-0.001385916373692453,0.009061642922461033,-26.132246017456055
149,0.14914914965629578,44.31366729736328,-0.0015903234016150236,0.012656017206609249,-28.655200958251953
150,0.1501501500606537,44.35126876831055,-0.0016817173454910517,0.014355883933603764,-29.802745819091797
151,0.1511511504650116,44.38890075683594,-0.0014220646116882563,0.009549528360366821,-26.80685806274414
152,0.1521521508693695,44.426570892333984,-0.0015119166346266866,0.01107068732380867,-27.928964614868164
153,0.15315315127372742,44.464263916015625,-0.001319017494097352,0.007671119645237923,-25.580453872680664
154,0.15415415167808533,44.50199508666992,-0.0014695440186187625,0.01031123474240303,-27.484174728393555
155,0.15515515208244324,44.53975296020508,-0.001476980745792389,0.01068512350320816,-27.659942626953125
156,0.15615615248680115,44.57754898071289,-0.0014575107488781214,0.010680267587304115,-27.50726890563965
157,0.15715715289115906,44.6153678894043,-0.0014313001884147525,0.01059973519295454,-27.26199722290039
158,0.15815815329551697,44.653228759765625,-0.0012676571495831013,0.007801540661603212,-24.991994857788086
159,0.15915915369987488,44.69111251831055,-0.00122174306306988,0.007117283530533314,-24.28644561767578
160,0.1601601541042328,44.72903823852539,-0.0011853364994749427,0.006554577499628067,-23.689746856689453
161,0.1611611545085907,44.76698684692383,-0.0010421131737530231,0.003697287058457732,-21.079938888549805
162,0.1621621549129486,44.804969787597656,-0.0011546093737706542,0.006019740365445614,-23.214523315429688
163,0.16316315531730652,44.842987060546875,-0.0012117638252675533,0.007070849649608135,-24.180021286010742
164,0.16416415572166443,44.88103485107422,-0.0013821164611727,0.010363469831645489,-26.73735237121582
165,0.16516515612602234,44.91912078857422,-0.0013365123886615038,0.009620269760489464,-26.129127502441406
166,0.16616615653038025,44.95723342895508,-0.00141038722358644,0.011483040638267994,-27.380064010620117
167,0.16716717183589935,44.99538040161133,-0.001253523863852024,0.008444622159004211,-25.003257751464844
168,0.16816817224025726,45.03356170654297,-0.0013291460927575827,0.010290891863405704,-26.374425888061523
169,0.16916917264461517,45.071773529052734,-0.0012643169611692429,0.008895354345440865,-25.308603286743164
170,0.17017017304897308,45.110015869140625,-0.0013277006801217794,0.010204841382801533,-26.366209030151367
171,0.171171173453331,45.14828872680664,-0.0013531025033444166,0.010546308010816574,-26.677642822265625
172,0.1721721738576889,45.18659973144531,-0.0012298407964408398,0.007388007361441851,-24.315597534179688
173,0.17317317426204681,45.22494125366211,-0.0012436488177627325,0.007440946530550718,-24.42446517944336
174,0.17417417466640472,45.2633171081543,-0.001203297870233655,0.006354944780468941,-23.555322647094727
175,0.17517517507076263,45.30172348022461,-0.0011954789515584707,0.006210319697856903,-23.379180908203125
176,0.17617617547512054,45.34016036987305,-0.0012620489578694105,0.008111686445772648,-24.80038070678711
177,0.17717717587947845,45.37863540649414,-0.0013118959031999111,0.009784388355910778,-25.960002899169922
178,0.17817817628383636,45.41713333129883,-0.0013558070641011,0.011279446072876453,-27.009660720825195
179,0.17917917668819427,45.45567321777344,-0.0013750321231782436,0.011931483633816242,-27.497425079345703
180,0.18018017709255219,45.49424362182617,-0.0014006778365001082,0.012655572965741158,-28.059431076049805
181,0.1811811774969101,45.53284454345703,-0.0014595692045986652,0.014286616817116737,-29.25267219543457
182,0.182182177901268,45.571475982666016,-0.0015409502666443586,0.016715912148356438,-30.969465255737305
183,0.18318317830562592,45.610145568847656,-0.0015924973413348198,0.018808111548423767,-32.44392395019531
184,0.18418417870998383,45.64884567260742,-0.001547560328617692,0.01830241084098816,-32.21695327758789
185,0.18518517911434174,45.68758010864258,-0.0014212359674274921,0.015440375544130802,-30.29885482788086
186,0.18618617951869965,45.726348876953125,-0.0013451024424284697,0.01386918593198061,-29.0743350982666
187,0.18718717992305756,45.76514434814453,-0.0014395699836313725,0.017073988914489746,-31.236976623535156
188,0.18818818032741547,45.803977966308594,-0.0013453487772494555,0.014738810248672962,-29.37746810913086
189,0.18918918073177338,45.84284210205078,-0.0014178637648001313,0.01709233783185482,-30.895980834960938
190,0.1901901811361313,45.881744384765625,-0.0013809890951961279,0.016268249601125717,-30.141929626464844
191,0.1911911815404892,45.92066955566406,-0.0013787276111543179,0.016165463253855705,-29.979188919067383
192,0.1921921968460083,45.95963668823242,-0.0013009358663111925,0.013699696399271488,-28.1495361328125
193,0.1931931972503662,45.99863052368164,-0.0012574924621731043,0.012147314846515656,-27.033220291137695
194,0.19419419765472412,46.037662506103516,-0.0012114191194996238,0.010525866411626339,-25.850425720214844
195,0.19519519805908203,46.07672882080078,-0.0012208918342366815,0.010561137460172176,-26.04446792602539
196,0.19619619846343994,46.115821838378906,-0.0012636816827580333,0.011626587249338627,-27.03729248046875
197,0.19719719886779785,46.15495300292969,-0.0012860620627179742,0.012150406837463379,-27.541645050048828
198,0.19819819927215576,46.194114685058594,-0.0013478524051606655,0.013937496580183506,-28.94160270690918
199,0.19919919967651367,46.23331069946289,-0.0013219108805060387,0.01340745110064745,-28.564044952392578
200,0.20020020008087158,46.27254104614258,-0.001217566546984017,0.010591941885650158,-26.39517593383789
201,0.2012012004852295,46.31180191040039,-0.0012378061655908823,0.011587929911911488,-27.218950271606445
202,0.2022022008895874,46.35110092163086,-0.0012323271948844194,0.01193220354616642,-27.490894317626953
203,0.2032032012939453,46.39043045043945,-0.0012287641875445843,0.012447511777281761,-27.955514907836914
204,0.20420420169830322,46.42979049682617,-0.0011956195812672377,0.01195935532450676,-27.604951858520508
205,0.20520520210266113,46.46918487548828,-0.0012413107324391603,0.01371685042977333,-29.11894416809082
206,0.20620620250701904,46.50861740112305,-0.0012774947099387646,0.0148613965138793,-30.104572296142578
207,0.20720720291137695,46.54807662963867,-0.0012725312262773514,0.014514145441353321,-29.88800811767578
208,0.20820820331573486,46.58757400512695,-0.001276436960324645,0.014595500193536282,-29.938106536865234
209,0.20920920372009277,46.62710189819336,-0.0012895679101347923,0.015287496149539948,-30.355682373046875
210,0.21021020412445068,46.666664123535156,-0.0012728571891784668,0.015094000846147537,-30.033897399902344
211,0.2112112045288086,46.706260681152344,-0.0013082700315862894,0.016789594665169716,-31.147066116333008
212,0.2122122049331665,46.74589157104492,-0.0012113767443224788,0.013898007571697235,-28.62052345275879
213,0.21321320533752441,46.78555679321289,-0.0011848200811073184,0.013459100387990475,-28.023080825805664
214,0.21421420574188232,46.825252532958984,-0.0012235675239935517,0.015374849550426006,-29.455488204956055
215,0.21521520614624023,46.864990234375,-0.0011581853032112122,0.013423054479062557,-27.792606353759766
216,0.21621620655059814,46.90475082397461,-0.0011399172944948077,0.012951894663274288,-27.440654754638672
217,0.21721720695495605,46.94455337524414,-0.0011532928328961134,0.01342189684510231,-27.979476928710938
218,0.21821822226047516,46.98438262939453,-0.0011883843690156937,0.01460255216807127,-29.12433624267578
219,0.21921922266483307,47.024253845214844,-0.0011756150051951408,0.013786048628389835,-28.583791732788086
220,0.22022022306919098,47.064151763916016,-0.0011415916960686445,0.012470627203583717,-27.52264404296875
221,0.2212212234735489,47.104087829589844,-0.0011258330196142197,0.011888871900737286,-26.992326736450195
222,0.2222222238779068,47.14405059814453,-0.0011204937472939491,0.011739103123545647,-26.79684066772461
223,0.2232232242822647,47.18405532836914,-0.0011107816826552153,0.011351820081472397,-26.400753021240234
224,0.22422422468662262,47.22409439086914,-0.001139507396146655,0.012613343074917793,-27.501117706298828
225,0.22522522509098053,47.264163970947266,-0.001108525670133531,0.011345095932483673,-26.371082305908203
226,0.22622622549533844,47.304264068603516,-0.0010329984361305833,0.008048871532082558,-23.303407669067383
227,0.22722722589969635,47.34440231323242,-0.0010509351268410683,0.00915326364338398,-24.376577377319336
228,0.22822822630405426,47.384578704833984,-0.0009952092077583075,0.006735168397426605,-22.004281997680664
229,0.22922922670841217,47.424781799316406,-0.001000485848635435,0.007281207013875246,-22.545034408569336
230,0.23023022711277008,47.465023040771484,-0.0009499730658717453,0.004944244399666786,-20.109973907470703
231,0.231231227517128,47.50529479980469,-0.0009442350128665566,0.0048738885670900345,-19.948678970336914
232,0.2322322279214859,47.54560470581055,-0.0009549621609039605,0.005944560747593641,-20.963462829589844
233,0.2332332283258438,47.58594512939453,-0.0009553676936775446,0.006373818963766098,-21.31597900390625
234,0.23423422873020172,47.62632369995117,-0.0009693867177702487,0.007661483250558376,-22.564855575561523
235,0.23523522913455963,47.6667366027832,-0.00100750254932791,0.010310870595276356,-25.142704010009766
236,0.23623622953891754,47.707176208496094,-0.001020300667732954,0.01126229390501976,-25.988935470581055
237,0.23723722994327545,47.74766540527344,-0.0010388426017016172,0.012246218509972095,-26.902454376220703
238,0.23823823034763336,47.788177490234375,-0.001101515255868435,0.015040630474686623,-29.509014129638672
239,0.23923923075199127,47.8287239074707,-0.0011510418262332678,0.01709149405360222,-31.342792510986328
240,0.24024023115634918,47.86930847167969,-0.0011688662925735116,0.018004629760980606,-32.20097732543945
241,0.2412412315607071,47.9099235534668,-0.0011715434957295656,0.018433663994073868,-32.66413116455078
242,0.242242231965065,47.95058059692383,-0.0011570574715733528,0.018132643774151802,-32.498077392578125
243,0.2432432323694229,47.99126052856445,-0.0010993418982252479,0.015977958217263222,-30.621082305908203
244,0.24424424767494202,48.031982421875,-0.0010928708361461759,0.01585080660879612,-30.48822784423828
245,0.24524524807929993,48.07273864746094,-0.00105416274163872,0.014353946782648563,-29.066160202026367
246,0.24624624848365784,48.113529205322266,-0.0010652982164174318,0.015145370736718178,-29.783679962158203
247,0.24724724888801575,48.154354095458984,-0.0010306623298674822,0.013930209912359715,-28.60366439819336
248,0.24824824929237366,48.19520950317383,-0.0010100211948156357,0.013146424666047096,-27.843908309936523
249,0.24924924969673157,48.236106872558594,-0.001023141318000853,0.013797239400446415,-28.545360565185547
250,0.2502502501010895,48.277034759521484,-0.0010332848178222775,0.013917798176407814,-28.754291534423828
251,0.2512512505054474,48.317996978759766,-0.001037907786667347,0.013643489219248295,-28.55712127685547
252,0.2522522509098053,48.35899353027344,-0.0011071768822148442,0.01652214117348194,-31.235244750976562
253,0.2532532513141632,48.40003204345703,-0.0010960032232105732,0.016173187643289566,-30.891857147216797
254,0.2542542517185211,48.44109344482422,-0.0011227326467633247,0.017513306811451912,-32.09920120239258
255,0.25525525212287903,48.48219680786133,-0.0011323689250275493,0.01809157058596611,-32.65544128417969
256,0.25625625252723694,48.52333450317383,-0.0010774815455079079,0.015922775492072105,-30.776092529296875
257,0.25725725293159485,48.564510345458984,-0.001078454195521772,0.01613444834947586,-31.076993942260742
258,0.25825825333595276,48.605712890625,-0.001038732472807169,0.014765521511435509,-29.86971664428711
259,0.25925925374031067,48.64695739746094,-0.000998570816591382,0.013378067873418331,-28.52648162841797
260,0.2602602541446686,48.688236236572266,-0.000986083410680294,0.013157041743397713,-28.276134490966797
261,0.2612612545490265,48.729549407958984,-0.0009731916361488402,0.012719152495265007,-27.799484252929688
262,0.2622622549533844,48.770896911621094,-0.0009544488275423646,0.01180286705493927,-26.84269905090332
263,0.2632632553577423,48.812278747558594,-0.000985567457973957,0.01361546479165554,-28.718149185180664
264,0.2642642557621002,48.85369110107422,-0.0009825921151787043,0.01353397686034441,-28.63357162475586
265,0.26526525616645813,48.895145416259766,-0.0009758019587025046,0.01326514407992363,-28.33144187927246
266,0.26626625657081604,48.93663787841797,-0.0009677784400992095,0.012932302430272102,-27.917203903198242
267,0.26726725697517395,48.97815704345703,-0.000927677028812468,0.010753585956990719,-25.500587463378906
268,0.26826825737953186,49.01971435546875,-0.0008881393587216735,0.007775603327900171,-22.115251541137695
269,0.26926925778388977,49.061309814453125,-0.00086909846868366,0.0061797769740223885,-20.1901912689209
270,0.2702702581882477,49.10293960571289,-0.0008748101536184549,0.007700528018176556,-21.852863311767578
271,0.2712712585926056,49.14460754394531,-0.0008695279248058796,0.007965470664203167,-22.085538864135742
272,0.2722722589969635,49.18630599975586,-0.0008738211472518742,0.009183628484606743,-23.393489837646484
273,0.2732732594013214,49.2280387878418,-0.0008579760906286538,0.00782888475805521,-21.745464324951172
274,0.2742742598056793,49.26980972290039,-0.0008381610969081521,0.005812167655676603,-19.29924964904785
275,0.27527526021003723,49.31161880493164,-0.0008333645528182387,0.0056616985239088535,-19.06366539001465
276,0.27627626061439514,49.35345458984375,-0.0008531383937224746,0.007693426683545113,-21.437339782714844
277,0.27727726101875305,49.39533233642578,-0.0008505777223035693,0.007368197664618492,-21.057485580444336
278,0.27827826142311096,49.4372444152832,-0.0008627718780189753,0.008274724707007408,-22.156780242919922
279,0.27927926182746887,49.479190826416016,-0.0008495182264596224,0.00724104605615139,-21.064342498779297
280,0.2802802622318268,49.52117156982422,-0.0008715976146049798,0.008966466411948204,-23.215307235717773
281,0.2812812626361847,49.56319046020508,-0.0008312933496199548,0.005633112043142319,-19.47833824157715
282,0.282282292842865,49.60525131225586,-0.0008277881424874067,0.005653365980833769,-19.64442253112793
283,0.2832832932472229,49.6473388671875,-0.000808598124422133,0.004588201642036438,-18.446063995361328
284,0.2842842936515808,49.6894645690918,-0.0008081417181529105,0.004931410774588585,-18.919050216674805
285,0.2852852940559387,49.73162841796875,-0.000784071278758347,0.003763070097193122,-17.44727325439453
286,0.28628629446029663,49.77382278442383,-0.0007850456167943776,0.004169512074440718,-17.922969818115234
287,0.28728729486465454,49.81605911254883,-0.000759531743824482,0.0028378176502883434,-16.16790008544922
288,0.28828829526901245,49.85832595825195,-0.0007325527840293944,0.0016104469541460276,-14.50085163116455
289,0.28928929567337036,49.900630950927734,-0.0007197745144367218,0.0010800356976687908,-13.746377944946289
290,0.29029029607772827,49.94297409057617,-0.0006581133347935975,-0.0007912110886536539,-10.994304656982422
291,0.2912912964820862,49.985355377197266,-0.0006194193847477436,-0.0017067391891032457,-9.47044849395752
