index,timestep,Diffusion_Coeff,Divergence,score,pos
85,0.08508508652448654,41.97238540649414,-0.003981094341725111,-0.10466810315847397,65.21501159667969
86,0.08608608692884445,42.00799560546875,-0.004098912235349417,-0.09485077857971191,62.703529357910156
87,0.08708708733320236,42.043643951416016,-0.004034372046589851,-0.1000036746263504,63.95367431640625
88,0.08808808773756027,42.079315185546875,-0.003997666761279106,-0.10277704149484634,64.69383239746094
89,0.08908908814191818,42.115020751953125,-0.004019526764750481,-0.09842412918806076,63.84219741821289
90,0.09009008854627609,42.1507568359375,-0.0040406291373074055,-0.09489914774894714,63.202392578125
91,0.091091088950634,42.186519622802734,-0.004074739292263985,-0.08982069045305252,62.18234634399414
92,0.09209208935499191,42.22231674194336,-0.004035226069390774,-0.09191270917654037,63.00288391113281
93,0.09309308975934982,42.258140563964844,-0.004050085321068764,-0.08513379096984863,61.660491943359375
94,0.09409409016370773,42.29399490356445,-0.0040526194497942924,-0.0766686499118805,59.90171813964844
95,0.09509509056806564,42.32988739013672,-0.004021801985800266,-0.07489120960235596,59.733795166015625
96,0.09609609842300415,42.36580276489258,-0.003949032165110111,-0.08327745646238327,62.05132293701172
97,0.09709709882736206,42.40175247192383,-0.003916394431143999,-0.08290178328752518,62.11315155029297
98,0.09809809923171997,42.4377326965332,-0.0038844021037220955,-0.08130426704883575,61.82176971435547
99,0.09909909963607788,42.473731994628906,-0.0038175415247678757,-0.08318208903074265,62.49189758300781
100,0.10010010004043579,42.5097770690918,-0.003718673251569271,-0.09099362790584564,64.74337005615234
101,0.1011011004447937,42.545841217041016,-0.0036664388608187437,-0.09449177235364914,65.7921142578125
102,0.10210210084915161,42.58195114135742,-0.003676924854516983,-0.09049666672945023,64.75132751464844
103,0.10310310125350952,42.618080139160156,-0.00363900582306087,-0.095163494348526,66.03721618652344
104,0.10410410165786743,42.65423583984375,-0.003556935116648674,-0.10547598451375961,68.94910430908203
105,0.10510510206222534,42.6904296875,-0.0035777026787400246,-0.10056860744953156,67.5491714477539
106,0.10610610246658325,42.726654052734375,-0.003553360467776656,-0.1016245186328888,67.87236785888672
107,0.10710710287094116,42.762908935546875,-0.0035334238782525063,-0.09892367571592331,67.2555923461914
108,0.10810810327529907,42.799190521240234,-0.0034843995235860348,-0.10088110715150833,68.00560760498047
109,0.10910911113023758,42.83551025390625,-0.0034396375995129347,-0.10520101338624954,69.40924072265625
110,0.11011011153459549,42.871856689453125,-0.0034161186777055264,-0.10863427072763443,70.56624603271484
111,0.1111111119389534,42.90822982788086,-0.0034049421083182096,-0.11322177946567535,72.0385513305664
112,0.11211211234331131,42.94463348388672,-0.0034571094438433647,-0.10464375466108322,69.7637939453125
113,0.11311311274766922,42.9810791015625,-0.003483216278254986,-0.09909667819738388,68.45775604248047
114,0.11411411315202713,43.017547607421875,-0.0035013945307582617,-0.0927053689956665,66.9480972290039
115,0.11511511355638504,43.054054260253906,-0.003492794232442975,-0.08561784774065018,65.31289672851562
116,0.11611611396074295,43.090579986572266,-0.0034579827915877104,-0.08613995462656021,65.68869018554688
117,0.11711711436510086,43.127140045166016,-0.0034283625427633524,-0.08470392972230911,65.41555786132812
118,0.11811811476945877,43.16373825073242,-0.0034182104282081127,-0.07918532937765121,63.84590530395508
119,0.11911911517381668,43.20035934448242,-0.003419202286750078,-0.0716070756316185,61.586055755615234
120,0.12012011557817459,43.23701477050781,-0.0034308703616261482,-0.07802992314100266,63.39220428466797
121,0.1211211159825325,43.27370834350586,-0.0034220744855701923,-0.07725821435451508,63.20252227783203
122,0.12212212383747101,43.3104248046875,-0.0034054829739034176,-0.07616157084703445,62.93504333496094
123,0.12312312424182892,43.34716796875,-0.003384920069947839,-0.08090649545192719,64.40711975097656
124,0.12412412464618683,43.38395309448242,-0.0033706994727253914,-0.07740194350481033,63.532875061035156
125,0.12512512505054474,43.42076110839844,-0.0033444741275161505,-0.07290244102478027,62.41997528076172
126,0.12612612545490265,43.45760726928711,-0.0033150850795209408,-0.07312527298927307,62.73788833618164
127,0.12712712585926056,43.494476318359375,-0.0032907784916460514,-0.07190845161676407,62.61214065551758
128,0.12812812626361847,43.5313835144043,-0.0032669133506715298,-0.0668998435139656,61.283695220947266
129,0.12912912666797638,43.56832504272461,-0.0032277454156428576,-0.05918955057859421,59.059120178222656
130,0.1301301270723343,43.605289459228516,-0.003244661260396242,-0.06268780678510666,60.25287628173828
131,0.1311311274766922,43.64228820800781,-0.0032382048666477203,-0.06136859953403473,59.92945861816406
132,0.1321321278810501,43.679317474365234,-0.003218452213332057,-0.05976346507668495,59.519775390625
133,0.13313312828540802,43.71638107299805,-0.0031806251499801874,-0.05799809470772743,59.04359436035156
134,0.13413412868976593,43.753475189208984,-0.0031434637494385242,-0.05679117888212204,58.707645416259766
135,0.13513512909412384,43.79059600830078,-0.003049784107133746,-0.05531341955065727,58.46379470825195
136,0.13613612949848175,43.827762603759766,-0.0029889624565839767,-0.05685801804065704,59.19269561767578
137,0.13713712990283966,43.86494445800781,-0.0028937458992004395,-0.051811326295137405,57.629573822021484
138,0.13813813030719757,43.902164459228516,-0.0028502107597887516,-0.05002985894680023,57.077362060546875
139,0.13913913071155548,43.93941879272461,-0.00282667251303792,-0.04902875795960426,56.79635238647461
140,0.1401401311159134,43.9766960144043,-0.0028408316429704428,-0.050358761101961136,57.32561492919922
141,0.1411411464214325,44.014015197753906,-0.0028471294790506363,-0.05045695602893829,57.41416549682617
142,0.1421421468257904,44.051361083984375,-0.0027347442228347063,-0.04240680858492851,54.63264083862305
143,0.14314314723014832,44.08873748779297,-0.0027690529823303223,-0.04633696749806404,56.25238800048828
144,0.14414414763450623,44.12614822387695,-0.002709647174924612,-0.043562550097703934,55.40354919433594
145,0.14514514803886414,44.1635856628418,-0.0027307909913361073,-0.0465872548520565,56.69898986816406
146,0.14614614844322205,44.20106506347656,-0.0026747577358037233,-0.04478795453906059,56.260135650634766
147,0.14714714884757996,44.238563537597656,-0.002661679871380329,-0.04587836563587189,56.874786376953125
148,0.14814814925193787,44.27610778808594,-0.0026750038377940655,-0.048984237015247345,58.18858337402344
149,0.14914914965629578,44.31366729736328,-0.002641131402924657,-0.04713773354887962,57.545997619628906
150,0.1501501500606537,44.35126876831055,-0.0026121530681848526,-0.045494575053453445,56.893001556396484
151,0.1511511504650116,44.38890075683594,-0.0025844716001302004,-0.043882422149181366,56.19403076171875
152,0.1521521508693695,44.426570892333984,-0.0025750333443284035,-0.04350593313574791,55.937625885009766
153,0.15315315127372742,44.464263916015625,-0.0025647091679275036,-0.042787522077560425,55.52859878540039
154,0.15415415167808533,44.50199508666992,-0.002623139414936304,-0.04785012826323509,57.33824157714844
155,0.15515515208244324,44.53975296020508,-0.0026008663699030876,-0.04743460565805435,57.137962341308594
156,0.15615615248680115,44.57754898071289,-0.002618871396407485,-0.053021255880594254,59.327003479003906
157,0.15715715289115906,44.6153678894043,-0.0026123984716832638,-0.05770636349916458,61.25906753540039
158,0.15815815329551697,44.653228759765625,-0.0025651990436017513,-0.05394887551665306,59.99177169799805
159,0.15915915369987488,44.69111251831055,-0.002522326074540615,-0.05101877450942993,59.0401725769043
160,0.1601601541042328,44.72903823852539,-0.0025029792450368404,-0.050832800567150116,59.1558837890625
161,0.1611611545085907,44.76698684692383,-0.002400537021458149,-0.042525701224803925,55.89934158325195
162,0.1621621549129486,44.804969787597656,-0.002471399027854204,-0.047775108367204666,58.13272476196289
163,0.16316315531730652,44.842987060546875,-0.0024666604585945606,-0.046277470886707306,57.546260833740234
164,0.16416415572166443,44.88103485107422,-0.00241053756326437,-0.043284446001052856,56.4518928527832
165,0.16516515612602234,44.91912078857422,-0.0024455543607473373,-0.048610810190439224,58.84972381591797
166,0.16616615653038025,44.95723342895508,-0.002440035343170166,-0.051370248198509216,60.2091178894043
167,0.16716717183589935,44.99538040161133,-0.002408223459497094,-0.050739310681819916,60.11827850341797
168,0.16816817224025726,45.03356170654297,-0.002353051444515586,-0.04772348329424858,58.974220275878906
169,0.16916917264461517,45.071773529052734,-0.002291371813043952,-0.04398578777909279,57.376041412353516
170,0.17017017304897308,45.110015869140625,-0.002194338943809271,-0.03836553171277046,54.80434036254883
171,0.171171173453331,45.14828872680664,-0.002304083202034235,-0.045183129608631134,57.750152587890625
172,0.1721721738576889,45.18659973144531,-0.0023671071976423264,-0.049667730927467346,59.56118392944336
173,0.17317317426204681,45.22494125366211,-0.002387254498898983,-0.051183149218559265,60.089874267578125
174,0.17417417466640472,45.2633171081543,-0.0023338578175753355,-0.046605102717876434,58.08762741088867
175,0.17517517507076263,45.30172348022461,-0.002326604211702943,-0.04775664210319519,58.67402267456055
176,0.17617617547512054,45.34016036987305,-0.002260608598589897,-0.04541516676545143,57.848636627197266
177,0.17717717587947845,45.37863540649414,-0.0022898900788277388,-0.05004755035042763,60.093719482421875
178,0.17817817628383636,45.41713333129883,-0.0022804136388003826,-0.05096638575196266,60.71659851074219
179,0.17917917668819427,45.45567321777344,-0.002294746460393071,-0.05387049913406372,62.189674377441406
180,0.18018017709255219,45.49424362182617,-0.002309710020199418,-0.05660860985517502,63.512611389160156
181,0.1811811774969101,45.53284454345703,-0.002332105301320553,-0.06318317353725433,66.43785095214844
182,0.182182177901268,45.571475982666016,-0.002316347323358059,-0.05784459039568901,64.20490264892578
183,0.18318317830562592,45.610145568847656,-0.0023057926446199417,-0.05744777247309685,64.11863708496094
184,0.18418417870998383,45.64884567260742,-0.002277648774906993,-0.05583414062857628,63.542293548583984
185,0.18518517911434174,45.68758010864258,-0.002275509759783745,-0.05993131175637245,65.4257583618164
186,0.18618617951869965,45.726348876953125,-0.0022450177930295467,-0.05749490112066269,64.40048217773438
187,0.18718717992305756,45.76514434814453,-0.0022045923396945,-0.05518728494644165,63.4617919921875
188,0.18818818032741547,45.803977966308594,-0.0021441816352307796,-0.050623055547475815,61.43812942504883
189,0.18918918073177338,45.84284210205078,-0.0020918126683682203,-0.047509755939245224,60.04076385498047
190,0.1901901811361313,45.881744384765625,-0.00196476886048913,-0.03998460993170738,56.47157669067383
191,0.1911911815404892,45.92066955566406,-0.0018610311672091484,-0.034916069358587265,53.95509338378906
192,0.1921921968460083,45.95963668823242,-0.0018796154763549566,-0.036746300756931305,55.084232330322266
193,0.1931931972503662,45.99863052368164,-0.0018276131013408303,-0.03409112989902496,53.777442932128906
194,0.19419419765472412,46.037662506103516,-0.0017766976961866021,-0.03139014542102814,52.37716293334961
195,0.19519519805908203,46.07672882080078,-0.0016936841420829296,-0.027441632002592087,50.196773529052734
196,0.19619619846343994,46.115821838378906,-0.0017102451529353857,-0.02799297496676445,50.56532669067383
197,0.19719719886779785,46.15495300292969,-0.0017708598170429468,-0.03057423233985901,52.068634033203125
198,0.19819819927215576,46.194114685058594,-0.0018293000757694244,-0.03331223130226135,53.600032806396484
199,0.19919919967651367,46.23331069946289,-0.001876250607892871,-0.03616964444518089,55.15719985961914
200,0.20020020008087158,46.27254104614258,-0.001908581587485969,-0.03853834047913551,56.422603607177734
201,0.2012012004852295,46.31180191040039,-0.001937089255079627,-0.0410471074283123,57.76251983642578
202,0.2022022008895874,46.35110092163086,-0.0019480304326862097,-0.0432099848985672,58.970367431640625
203,0.2032032012939453,46.39043045043945,-0.001877103466540575,-0.04008571058511734,57.53169250488281
204,0.20420420169830322,46.42979049682617,-0.0018090065568685532,-0.03741449862718582,56.2996940612793
205,0.20520520210266113,46.46918487548828,-0.0017332409042865038,-0.03386750817298889,54.4686279296875
206,0.20620620250701904,46.50861740112305,-0.0017276131547987461,-0.03418262302875519,54.75627517700195
207,0.20720720291137695,46.54807662963867,-0.001720866421237588,-0.03400188311934471,54.726959228515625
208,0.20820820331573486,46.58757400512695,-0.0017494239145889878,-0.03601923957467079,55.983516693115234
209,0.20920920372009277,46.62710189819336,-0.0016770281363278627,-0.03239568695425987,54.01510238647461
210,0.21021020412445068,46.666664123535156,-0.0016264470759779215,-0.030124302953481674,52.74674987792969
211,0.2112112045288086,46.706260681152344,-0.001523287734016776,-0.025830861181020737,50.081153869628906
212,0.2122122049331665,46.74589157104492,-0.001521934987977147,-0.026076968759298325,50.271968841552734
213,0.21321320533752441,46.78555679321289,-0.001464672852307558,-0.024463560432195663,49.201324462890625
214,0.21421420574188232,46.825252532958984,-0.0014592614024877548,-0.02463395521044731,49.3102912902832
215,0.21521520614624023,46.864990234375,-0.001477511483244598,-0.02570360340178013,50.03938674926758
216,0.21621620655059814,46.90475082397461,-0.00151117704808712,-0.027075087651610374,50.95073699951172
217,0.21721720695495605,46.94455337524414,-0.001531838672235608,-0.02749677747488022,51.23644256591797
218,0.21821822226047516,46.98438262939453,-0.0016199772944673896,-0.031031539663672447,53.44507598876953
219,0.21921922266483307,47.024253845214844,-0.0016376222483813763,-0.03128945082426071,53.562381744384766
220,0.22022022306919098,47.064151763916016,-0.0016421976033598185,-0.03192242607474327,53.97135543823242
221,0.2212212234735489,47.104087829589844,-0.0016423616325482726,-0.032998405396938324,54.676856994628906
222,0.2222222238779068,47.14405059814453,-0.001480738865211606,-0.026949282735586166,50.89212417602539
223,0.2232232242822647,47.18405532836914,-0.0015234296442940831,-0.029802542179822922,52.89045715332031
224,0.22422422468662262,47.22409439086914,-0.001502320053987205,-0.02965809963643551,52.90153884887695
225,0.22522522509098053,47.264163970947266,-0.001440304098650813,-0.027603287249803543,51.57254409790039
226,0.22622622549533844,47.304264068603516,-0.0014644500333815813,-0.02870478294789791,52.38106155395508
227,0.22722722589969635,47.34440231323242,-0.0014684442430734634,-0.028887087479233742,52.57112503051758
228,0.22822822630405426,47.384578704833984,-0.0014344430528581142,-0.027334144338965416,51.55118179321289
229,0.22922922670841217,47.424781799316406,-0.0013576550409197807,-0.024495890364050865,49.595726013183594
230,0.23023022711277008,47.465023040771484,-0.0013665915466845036,-0.024754498153924942,49.88467025756836
231,0.231231227517128,47.50529479980469,-0.0012486806372180581,-0.02199055440723896,47.83175277709961
232,0.2322322279214859,47.54560470581055,-0.001263041514903307,-0.022758642211556435,48.46055221557617
233,0.2332332283258438,47.58594512939453,-0.0012675707694143057,-0.023287493735551834,48.890594482421875
234,0.23423422873020172,47.62632369995117,-0.001300644245930016,-0.02471696026623249,50.068233489990234
235,0.23523522913455963,47.6667366027832,-0.001317194546572864,-0.025810444727540016,50.99509048461914
236,0.23623622953891754,47.707176208496094,-0.0012599709443747997,-0.024550162255764008,50.114707946777344
237,0.23723722994327545,47.74766540527344,-0.0012884687166661024,-0.025433136150240898,50.890926361083984
238,0.23823823034763336,47.788177490234375,-0.0012178183533251286,-0.02343945950269699,49.340843200683594
239,0.23923923075199127,47.8287239074707,-0.0012269079452380538,-0.023800287395715714,49.563655853271484
240,0.24024023115634918,47.86930847167969,-0.0010720026912167668,-0.02058880217373371,46.65956115722656
241,0.2412412315607071,47.9099235534668,-0.0008923918358050287,-0.017762864008545876,43.58396911621094
242,0.242242231965065,47.95058059692383,-0.000873188953846693,-0.017691927030682564,43.27713394165039
243,0.2432432323694229,47.99126052856445,-0.000934167648665607,-0.018868258222937584,44.3990478515625
244,0.24424424767494202,48.031982421875,-0.0008443428669124842,-0.01756967045366764,42.823394775390625
245,0.24524524807929993,48.07273864746094,-0.0007708322955295444,-0.01665203459560871,41.64031219482422
246,0.24624624848365784,48.113529205322266,-0.0006905499030835927,-0.015817318111658096,40.44605255126953
247,0.24724724888801575,48.154354095458984,-0.0005169020150788128,-0.013916603289544582,37.20534133911133
248,0.24824824929237366,48.19520950317383,-0.0005303953657858074,-0.0141138331964612,37.586795806884766
249,0.24924924969673157,48.236106872558594,-0.0005600010044872761,-0.014391428790986538,38.215667724609375
250,0.2502502501010895,48.277034759521484,-0.0005864284466952085,-0.01446677278727293,38.62035369873047
251,0.2512512505054474,48.317996978759766,-0.000564174260944128,-0.01396792009472847,37.980682373046875
252,0.2522522509098053,48.35899353027344,-0.0005504490109160542,-0.01379088219255209,37.64457321166992
253,0.2532532513141632,48.40003204345703,-0.0007161697139963508,-0.016086315736174583,41.00877380371094
254,0.2542542517185211,48.44109344482422,-0.0006607023533433676,-0.015620265156030655,40.075927734375
255,0.25525525212287903,48.48219680786133,-0.0005593096138909459,-0.014583893120288849,38.10087585449219
256,0.25625625252723694,48.52333450317383,-0.0005780283245258033,-0.015056303702294827,38.68730926513672
257,0.25725725293159485,48.564510345458984,-0.0006711535388603806,-0.016473645344376564,40.79277038574219
258,0.25825825333595276,48.605712890625,-0.0006185643142089248,-0.016099458560347557,39.99217987060547
259,0.25925925374031067,48.64695739746094,-0.0006022794404998422,-0.016189783811569214,39.91107177734375
260,0.2602602541446686,48.688236236572266,-0.0004779379232786596,-0.014780347235500813,37.15580368041992
261,0.2612612545490265,48.729549407958984,-0.0004562284448184073,-0.014533487148582935,36.65311813354492
262,0.2622622549533844,48.770896911621094,-0.00044574978528544307,-0.01435366366058588,36.400421142578125
263,0.2632632553577423,48.812278747558594,-0.0004375167773105204,-0.01420422364026308,36.178279876708984
264,0.2642642557621002,48.85369110107422,-0.00040423747850582004,-0.013688678853213787,35.198211669921875
265,0.26526525616645813,48.895145416259766,-0.0004076009208802134,-0.01367069873958826,35.37371826171875
266,0.26626625657081604,48.93663787841797,-0.0004248301265761256,-0.013807651586830616,35.93714141845703
267,0.26726725697517395,48.97815704345703,-0.0005235911230556667,-0.01507723331451416,38.64848327636719
268,0.26826825737953186,49.01971435546875,-0.0005403828108683228,-0.015317520126700401,39.09159851074219
269,0.26926925778388977,49.061309814453125,-0.0005332991713657975,-0.015319262631237507,38.97264862060547
270,0.2702702581882477,49.10293960571289,-0.0005677143344655633,-0.016010550782084465,39.92767333984375
271,0.2712712585926056,49.14460754394531,-0.0005623869365081191,-0.016226813197135925,39.89701843261719
272,0.2722722589969635,49.18630599975586,-0.00047511959564872086,-0.015325752086937428,37.56650924682617
273,0.2732732594013214,49.2280387878418,-0.0004344195476733148,-0.015032045543193817,36.2524528503418
274,0.2742742598056793,49.26980972290039,-0.00040938539314083755,-0.014916735701262951,35.35009002685547
275,0.27527526021003723,49.31161880493164,-0.00043989912956021726,-0.015681209042668343,36.61235427856445
276,0.27627626061439514,49.35345458984375,-0.00042308136471547186,-0.015636885538697243,36.12195587158203
277,0.27727726101875305,49.39533233642578,-0.00038590654730796814,-0.015087277628481388,34.57093048095703
278,0.27827826142311096,49.4372444152832,-0.0003720855456776917,-0.014917704276740551,34.06051254272461
279,0.27927926182746887,49.479190826416016,-0.0003728877054527402,-0.01500808447599411,34.30238342285156
280,0.2802802622318268,49.52117156982422,-0.00036335346521809697,-0.014825400896370411,33.96292495727539
281,0.2812812626361847,49.56319046020508,-0.0003339089162182063,-0.014230819419026375,32.346439361572266
282,0.282282292842865,49.60525131225586,-0.0003606697137001902,-0.014844137243926525,33.96269989013672
283,0.2832832932472229,49.6473388671875,-0.00036149867810308933,-0.014948629774153233,33.998050689697266
284,0.2842842936515808,49.6894645690918,-0.00038669424247927964,-0.015490896068513393,35.202884674072266
285,0.2852852940559387,49.73162841796875,-0.00041208555921912193,-0.015997156500816345,36.286293029785156
286,0.28628629446029663,49.77382278442383,-0.0003913366817869246,-0.015610779635608196,35.255126953125
287,0.28728729486465454,49.81605911254883,-0.0003875918919220567,-0.015434550121426582,34.9827880859375
288,0.28828829526901245,49.85832595825195,-0.000398358388338238,-0.015502638183534145,35.44709014892578
289,0.28928929567337036,49.900630950927734,-0.00046211897279135883,-0.016585906967520714,38.18854522705078
290,0.29029029607772827,49.94297409057617,-0.000506850250530988,-0.017385967075824738,39.968631744384766
291,0.2912912964820862,49.985355377197266,-0.0004535728367045522,-0.016550464555621147,38.22544860839844
292,0.2922922968864441,50.02776336669922,-0.000394120579585433,-0.015547854825854301,35.710330963134766
