index,timestep,Diffusion_Coeff,Divergence,score,pos
41,0.04104103893041611,40.434906005859375,0.0028497192542999983,-0.10259553045034409,13.024600982666016
42,0.042042043060064316,40.469215393066406,-2.6001973310485482e-05,-0.09849733859300613,12.137960433959961
43,0.043043043464422226,40.50355529785156,0.004107766784727573,-0.09180541336536407,13.46579647064209
44,0.044044043868780136,40.53792190551758,0.007764444220811129,-0.0835888683795929,14.392515182495117
45,0.045045044273138046,40.572322845458984,0.0028350958600640297,-0.08841639757156372,13.170329093933105
46,0.046046044677495956,40.606746673583984,0.003782096318900585,-0.0860116258263588,13.496358871459961
47,0.04704704508185387,40.641197204589844,0.007565433159470558,-0.0793648436665535,14.529607772827148
48,0.048048049211502075,40.67568588256836,0.0002787499688565731,-0.08621351420879364,12.329931259155273
49,0.049049049615859985,40.71019744873047,0.0011440250091254711,-0.08436156809329987,12.739232063293457
50,0.050050050020217896,40.7447395324707,-0.0018300410592928529,-0.08162137866020203,11.246420860290527
51,0.051051050424575806,40.77931213378906,-0.004370064474642277,-0.07135835289955139,9.115007400512695
52,0.052052050828933716,40.81391143798828,-0.0019701230339705944,-0.07464901357889175,11.11155891418457
53,0.053053051233291626,40.84854507446289,-0.0028920876793563366,-0.06978137791156769,10.217107772827148
54,0.054054051637649536,40.88320541381836,-0.002202778123319149,-0.06900870054960251,10.761072158813477
55,0.055055055767297745,40.91789627075195,-0.0022773719392716885,-0.06659340858459473,10.549477577209473
56,0.056056056171655655,40.952613830566406,-0.0024545900523662567,-0.06432511657476425,10.23425579071045
57,0.057057056576013565,40.987361907958984,-0.0023579117842018604,-0.0633283406496048,10.243888854980469
58,0.058058056980371475,41.02214431762695,-0.003732092445716262,-0.057027656584978104,8.41972541809082
59,0.059059057384729385,41.056949615478516,-0.004921724554151297,-0.04637052118778229,6.154895305633545
60,0.060060057789087296,41.0917854309082,-0.004689923487603664,-0.047616418451070786,6.637045860290527
61,0.061061061918735504,41.12665557861328,-0.003683859948068857,-0.05465542525053024,8.637173652648926
62,0.062062062323093414,41.16154479980469,-0.003782212035730481,-0.053478460758924484,8.628710746765137
63,0.06306306272745132,41.19647216796875,-0.004111903253942728,-0.05081691965460777,8.175793647766113
64,0.06406406313180923,41.23143005371094,-0.0046583423390984535,-0.04445945471525192,6.933093070983887
65,0.06506506353616714,41.266414642333984,-0.0048572295345366,-0.038867294788360596,5.923826217651367
66,0.06606606394052505,41.301429748535156,-0.005053375381976366,-0.029251988977193832,4.069714546203613
67,0.06706706434488297,41.33647537231445,-0.004926899913698435,-0.019520672038197517,2.1228559017181396
68,0.06806806474924088,41.37154769897461,-0.0046152397990226746,-0.01855107769370079,1.8515560626983643
69,0.06906906515359879,41.406654357910156,-0.004206093959510326,-0.01187757309526205,0.20052707195281982
70,0.0700700655579567,41.44178771972656,-0.0040222895331680775,-0.015126900747418404,0.806389570236206
71,0.0710710734128952,41.476951599121094,-0.0033420189283788204,-0.004844348412007093,-2.158733367919922
72,0.07207207381725311,41.512142181396484,-0.0034754499793052673,-0.009709164500236511,-0.8951900005340576
73,0.07307307422161102,41.547367095947266,-0.0032823607325553894,-0.008839654736220837,-1.2251288890838623
74,0.07407407462596893,41.582618713378906,-0.0032744307536631823,-0.011244580149650574,-0.4959736466407776
75,0.07507507503032684,41.61790466308594,-0.0032471511512994766,-0.011433657258749008,-0.4040534794330597
76,0.07607607543468475,41.65321731567383,-0.0032204249873757362,-0.009640035219490528,-0.8768004179000854
77,0.07707707583904266,41.688560485839844,-0.0033058798871934414,-0.010938573628664017,-0.40854310989379883
78,0.07807807624340057,41.72393035888672,-0.0034365931060165167,-0.015868932008743286,1.1094878911972046
79,0.07907907664775848,41.75933074951172,-0.0032248443458229303,-0.008133003488183022,-1.1757069826126099
80,0.0800800770521164,41.794769287109375,-0.0032716698478907347,-0.011320983059704304,-0.254932165145874
81,0.0810810774564743,41.830230712890625,-0.0030116885900497437,-0.007188091520220041,-1.7106051445007324
82,0.08208207786083221,41.865726470947266,-0.002622606698423624,-0.0030933457892388105,-3.349262237548828
83,0.08308307826519012,41.9012451171875,-0.0029931850731372833,-0.010486633516848087,-0.9638044834136963
84,0.08408408612012863,41.93680191040039,-0.0027595735155045986,-0.006798169109970331,-2.388648509979248
85,0.08508508652448654,41.97238540649414,-0.0029988600872457027,-0.01540228258818388,0.5051189064979553
86,0.08608608692884445,42.00799560546875,-0.00298407394438982,-0.014235999435186386,0.1375436782836914
87,0.08708708733320236,42.043643951416016,-0.002936482196673751,-0.0158280897885561,0.6658600568771362
88,0.08808808773756027,42.079315185546875,-0.0028730863705277443,-0.015183563344180584,0.4516223669052124
89,0.08908908814191818,42.115020751953125,-0.002664889208972454,-0.01050333958119154,-1.2266645431518555
90,0.09009008854627609,42.1507568359375,-0.002736380323767662,-0.015741009265184402,0.7674422860145569
91,0.091091088950634,42.186519622802734,-0.002628952730447054,-0.012238850817084312,-0.4282992482185364
92,0.09209208935499191,42.22231674194336,-0.002615266013890505,-0.01370201911777258,0.221155047416687
93,0.09309308975934982,42.258140563964844,-0.0023893225006759167,-0.010559236630797386,-0.998749852180481
94,0.09409409016370773,42.29399490356445,-0.0019138993229717016,-0.006562704220414162,-2.8846213817596436
95,0.09509509056806564,42.32988739013672,-0.0020804665982723236,-0.008853726089000702,-1.7822747230529785
96,0.09609609842300415,42.36580276489258,-0.0019431649707257748,-0.008153297938406467,-2.184715747833252
97,0.09709709882736206,42.40175247192383,-0.0015665525570511818,-0.005760489031672478,-3.6648144721984863
98,0.09809809923171997,42.4377326965332,-0.0009888919303193688,-0.0035486819688230753,-5.661101818084717
99,0.09909909963607788,42.473731994628906,-0.0015093451365828514,-0.006454368121922016,-3.7798404693603516
100,0.10010010004043579,42.5097770690918,-0.0015315881464630365,-0.007259099744260311,-3.56441068649292
101,0.1011011004447937,42.545841217041016,-0.0014949881006032228,-0.00737709691748023,-3.6890623569488525
102,0.10210210084915161,42.58195114135742,-0.0014849435538053513,-0.007591864559799433,-3.6926121711730957
103,0.10310310125350952,42.618080139160156,-0.0011303566861897707,-0.005704171489924192,-5.247528076171875
104,0.10410410165786743,42.65423583984375,-0.0013182550901547074,-0.006922476924955845,-4.375351905822754
105,0.10510510206222534,42.6904296875,-0.0010181203251704574,-0.005588315427303314,-5.723554611206055
106,0.10610610246658325,42.726654052734375,-0.0005131829530000687,-0.004131562076508999,-7.998846054077148
107,0.10710710287094116,42.762908935546875,-0.0005694196443073452,-0.004609477240592241,-7.964693546295166
108,0.10810810327529907,42.799190521240234,-0.0006651225266978145,-0.005212398711591959,-7.679523944854736
109,0.10910911113023758,42.83551025390625,-0.0007534746546298265,-0.005713276099413633,-7.27582311630249
110,0.11011011153459549,42.871856689453125,-0.0008761471835896373,-0.006316949613392353,-6.553643703460693
111,0.1111111119389534,42.90822982788086,-0.00043824443127959967,-0.004665678832679987,-8.851717948913574
112,0.11211211234331131,42.94463348388672,-0.0007705706520937383,-0.005787818226963282,-6.721656322479248
113,0.11311311274766922,42.9810791015625,-0.0006681699305772781,-0.005355401895940304,-6.954564571380615
114,0.11411411315202713,43.017547607421875,-0.00045463492278940976,-0.004658863879740238,-7.8486409187316895
115,0.11511511355638504,43.054054260253906,-0.0004580726381391287,-0.004791603423655033,-7.534793853759766
116,0.11611611396074295,43.090579986572266,-0.00048287512618117034,-0.005045441910624504,-7.275672912597656
117,0.11711711436510086,43.127140045166016,-0.0002896358200814575,-0.004542299080640078,-9.06751823425293
118,0.11811811476945877,43.16373825073242,-0.0003490012604743242,-0.00478477543219924,-8.62075138092041
119,0.11911911517381668,43.20035934448242,-0.0003801558632403612,-0.0049127438105642796,-8.391623497009277
120,0.12012011557817459,43.23701477050781,-0.0003594759327825159,-0.00482823234051466,-8.723880767822266
121,0.1211211159825325,43.27370834350586,-0.00037610839353874326,-0.004913431126624346,-9.089668273925781
122,0.12212212383747101,43.3104248046875,-0.000303713051835075,-0.004533677827566862,-10.794784545898438
123,0.12312312424182892,43.34716796875,-0.0004276324179954827,-0.005004445556551218,-9.869636535644531
124,0.12412412464618683,43.38395309448242,-0.0004445322847459465,-0.004959560930728912,-10.21791934967041
125,0.12512512505054474,43.42076110839844,-0.0005228422814980149,-0.005410893354564905,-9.499359130859375
126,0.12612612545490265,43.45760726928711,-0.0004433151916600764,-0.004656748380511999,-11.215011596679688
127,0.12712712585926056,43.494476318359375,-0.0004898610641248524,-0.004978048615157604,-10.654274940490723
128,0.12812812626361847,43.5313835144043,-0.0004559684020932764,-0.004672672133892775,-11.419679641723633
129,0.12912912666797638,43.56832504272461,-0.0005621802411042154,-0.005763345863670111,-9.352755546569824
130,0.1301301270723343,43.605289459228516,-0.0006164744845591486,-0.006537223234772682,-8.044358253479004
131,0.1311311274766922,43.64228820800781,-0.0006346510490402579,-0.006843327544629574,-7.534850597381592
132,0.1321321278810501,43.679317474365234,-0.0005974433152005076,-0.006381088402122259,-8.290779113769531
133,0.13313312828540802,43.71638107299805,-0.0006480652955360711,-0.00708687724545598,-7.222897052764893
134,0.13413412868976593,43.753475189208984,-0.0005831562448292971,-0.006114416290074587,-8.878374099731445
135,0.13513512909412384,43.79059600830078,-0.0006403669249266386,-0.006817111745476723,-7.776815414428711
136,0.13613612949848175,43.827762603759766,-0.0006710368907079101,-0.007405725307762623,-6.864829063415527
137,0.13713712990283966,43.86494445800781,-0.0006779015529900789,-0.007652745582163334,-6.426080703735352
138,0.13813813030719757,43.902164459228516,-0.0006726190913468599,-0.0076223150826990604,-6.367998123168945
139,0.13913913071155548,43.93941879272461,-0.000656101678032428,-0.007268894929438829,-6.789093971252441
140,0.1401401311159134,43.9766960144043,-0.0006850188365206122,-0.008212109096348286,-5.297177314758301
141,0.1411411464214325,44.014015197753906,-0.0006292412872426212,-0.006754150148481131,-7.398036956787109
142,0.1421421468257904,44.051361083984375,-0.0006426326581276953,-0.007126050069928169,-6.665319919586182
143,0.14314314723014832,44.08873748779297,-0.0005335120367817581,-0.00508097093552351,-10.01341438293457
144,0.14414414763450623,44.12614822387695,-0.0005513278883881867,-0.005264883395284414,-9.56843090057373
145,0.14514514803886414,44.1635856628418,-0.0005599957657977939,-0.005287784151732922,-9.445972442626953
146,0.14614614844322205,44.20106506347656,-0.0005187795613892376,-0.004410730674862862,-10.989940643310547
147,0.14714714884757996,44.238563537597656,-0.0005818039062432945,-0.002773346146568656,-14.010968208312988
148,0.14814814925193787,44.27610778808594,-0.0005492325290106237,-0.003313646884635091,-13.090049743652344
149,0.14914914965629578,44.31366729736328,-0.0007649059407413006,-0.001101164729334414,-16.649105072021484
150,0.1501501500606537,44.35126876831055,-0.0007618151721544564,-0.0012199742486700416,-16.636383056640625
151,0.1511511504650116,44.38890075683594,-0.0006243463139981031,-0.0028878948651254177,-14.396750450134277
152,0.1521521508693695,44.426570892333984,-0.0006934367120265961,-0.0022510308772325516,-15.536249160766602
153,0.15315315127372742,44.464263916015625,-0.0008302655769512057,-0.0006478891591541469,-17.737646102905273
154,0.15415415167808533,44.50199508666992,-0.0008077220991253853,-0.0009930339874699712,-17.33934783935547
155,0.15515515208244324,44.53975296020508,-0.000735501991584897,-0.0018672895384952426,-16.078916549682617
156,0.15615615248680115,44.57754898071289,-0.0007542489911429584,-0.0015828850446268916,-16.220975875854492
157,0.15715715289115906,44.6153678894043,-0.0007893430883996189,-0.0010237315436825156,-16.63705825805664
158,0.15815815329551697,44.653228759765625,-0.0007424384239129722,-0.0014808695996180177,-15.743456840515137
159,0.15915915369987488,44.69111251831055,-0.0008068312890827656,-0.0005294244620017707,-16.745088577270508
160,0.1601601541042328,44.72903823852539,-0.0008319113403558731,-9.315552597399801e-05,-17.10169792175293
161,0.1611611545085907,44.76698684692383,-0.0007993638864718378,-0.0004844863433390856,-16.562166213989258
162,0.1621621549129486,44.804969787597656,-0.0009040264412760735,0.0010854260763153434,-18.411291122436523
163,0.16316315531730652,44.842987060546875,-0.0009837507968768477,0.002554135164245963,-20.04863929748535
164,0.16416415572166443,44.88103485107422,-0.0009381715208292007,0.0016230613691732287,-19.109500885009766
165,0.16516515612602234,44.91912078857422,-0.0010532925371080637,0.003885907819494605,-21.30354118347168
166,0.16616615653038025,44.95723342895508,-0.0009145367657765746,0.0011038215598091483,-18.323280334472656
167,0.16716717183589935,44.99538040161133,-0.0008623061585240066,0.0001923867384903133,-17.158306121826172
168,0.16816817224025726,45.03356170654297,-0.0008817092748358846,0.00045364725519903004,-17.384628295898438
169,0.16916917264461517,45.071773529052734,-0.0008916177903302014,0.0005172064993530512,-17.487770080566406
170,0.17017017304897308,45.110015869140625,-0.0009008232736960053,0.0004938428173772991,-17.571880340576172
171,0.171171173453331,45.14828872680664,-0.000818941742181778,-0.0010796927381306887,-15.90643310546875
172,0.1721721738576889,45.18659973144531,-0.0007264685700647533,-0.002647720742970705,-14.096189498901367
173,0.17317317426204681,45.22494125366211,-0.0006680764490738511,-0.0038802395574748516,-12.527280807495117
174,0.17417417466640472,45.2633171081543,-0.0006643232190981507,-0.004132553469389677,-12.298905372619629
175,0.17517517507076263,45.30172348022461,-0.0006341980770230293,-0.005125716794282198,-10.820858001708984
176,0.17617617547512054,45.34016036987305,-0.000614423188380897,-0.005819162353873253,-9.601167678833008
177,0.17717717587947845,45.37863540649414,-0.0006370607879944146,-0.005044028628617525,-10.643472671508789
178,0.17817817628383636,45.41713333129883,-0.0006655764300376177,-0.0044631739147007465,-11.365625381469727
179,0.17917917668819427,45.45567321777344,-0.0007505405228585005,-0.0030771607998758554,-13.2792329788208
180,0.18018017709255219,45.49424362182617,-0.0007282745791599154,-0.003329879604279995,-12.915712356567383
181,0.1811811774969101,45.53284454345703,-0.0007189557072706521,-0.0033208378590643406,-12.886187553405762
182,0.182182177901268,45.571475982666016,-0.0007019090699031949,-0.0033387320581823587,-12.784343719482422
183,0.18318317830562592,45.610145568847656,-0.0007754969410598278,-0.0019773468375205994,-14.503945350646973
184,0.18418417870998383,45.64884567260742,-0.0008156068506650627,-0.0011547190370038152,-15.380941390991211
185,0.18518517911434174,45.68758010864258,-0.0008010671008378267,-0.0012694974429905415,-15.035075187683105
186,0.18618617951869965,45.726348876953125,-0.0008034257916733623,-0.0011094547808170319,-14.98861312866211
187,0.18718717992305756,45.76514434814453,-0.0009502503089606762,0.0024288163986057043,-18.7202091217041
188,0.18818818032741547,45.803977966308594,-0.0009877767879515886,0.0038597851525992155,-19.91936683654785
189,0.18918918073177338,45.84284210205078,-0.0010055232560262084,0.004652420990169048,-20.465112686157227
190,0.1901901811361313,45.881744384765625,-0.0010190517641603947,0.005246431101113558,-20.83742332458496
191,0.1911911815404892,45.92066955566406,-0.0009938149014487863,0.004301043692976236,-19.829130172729492
192,0.1921921968460083,45.95963668823242,-0.0009512971737422049,0.0028408789075911045,-18.39104461669922
193,0.1931931972503662,45.99863052368164,-0.0009782426059246063,0.0036068526096642017,-19.336421966552734
194,0.19419419765472412,46.037662506103516,-0.0008723561186343431,0.0008727133390493691,-16.568565368652344
195,0.19519519805908203,46.07672882080078,-0.000846951559651643,0.0003732325858436525,-16.19002914428711
196,0.19619619846343994,46.115821838378906,-0.0009181142086163163,0.00185591378249228,-18.03367042541504
197,0.19719719886779785,46.15495300292969,-0.0008403388783335686,0.00024010820197872818,-16.317548751831055
198,0.19819819927215576,46.194114685058594,-0.000813419814221561,-0.0002965255407616496,-15.741586685180664
199,0.19919919967651367,46.23331069946289,-0.0007436854648403823,-0.0014496776275336742,-14.242419242858887
200,0.20020020008087158,46.27254104614258,-0.0006975426804274321,-0.0022908716928213835,-13.084953308105469
201,0.2012012004852295,46.31180191040039,-0.0006996511947363615,-0.0023615872487425804,-12.958009719848633
202,0.2022022008895874,46.35110092163086,-0.0007468760595656931,-0.001612238702364266,-13.918702125549316
203,0.2032032012939453,46.39043045043945,-0.0007619621464982629,-0.0014142446452751756,-14.128849983215332
204,0.20420420169830322,46.42979049682617,-0.0007834703428670764,-0.0010757382260635495,-14.531477928161621
205,0.20520520210266113,46.46918487548828,-0.0007183131529018283,-0.0023881124798208475,-12.823514938354492
206,0.20620620250701904,46.50861740112305,-0.0006734817870892584,-0.00395209202542901,-10.664329528808594
207,0.20720720291137695,46.54807662963867,-0.0006672138115391135,-0.004333722870796919,-10.1685791015625
208,0.20820820331573486,46.58757400512695,-0.0006699232617393136,-0.003989274613559246,-10.677862167358398
209,0.20920920372009277,46.62710189819336,-0.0006769380997866392,-0.003661633236333728,-11.04850959777832
210,0.21021020412445068,46.666664123535156,-0.0007044931408017874,-0.002909093862399459,-11.965705871582031
211,0.2112112045288086,46.706260681152344,-0.0006913931574672461,-0.003361406968906522,-11.097894668579102
212,0.2122122049331665,46.74589157104492,-0.0008130633505061269,-0.0009291656315326691,-14.080547332763672
213,0.21321320533752441,46.78555679321289,-0.0008821081719361246,0.0003845670144073665,-15.354273796081543
214,0.21421420574188232,46.825252532958984,-0.0008960707345977426,0.0005628106300719082,-15.35134220123291
215,0.21521520614624023,46.864990234375,-0.0009078346774913371,0.0008993388619273901,-15.599043846130371
216,0.21621620655059814,46.90475082397461,-0.00086544657824561,-0.00016976143524516374,-14.403684616088867
217,0.21721720695495605,46.94455337524414,-0.0008563099545426667,-0.0003656015614978969,-14.313237190246582
218,0.21821822226047516,46.98438262939453,-0.0008243912598118186,-0.0009824392618611455,-13.745946884155273
219,0.21921922266483307,47.024253845214844,-0.0008943908615037799,0.0006494199042208493,-15.830121994018555
220,0.22022022306919098,47.064151763916016,-0.0009592773276381195,0.0032444328535348177,-18.67337989807129
221,0.2212212234735489,47.104087829589844,-0.000960598117671907,0.003415053943172097,-18.820161819458008
222,0.2222222238779068,47.14405059814453,-0.0009311363101005554,0.0020584301091730595,-17.316774368286133
223,0.2232232242822647,47.18405532836914,-0.0009370370535179973,0.0024120023008435965,-17.632234573364258
224,0.22422422468662262,47.22409439086914,-0.0009338981471955776,0.0024766153655946255,-17.66109848022461
225,0.22522522509098053,47.264163970947266,-0.0009457620326429605,0.003305948106572032,-18.50868797302246
226,0.22622622549533844,47.304264068603516,-0.0009661668445914984,0.0046288869343698025,-19.879169464111328
227,0.22722722589969635,47.34440231323242,-0.0009088747901841998,0.0021616017911583185,-17.232208251953125
228,0.22822822630405426,47.384578704833984,-0.000955617637373507,0.004640068858861923,-19.8557186126709
229,0.22922922670841217,47.424781799316406,-0.0009344936697743833,0.0037480946630239487,-18.890302658081055
230,0.23023022711277008,47.465023040771484,-0.0009285705164074898,0.0037276658695191145,-18.814773559570312
231,0.231231227517128,47.50529479980469,-0.0009115550783462822,0.0029372209683060646,-17.862167358398438
232,0.2322322279214859,47.54560470581055,-0.000899909355212003,0.0024075035471469164,-17.152538299560547
233,0.2332332283258438,47.58594512939453,-0.0009116197470575571,0.0031520396005362272,-17.864046096801758
234,0.23423422873020172,47.62632369995117,-0.0009355841320939362,0.005108871031552553,-19.882661819458008
235,0.23523522913455963,47.6667366027832,-0.0009595791343599558,0.007266099099069834,-22.042112350463867
236,0.23623622953891754,47.707176208496094,-0.0009662396041676402,0.007933804765343666,-22.631576538085938
237,0.23723722994327545,47.74766540527344,-0.0009875490795820951,0.00938147772103548,-24.071245193481445
238,0.23823823034763336,47.788177490234375,-0.0009894813410937786,0.009410570375621319,-24.099506378173828
239,0.23923923075199127,47.8287239074707,-0.0009651680011302233,0.007686413824558258,-22.346343994140625
240,0.24024023115634918,47.86930847167969,-0.0009771526092663407,0.008902390487492085,-23.630027770996094
241,0.2412412315607071,47.9099235534668,-0.0009662400698289275,0.008597002364695072,-23.350366592407227
242,0.242242231965065,47.95058059692383,-0.0009633245645090938,0.008836667984724045,-23.634235382080078
243,0.2432432323694229,47.99126052856445,-0.0009907424682751298,0.010884041897952557,-25.729963302612305
244,0.24424424767494202,48.031982421875,-0.0009793591452762485,0.010431788861751556,-25.236576080322266
245,0.24524524807929993,48.07273864746094,-0.0009830420603975654,0.010836265049874783,-25.606178283691406
246,0.24624624848365784,48.113529205322266,-0.000991534674540162,0.011632134206593037,-26.361682891845703
247,0.24724724888801575,48.154354095458984,-0.0010008090175688267,0.012476829811930656,-27.172367095947266
248,0.24824824929237366,48.19520950317383,-0.0009970555547624826,0.012494160793721676,-27.19390296936035
249,0.24924924969673157,48.236106872558594,-0.0010033154394477606,0.012828736566007137,-27.589378356933594
250,0.2502502501010895,48.277034759521484,-0.0009825302986428142,0.01133058313280344,-26.184934616088867
251,0.2512512505054474,48.317996978759766,-0.0010145094711333513,0.012508860789239407,-27.451290130615234
252,0.2522522509098053,48.35899353027344,-0.0009969229577109218,0.011406876146793365,-26.359521865844727
253,0.2532532513141632,48.40003204345703,-0.001016828347928822,0.012584096752107143,-27.49015235900879
254,0.2542542517185211,48.44109344482422,-0.0010097677586600184,0.012455095537006855,-27.34486198425293
255,0.25525525212287903,48.48219680786133,-0.0010060106869786978,0.0124666728079319,-27.38115692138672
256,0.25625625252723694,48.52333450317383,-0.0010128088761121035,0.013003450818359852,-27.980533599853516
257,0.25725725293159485,48.564510345458984,-0.0010368258226662874,0.014302101917564869,-29.34400749206543
258,0.25825825333595276,48.605712890625,-0.0010028645629063249,0.013095682486891747,-28.233379364013672
259,0.25925925374031067,48.64695739746094,-0.0010130535811185837,0.014069939963519573,-29.21439552307129
260,0.2602602541446686,48.688236236572266,-0.0010290269274264574,0.015187402255833149,-30.292253494262695
261,0.2612612545490265,48.729549407958984,-0.0010321206646040082,0.015540237538516521,-30.615812301635742
262,0.2622622549533844,48.770896911621094,-0.0010231926571577787,0.015270019881427288,-30.354658126831055
263,0.2632632553577423,48.812278747558594,-0.0010553484316915274,0.016926035284996033,-31.9660701751709
264,0.2642642557621002,48.85369110107422,-0.000988716958090663,0.013851461932063103,-28.95568084716797
265,0.26526525616645813,48.895145416259766,-0.0010124922264367342,0.01512575801461935,-30.20381736755371
266,0.26626625657081604,48.93663787841797,-0.0009862766601145267,0.013924896717071533,-28.93327522277832
267,0.26726725697517395,48.97815704345703,-0.0010256438981741667,0.016177905723452568,-31.0766658782959
268,0.26826825737953186,49.01971435546875,-0.0009957964066416025,0.015059767290949821,-29.91071891784668
269,0.26926925778388977,49.061309814453125,-0.0009749748860485852,0.014457845129072666,-29.257448196411133
270,0.2702702581882477,49.10293960571289,-0.000970363849774003,0.014811746776103973,-29.620967864990234
271,0.2712712585926056,49.14460754394531,-0.0009761168039403856,0.015711594372987747,-30.55719757080078
272,0.2722722589969635,49.18630599975586,-0.0009881729492917657,0.016821375116705894,-31.668636322021484
273,0.2732732594013214,49.2280387878418,-0.0010020248591899872,0.01774528995156288,-32.55319595336914
274,0.2742742598056793,49.26980972290039,-0.0009760638931766152,0.016365431249141693,-31.090375900268555
275,0.27527526021003723,49.31161880493164,-0.0009825131855905056,0.016469674184918404,-31.12592887878418
276,0.27627626061439514,49.35345458984375,-0.0009811230702325702,0.01606437750160694,-30.64191246032715
277,0.27727726101875305,49.39533233642578,-0.0009891432709991932,0.01622903347015381,-30.776962280273438
278,0.27827826142311096,49.4372444152832,-0.0009978630114346743,0.016581574454903603,-31.15243148803711
279,0.27927926182746887,49.479190826416016,-0.0009785505244508386,0.015704238787293434,-30.39348030090332
280,0.2802802622318268,49.52117156982422,-0.0010213302448391914,0.017893150448799133,-32.72098922729492
281,0.2812812626361847,49.56319046020508,-0.0010423902422189713,0.018837908282876015,-33.798336029052734
282,0.282282292842865,49.60525131225586,-0.0010117361089214683,0.017288072034716606,-32.46068572998047
283,0.2832832932472229,49.6473388671875,-0.0009668521233834326,0.01498899981379509,-30.273813247680664
284,0.2842842936515808,49.6894645690918,-0.0009744707494974136,0.015335810370743275,-30.710250854492188
285,0.2852852940559387,49.73162841796875,-0.0009798445971682668,0.015703294426202774,-31.14509391784668
286,0.28628629446029663,49.77382278442383,-0.0009895095136016607,0.01638888195157051,-31.879098892211914
