index,timestep,Diffusion_Coeff,Divergence,score,pos
98,0.09809809923171997,42.4377326965332,-0.0032976879738271236,-0.02033822424709797,45.6333122253418
99,0.09909909963607788,42.473731994628906,-0.0032376046292483807,-0.019537467509508133,45.34890365600586
100,0.10010010004043579,42.5097770690918,-0.0032094495836645365,-0.019970595836639404,45.426055908203125
101,0.1011011004447937,42.545841217041016,-0.003160930937156081,-0.019138194620609283,45.10148620605469
102,0.10210210084915161,42.58195114135742,-0.003308316692709923,-0.025677844882011414,47.07062911987305
103,0.10310310125350952,42.618080139160156,-0.003274997230619192,-0.02481054700911045,46.76478576660156
104,0.10410410165786743,42.65423583984375,-0.0032430579885840416,-0.023966357111930847,46.47801208496094
105,0.10510510206222534,42.6904296875,-0.00336499884724617,-0.029107844457030296,47.971473693847656
106,0.10610610246658325,42.726654052734375,-0.0035017821937799454,-0.03623445704579353,50.00486373901367
107,0.10710710287094116,42.762908935546875,-0.003385295392945409,-0.03160908818244934,48.637020111083984
108,0.10810810327529907,42.799190521240234,-0.0033408813178539276,-0.03104318305850029,48.47348403930664
109,0.10910911113023758,42.83551025390625,-0.0030188418459147215,-0.01887139305472374,44.6653938293457
110,0.11011011153459549,42.871856689453125,-0.0027785184793174267,-0.01069622952491045,41.868560791015625
111,0.1111111119389534,42.90822982788086,-0.003084047231823206,-0.023345300927758217,46.25859832763672
112,0.11211211234331131,42.94463348388672,-0.003086514538154006,-0.025002574548125267,46.891700744628906
113,0.11311311274766922,42.9810791015625,-0.002946588210761547,-0.02135608159005642,45.781463623046875
114,0.11411411315202713,43.017547607421875,-0.002791206818073988,-0.01721896231174469,44.41302490234375
115,0.11511511355638504,43.054054260253906,-0.0027300722431391478,-0.017078161239624023,44.413021087646484
116,0.11611611396074295,43.090579986572266,-0.0026945052668452263,-0.017310691997408867,44.460350036621094
117,0.11711711436510086,43.127140045166016,-0.0027455149684101343,-0.020424818620085716,45.55762481689453
118,0.11811811476945877,43.16373825073242,-0.0028636713977903128,-0.025770695880055428,47.425960540771484
119,0.11911911517381668,43.20035934448242,-0.002756659407168627,-0.02122040092945099,45.77545928955078
120,0.12012011557817459,43.23701477050781,-0.0028010106179863214,-0.02264672890305519,46.28056716918945
121,0.1211211159825325,43.27370834350586,-0.002753019332885742,-0.02104174718260765,45.70067596435547
122,0.12212212383747101,43.3104248046875,-0.002860325388610363,-0.02585080824792385,47.40428924560547
123,0.12312312424182892,43.34716796875,-0.002949786838144064,-0.030041441321372986,48.87070083618164
124,0.12412412464618683,43.38395309448242,-0.0029465178959071636,-0.03083055466413498,49.210060119628906
125,0.12512512505054474,43.42076110839844,-0.0029279389418661594,-0.031397104263305664,49.502830505371094
126,0.12612612545490265,43.45760726928711,-0.0028197327628731728,-0.028206022456288338,48.508358001708984
127,0.12712712585926056,43.494476318359375,-0.00271839601919055,-0.02512103132903576,47.52173614501953
128,0.12812812626361847,43.5313835144043,-0.0027340585365891457,-0.02646510861814022,48.130767822265625
129,0.12912912666797638,43.56832504272461,-0.002740552183240652,-0.02723236195743084,48.514461517333984
130,0.1301301270723343,43.605289459228516,-0.0028593656606972218,-0.03244273364543915,50.480247497558594
131,0.1311311274766922,43.64228820800781,-0.002881898544728756,-0.0337078683078289,50.99501037597656
132,0.1321321278810501,43.679317474365234,-0.0027621209155768156,-0.029147181659936905,49.42327880859375
133,0.13313312828540802,43.71638107299805,-0.0028289328329265118,-0.03328587859869003,50.89567565917969
134,0.13413412868976593,43.753475189208984,-0.0026876674965023994,-0.028418192639946938,49.09064483642578
135,0.13513512909412384,43.79059600830078,-0.0026768064126372337,-0.03124658390879631,50.13322067260742
136,0.13613612949848175,43.827762603759766,-0.0025199037045240402,-0.027520854026079178,48.67869567871094
137,0.13713712990283966,43.86494445800781,-0.002509377896785736,-0.02919943444430828,49.3243293762207
138,0.13813813030719757,43.902164459228516,-0.0023963337298482656,-0.0254922267049551,47.800418853759766
139,0.13913913071155548,43.93941879272461,-0.002425550250336528,-0.027185145765542984,48.53400421142578
140,0.1401401311159134,43.9766960144043,-0.0025136505719274282,-0.031015994027256966,50.142417907714844
141,0.1411411464214325,44.014015197753906,-0.0024606124497950077,-0.02853343077003956,49.210060119628906
142,0.1421421468257904,44.051361083984375,-0.002471042098477483,-0.029140062630176544,49.546234130859375
143,0.14314314723014832,44.08873748779297,-0.002445370890200138,-0.02901884727180004,49.635231018066406
144,0.14414414763450623,44.12614822387695,-0.0023269872181117535,-0.024723205715417862,47.94979476928711
145,0.14514514803886414,44.1635856628418,-0.0022842944599688053,-0.02374955266714096,47.64422607421875
146,0.14614614844322205,44.20106506347656,-0.0022598051000386477,-0.02384970150887966,47.81431579589844
147,0.14714714884757996,44.238563537597656,-0.002403511665761471,-0.031117701902985573,51.06407928466797
148,0.14814814925193787,44.27610778808594,-0.0023161224089562893,-0.02797539159655571,49.8250846862793
149,0.14914914965629578,44.31366729736328,-0.0023595918901264668,-0.030268749222159386,50.83084487915039
150,0.1501501500606537,44.35126876831055,-0.002302763285115361,-0.02796626091003418,49.79653549194336
151,0.1511511504650116,44.38890075683594,-0.0022609890438616276,-0.0264678206294775,49.04166030883789
152,0.1521521508693695,44.426570892333984,-0.0023221494629979134,-0.029362766072154045,50.18246078491211
153,0.15315315127372742,44.464263916015625,-0.0023636501282453537,-0.03133160620927811,50.8912353515625
154,0.15415415167808533,44.50199508666992,-0.002447358798235655,-0.03552618622779846,52.49317169189453
155,0.15515515208244324,44.53975296020508,-0.0025115509051829576,-0.04040508344769478,54.3909912109375
156,0.15615615248680115,44.57754898071289,-0.002479305025190115,-0.04024150222539902,54.331268310546875
157,0.15715715289115906,44.6153678894043,-0.0023281206376850605,-0.03368962183594704,51.652137756347656
158,0.15815815329551697,44.653228759765625,-0.002275080420076847,-0.03255084529519081,51.230384826660156
159,0.15915915369987488,44.69111251831055,-0.002234295941889286,-0.03167635202407837,50.96388244628906
160,0.1601601541042328,44.72903823852539,-0.002319921739399433,-0.03715222328901291,53.503639221191406
161,0.1611611545085907,44.76698684692383,-0.0022962973453104496,-0.03616316616535187,53.19192886352539
162,0.1621621549129486,44.804969787597656,-0.002296963008120656,-0.03599926456809044,53.20638656616211
163,0.16316315531730652,44.842987060546875,-0.002303007058799267,-0.03566547855734825,53.105628967285156
164,0.16416415572166443,44.88103485107422,-0.0024122768081724644,-0.043408673256635666,56.50341033935547
165,0.16516515612602234,44.91912078857422,-0.00226749200373888,-0.03644197806715965,53.70085144042969
166,0.16616615653038025,44.95723342895508,-0.0022378116846084595,-0.036705248057842255,53.96675109863281
167,0.16716717183589935,44.99538040161133,-0.0021746947895735502,-0.03485259413719177,53.220340728759766
168,0.16816817224025726,45.03356170654297,-0.0021614504512399435,-0.03549973666667938,53.57492446899414
169,0.16916917264461517,45.071773529052734,-0.0021160095930099487,-0.03401024267077446,52.8575325012207
170,0.17017017304897308,45.110015869140625,-0.0020404327660799026,-0.03088347800076008,51.273616790771484
171,0.171171173453331,45.14828872680664,-0.0020528389140963554,-0.031654324382543564,51.56166458129883
172,0.1721721738576889,45.18659973144531,-0.001953431637957692,-0.027412831783294678,49.36039352416992
173,0.17317317426204681,45.22494125366211,-0.00201511662453413,-0.029881292954087257,50.50944137573242
174,0.17417417466640472,45.2633171081543,-0.002089438494294882,-0.033255595713853836,52.07609176635742
175,0.17517517507076263,45.30172348022461,-0.0020490235183387995,-0.03272628039121628,51.84002685546875
176,0.17617617547512054,45.34016036987305,-0.0018751902971416712,-0.027479521930217743,49.22660446166992
177,0.17717717587947845,45.37863540649414,-0.0018620610935613513,-0.02817714586853981,49.66488265991211
178,0.17817817628383636,45.41713333129883,-0.0018917135894298553,-0.02987717278301716,50.706295013427734
179,0.17917917668819427,45.45567321777344,-0.0019319860730320215,-0.03160082548856735,51.774803161621094
180,0.18018017709255219,45.49424362182617,-0.0020409785211086273,-0.036102842539548874,54.18479919433594
181,0.1811811774969101,45.53284454345703,-0.002079716185107827,-0.03752875700592995,54.99059295654297
182,0.182182177901268,45.571475982666016,-0.0022048489190638065,-0.04487469419836998,58.490352630615234
183,0.18318317830562592,45.610145568847656,-0.0021675690077245235,-0.04267728328704834,57.54853057861328
184,0.18418417870998383,45.64884567260742,-0.0021960814483463764,-0.04636486619710922,59.31778335571289
185,0.18518517911434174,45.68758010864258,-0.0021685929968953133,-0.04587051272392273,59.125614166259766
186,0.18618617951869965,45.726348876953125,-0.0021260902285575867,-0.04423622041940689,58.35835266113281
187,0.18718717992305756,45.76514434814453,-0.0020658415742218494,-0.04198519513010979,57.30357360839844
188,0.18818818032741547,45.803977966308594,-0.0020277840085327625,-0.04114028066396713,56.90129470825195
189,0.18918918073177338,45.84284210205078,-0.001977242063730955,-0.03924752399325371,55.98544692993164
190,0.1901901811361313,45.881744384765625,-0.0018973746336996555,-0.0359918586909771,54.40448760986328
191,0.1911911815404892,45.92066955566406,-0.0019112175796180964,-0.03775353729724884,55.45927810668945
192,0.1921921968460083,45.95963668823242,-0.001872980035841465,-0.036365214735269547,54.88113021850586
193,0.1931931972503662,45.99863052368164,-0.0018445010064169765,-0.03501787409186363,54.28218460083008
194,0.19419419765472412,46.037662506103516,-0.0018684256356209517,-0.0364023894071579,55.126007080078125
195,0.19519519805908203,46.07672882080078,-0.0018918445566669106,-0.03787454962730408,56.002662658691406
196,0.19619619846343994,46.115821838378906,-0.0018734504701569676,-0.03658226877450943,55.35124588012695
197,0.19719719886779785,46.15495300292969,-0.0019387186039239168,-0.040359511971473694,57.33641815185547
198,0.19819819927215576,46.194114685058594,-0.0019532949663698673,-0.0408383384346962,57.57625198364258
199,0.19919919967651367,46.23331069946289,-0.0019626205321401358,-0.041644349694252014,58.00827407836914
200,0.20020020008087158,46.27254104614258,-0.0019487058743834496,-0.04116004705429077,57.781822204589844
201,0.2012012004852295,46.31180191040039,-0.0019867331720888615,-0.04465809464454651,59.60265350341797
202,0.2022022008895874,46.35110092163086,-0.0019423835910856724,-0.04279211163520813,58.75554656982422
203,0.2032032012939453,46.39043045043945,-0.001910738879814744,-0.042463358491659164,58.786991119384766
204,0.20420420169830322,46.42979049682617,-0.0019388786749914289,-0.047071151435375214,61.44477844238281
205,0.20520520210266113,46.46918487548828,-0.0018165480578318238,-0.039067815989255905,57.3971061706543
206,0.20620620250701904,46.50861740112305,-0.0017799462657421827,-0.037420205771923065,56.60197067260742
207,0.20720720291137695,46.54807662963867,-0.00175621104426682,-0.03616419807076454,55.970603942871094
208,0.20820820331573486,46.58757400512695,-0.0017404111567884684,-0.03544791787862778,55.656097412109375
209,0.20920920372009277,46.62710189819336,-0.0016943258233368397,-0.03339066728949547,54.6053466796875
210,0.21021020412445068,46.666664123535156,-0.0016915794694796205,-0.03369538486003876,54.89851760864258
211,0.2112112045288086,46.706260681152344,-0.001621279283426702,-0.03012111410498619,52.80686950683594
212,0.2122122049331665,46.74589157104492,-0.0016626850701868534,-0.03259671851992607,54.356590270996094
213,0.21321320533752441,46.78555679321289,-0.0016377519350498915,-0.031716108322143555,53.857704162597656
214,0.21421420574188232,46.825252532958984,-0.0016088245902210474,-0.030769096687436104,53.296634674072266
215,0.21521520614624023,46.864990234375,-0.0016361684538424015,-0.033063340932130814,54.749412536621094
216,0.21621620655059814,46.90475082397461,-0.0016134341713041067,-0.031907372176647186,54.0390510559082
217,0.21721720695495605,46.94455337524414,-0.0016022745985537767,-0.030746882781386375,53.308982849121094
218,0.21821822226047516,46.98438262939453,-0.0017147487960755825,-0.03666635975241661,56.82161331176758
219,0.21921922266483307,47.024253845214844,-0.001729769865050912,-0.03673432767391205,56.793766021728516
220,0.22022022306919098,47.064151763916016,-0.0017171555664390326,-0.03631407395005226,56.58461380004883
221,0.2212212234735489,47.104087829589844,-0.0017294088611379266,-0.03827943652868271,57.807411193847656
222,0.2222222238779068,47.14405059814453,-0.0016250585904344916,-0.03348969295620918,55.09402084350586
223,0.2232232242822647,47.18405532836914,-0.0015855018282309175,-0.032801635563373566,54.81903076171875
224,0.22422422468662262,47.22409439086914,-0.001588974380865693,-0.03392273560166359,55.65861892700195
225,0.22522522509098053,47.264163970947266,-0.0015386336017400026,-0.031903769820928574,54.45675277709961
226,0.22622622549533844,47.304264068603516,-0.0015098961303010583,-0.030687354505062103,53.7138671875
227,0.22722722589969635,47.34440231323242,-0.0015277133788913488,-0.03155149519443512,54.34897232055664
228,0.22822822630405426,47.384578704833984,-0.0015183733776211739,-0.030852865427732468,53.932437896728516
229,0.22922922670841217,47.424781799316406,-0.0014302150812000036,-0.026851236820220947,51.284324645996094
230,0.23023022711277008,47.465023040771484,-0.0013368518557399511,-0.023896073922514915,49.24967575073242
231,0.231231227517128,47.50529479980469,-0.0014147944748401642,-0.026740524917840958,51.386695861816406
232,0.2322322279214859,47.54560470581055,-0.0013718975242227316,-0.02585441991686821,50.806941986083984
233,0.2332332283258438,47.58594512939453,-0.0014197673881426454,-0.028150906786322594,52.49894714355469
234,0.23423422873020172,47.62632369995117,-0.001400517183355987,-0.028081700205802917,52.55613327026367
235,0.23523522913455963,47.6667366027832,-0.001311491010710597,-0.025631563737988472,50.85898971557617
236,0.23623622953891754,47.707176208496094,-0.0013683619908988476,-0.02807582914829254,52.79335021972656
237,0.23723722994327545,47.74766540527344,-0.0013228465104475617,-0.02652231603860855,51.724998474121094
238,0.23823823034763336,47.788177490234375,-0.0012895725667476654,-0.025417929515242577,50.918033599853516
239,0.23923923075199127,47.8287239074707,-0.0012816546950489283,-0.025336770340800285,50.78823471069336
240,0.24024023115634918,47.86930847167969,-0.001159014063887298,-0.02245495840907097,48.33148193359375
241,0.2412412315607071,47.9099235534668,-0.0012182358186692,-0.024449821561574936,49.872520446777344
242,0.242242231965065,47.95058059692383,-0.0012192365247756243,-0.025013059377670288,50.2120475769043
243,0.2432432323694229,47.99126052856445,-0.0012927030911669135,-0.02780167944729328,52.32615661621094
244,0.24424424767494202,48.031982421875,-0.0013232668861746788,-0.02899235300719738,53.15564727783203
245,0.24524524807929993,48.07273864746094,-0.001411123783327639,-0.032803550362586975,55.9124641418457
246,0.24624624848365784,48.113529205322266,-0.0013921278296038508,-0.031900644302368164,55.32065963745117
247,0.24724724888801575,48.154354095458984,-0.0014059236273169518,-0.03279634565114975,56.035804748535156
248,0.24824824929237366,48.19520950317383,-0.0014386496040970087,-0.0349140539765358,57.603759765625
249,0.24924924969673157,48.236106872558594,-0.0013887106906622648,-0.03229191526770592,55.83406066894531
250,0.2502502501010895,48.277034759521484,-0.0013655363582074642,-0.03087858110666275,54.83715057373047
251,0.2512512505054474,48.317996978759766,-0.0014022166142240167,-0.032413408160209656,55.90384292602539
252,0.2522522509098053,48.35899353027344,-0.0013350399676710367,-0.029422208666801453,53.74283981323242
253,0.2532532513141632,48.40003204345703,-0.0013033126015216112,-0.028875993564724922,53.37601852416992
254,0.2542542517185211,48.44109344482422,-0.00127782067283988,-0.02861545979976654,53.18960189819336
255,0.25525525212287903,48.48219680786133,-0.0012011044891551137,-0.02644963562488556,51.418643951416016
256,0.25625625252723694,48.52333450317383,-0.0009986612712964416,-0.021587315946817398,46.984619140625
257,0.25725725293159485,48.564510345458984,-0.0009635279420763254,-0.021063843742012978,46.40754699707031
258,0.25825825333595276,48.605712890625,-0.0009066173806786537,-0.020341215655207634,45.56583786010742
259,0.25925925374031067,48.64695739746094,-0.0008420704398304224,-0.01959768868982792,44.644142150878906
260,0.2602602541446686,48.688236236572266,-0.000889812596142292,-0.02058565989136696,45.78022003173828
261,0.2612612545490265,48.729549407958984,-0.0008474864298477769,-0.019908761605620384,45.06822204589844
262,0.2622622549533844,48.770896911621094,-0.0010164363775402308,-0.023039445281028748,48.53769302368164
263,0.2632632553577423,48.812278747558594,-0.0010424066567793489,-0.023722022771835327,49.3182487487793
264,0.2642642557621002,48.85369110107422,-0.001070493715815246,-0.024403363466262817,50.11658477783203
265,0.26526525616645813,48.895145416259766,-0.0011432645842432976,-0.02645772509276867,52.12271499633789
266,0.26626625657081604,48.93663787841797,-0.0011728745885193348,-0.02751971036195755,53.16341018676758
267,0.26726725697517395,48.97815704345703,-0.0011522365966811776,-0.02717328630387783,52.96303939819336
268,0.26826825737953186,49.01971435546875,-0.0012112762778997421,-0.02984772063791752,55.33004379272461
269,0.26926925778388977,49.061309814453125,-0.0012048642383888364,-0.03031042031943798,55.8218994140625
270,0.2702702581882477,49.10293960571289,-0.0011932316701859236,-0.030575081706047058,56.06735610961914
271,0.2712712585926056,49.14460754394531,-0.0011245704954490066,-0.028437236323952675,54.16053771972656
272,0.2722722589969635,49.18630599975586,-0.0010823161574080586,-0.027575938031077385,53.24116516113281
273,0.2732732594013214,49.2280387878418,-0.001129009062424302,-0.029947839677333832,55.2307243347168
274,0.2742742598056793,49.26980972290039,-0.0011117272078990936,-0.029823260381817818,55.05916213989258
275,0.27527526021003723,49.31161880493164,-0.0010726056061685085,-0.028775226324796677,54.0928840637207
276,0.27627626061439514,49.35345458984375,-0.0010850243270397186,-0.02939591370522976,54.678524017333984
277,0.27727726101875305,49.39533233642578,-0.0011357180774211884,-0.031181100755929947,56.29877471923828
278,0.27827826142311096,49.4372444152832,-0.001132096629589796,-0.03095775470137596,56.163631439208984
279,0.27927926182746887,49.479190826416016,-0.0010630444157868624,-0.028586260974407196,54.08679962158203
280,0.2802802622318268,49.52117156982422,-0.0011155852116644382,-0.030182674527168274,55.57670593261719
281,0.2812812626361847,49.56319046020508,-0.00108810153324157,-0.02917345240712166,54.67946243286133
282,0.282282292842865,49.60525131225586,-0.0010694607626646757,-0.02890651859343052,54.46708297729492
283,0.2832832932472229,49.6473388671875,-0.001058846479281783,-0.029009168967604637,54.589595794677734
284,0.2842842936515808,49.6894645690918,-0.0010305831674486399,-0.028500402346253395,54.09830093383789
285,0.2852852940559387,49.73162841796875,-0.0009732655016705394,-0.02713560126721859,52.74803924560547
286,0.28628629446029663,49.77382278442383,-0.0008999179117381573,-0.025378871709108353,50.899723052978516
287,0.28728729486465454,49.81605911254883,-0.0008789440616965294,-0.02484411559998989,50.37037658691406
288,0.28828829526901245,49.85832595825195,-0.0009229767601937056,-0.025929614901542664,51.68688201904297
289,0.28928929567337036,49.900630950927734,-0.0008339821361005306,-0.023653972893953323,49.243438720703125
290,0.29029029607772827,49.94297409057617,-0.0007787530194036663,-0.022457510232925415,47.91261672973633
291,0.2912912964820862,49.985355377197266,-0.0006554289720952511,-0.020124783739447594,44.737091064453125
292,0.2922922968864441,50.02776336669922,-0.0006636278703808784,-0.02044127695262432,45.20615768432617
293,0.293293297290802,50.07020950317383,-0.0006278872024267912,-0.01990814134478569,44.3444709777832
