index,timestep,Diffusion_Coeff,Divergence,score,pos
111,0.1111111119389534,42.90822982788086,-0.002403684426099062,0.013614609837532043,-30.90022087097168
112,0.11211211234331131,42.94463348388672,-0.0022416175343096256,0.011910736560821533,-30.0771427154541
113,0.11311311274766922,42.9810791015625,-0.0023307972587645054,0.013471229001879692,-30.627599716186523
114,0.11411411315202713,43.017547607421875,-0.0024544987827539444,0.01563274674117565,-31.397647857666016
115,0.11511511355638504,43.054054260253906,-0.0025223337579518557,0.017304668202996254,-31.943584442138672
116,0.11611611396074295,43.090579986572266,-0.002572927623987198,0.01883271336555481,-32.53022766113281
117,0.11711711436510086,43.127140045166016,-0.0028335831593722105,0.024468325078487396,-34.61443328857422
118,0.11811811476945877,43.16373825073242,-0.0029111311305314302,0.026675360277295113,-35.39628601074219
119,0.11911911517381668,43.20035934448242,-0.002890221308916807,0.026220694184303284,-35.26273727416992
120,0.12012011557817459,43.23701477050781,-0.002774149412289262,0.023537231609225273,-34.34837341308594
121,0.1211211159825325,43.27370834350586,-0.003030841238796711,0.0304311141371727,-36.81165313720703
122,0.12212212383747101,43.3104248046875,-0.0026107649318873882,0.02134541980922222,-33.691680908203125
123,0.12312312424182892,43.34716796875,-0.00238700769841671,0.017927136272192,-32.37910461425781
124,0.12412412464618683,43.38395309448242,-0.0024061105214059353,0.018819602206349373,-32.79090118408203
125,0.12512512505054474,43.42076110839844,-0.002278940286487341,0.01738801598548889,-32.1793098449707
126,0.12612612545490265,43.45760726928711,-0.0018436976242810488,0.011619054712355137,-29.325698852539062
127,0.12712712585926056,43.494476318359375,-0.00173958798404783,0.010541610419750214,-28.67951011657715
128,0.12812812626361847,43.5313835144043,-0.0018266222905367613,0.011896222829818726,-29.411664962768555
129,0.12912912666797638,43.56832504272461,-0.0018806705484166741,0.012790589593350887,-29.88721466064453
130,0.1301301270723343,43.605289459228516,-0.002186061814427376,0.017529170960187912,-32.220245361328125
131,0.1311311274766922,43.64228820800781,-0.0023958063684403896,0.02147103101015091,-33.935020446777344
132,0.1321321278810501,43.679317474365234,-0.0025269687175750732,0.024543220177292824,-35.18079376220703
133,0.13313312828540802,43.71638107299805,-0.0023653549142181873,0.021535977721214294,-33.933982849121094
134,0.13413412868976593,43.753475189208984,-0.002524813637137413,0.025494178757071495,-35.534183502197266
135,0.13513512909412384,43.79059600830078,-0.0025317815598100424,0.02715981751680374,-36.212074279785156
136,0.13613612949848175,43.827762603759766,-0.002383172744885087,0.024713914841413498,-35.22639083862305
137,0.13713712990283966,43.86494445800781,-0.002492132829502225,0.028654001653194427,-36.8427848815918
138,0.13813813030719757,43.902164459228516,-0.0027311542071402073,0.037964511662721634,-40.4119987487793
139,0.13913913071155548,43.93941879272461,-0.0026077593211084604,0.03322986513376236,-38.61003494262695
140,0.1401401311159134,43.9766960144043,-0.002627643756568432,0.03402109071612358,-38.84481430053711
141,0.1411411464214325,44.014015197753906,-0.002626543864607811,0.03406236320734024,-38.774932861328125
142,0.1421421468257904,44.051361083984375,-0.0025464005302637815,0.031635597348213196,-37.75415802001953
143,0.14314314723014832,44.08873748779297,-0.0025844513438642025,0.034477055072784424,-38.8427848815918
144,0.14414414763450623,44.12614822387695,-0.002516994485631585,0.033073946833610535,-38.29418182373047
145,0.14514514803886414,44.1635856628418,-0.002424145583063364,0.03087509050965309,-37.4358024597168
146,0.14614614844322205,44.20106506347656,-0.0023773815482854843,0.030691243708133698,-37.443389892578125
147,0.14714714884757996,44.238563537597656,-0.002298009814694524,0.02920190803706646,-36.92005157470703
148,0.14814814925193787,44.27610778808594,-0.002253133337944746,0.028547948226332664,-36.75563430786133
149,0.14914914965629578,44.31366729736328,-0.0022242798004299402,0.02787294238805771,-36.57638168334961
150,0.1501501500606537,44.35126876831055,-0.002185909077525139,0.026734311133623123,-36.17083740234375
151,0.1511511504650116,44.38890075683594,-0.002270851517096162,0.029725592583417892,-37.61035919189453
152,0.1521521508693695,44.426570892333984,-0.0021995268762111664,0.02723102830350399,-36.571205139160156
153,0.15315315127372742,44.464263916015625,-0.0021360728424042463,0.025200530886650085,-35.68549728393555
154,0.15415415167808533,44.50199508666992,-0.0021218243055045605,0.024839259684085846,-35.53656005859375
155,0.15515515208244324,44.53975296020508,-0.0020153517834842205,0.022340795025229454,-34.320640563964844
156,0.15615615248680115,44.57754898071289,-0.0019420600729063153,0.021104877814650536,-33.63439178466797
157,0.15715715289115906,44.6153678894043,-0.0019072542199864984,0.020981306210160255,-33.478519439697266
158,0.15815815329551697,44.653228759765625,-0.0019743498414754868,0.02353561669588089,-34.710811614990234
159,0.15915915369987488,44.69111251831055,-0.002029774244874716,0.025796491652727127,-35.7865104675293
160,0.1601601541042328,44.72903823852539,-0.0019295758102089167,0.023266127333045006,-34.46485137939453
161,0.1611611545085907,44.76698684692383,-0.0019835589919239283,0.025146672502160072,-35.422977447509766
162,0.1621621549129486,44.804969787597656,-0.0020216344855725765,0.02639082819223404,-36.05389404296875
163,0.16316315531730652,44.842987060546875,-0.0021886788308620453,0.03241599723696709,-38.91469192504883
164,0.16416415572166443,44.88103485107422,-0.0021572504192590714,0.031720083206892014,-38.65109634399414
165,0.16516515612602234,44.91912078857422,-0.0020983279682695866,0.030449923127889633,-38.12184524536133
166,0.16616615653038025,44.95723342895508,-0.001900217612273991,0.024170327931642532,-35.01882553100586
167,0.16716717183589935,44.99538040161133,-0.0019010502146556973,0.02501225471496582,-35.48130416870117
168,0.16816817224025726,45.03356170654297,-0.001947183278389275,0.027419233694672585,-36.77464294433594
169,0.16916917264461517,45.071773529052734,-0.0020163008011877537,0.0307104904204607,-38.49797821044922
170,0.17017017304897308,45.110015869140625,-0.001964390743523836,0.028524134308099747,-37.42893600463867
171,0.171171173453331,45.14828872680664,-0.0019726408645510674,0.02861771173775196,-37.476192474365234
172,0.1721721738576889,45.18659973144531,-0.0020810605492442846,0.03292395919561386,-39.56355285644531
173,0.17317317426204681,45.22494125366211,-0.002040508668869734,0.030524564906954765,-38.362483978271484
174,0.17417417466640472,45.2633171081543,-0.002028698567301035,0.029954351484775543,-38.05889892578125
175,0.17517517507076263,45.30172348022461,-0.0020138637628406286,0.030097482725977898,-38.16651153564453
176,0.17617617547512054,45.34016036987305,-0.0018178849713876843,0.023364832624793053,-34.70167922973633
177,0.17717717587947845,45.37863540649414,-0.0018420227570459247,0.025213461369276047,-35.72028350830078
178,0.17817817628383636,45.41713333129883,-0.0018673264421522617,0.02689283713698387,-36.65965270996094
179,0.17917917668819427,45.45567321777344,-0.0018718435894697905,0.027338989078998566,-36.94805908203125
180,0.18018017709255219,45.49424362182617,-0.0019584354013204575,0.03125464916229248,-39.04241180419922
181,0.1811811774969101,45.53284454345703,-0.0019459419418126345,0.030711673200130463,-38.8328742980957
182,0.182182177901268,45.571475982666016,-0.0019004750065505505,0.028893055394291878,-38.0186767578125
183,0.18318317830562592,45.610145568847656,-0.0020189096685498953,0.035509608685970306,-41.621421813964844
184,0.18418417870998383,45.64884567260742,-0.0020736507140100002,0.04026934504508972,-44.198699951171875
185,0.18518517911434174,45.68758010864258,-0.0021071848459541798,0.044191136956214905,-46.286720275878906
186,0.18618617951869965,45.726348876953125,-0.0020799371413886547,0.043399009853601456,-46.00321578979492
187,0.18718717992305756,45.76514434814453,-0.0020650625228881836,0.04351510480046272,-46.08683776855469
188,0.18818818032741547,45.803977966308594,-0.0020520142279565334,0.04330756515264511,-45.912498474121094
189,0.18918918073177338,45.84284210205078,-0.002001492539420724,0.04051293805241585,-44.425743103027344
190,0.1901901811361313,45.881744384765625,-0.001969259697943926,0.039476506412029266,-43.832008361816406
191,0.1911911815404892,45.92066955566406,-0.0019399530719965696,0.03840458393096924,-43.2308235168457
192,0.1921921968460083,45.95963668823242,-0.0018876638496294618,0.03594837710261345,-41.97146987915039
193,0.1931931972503662,45.99863052368164,-0.0018905140459537506,0.03652667999267578,-42.348270416259766
194,0.19419419765472412,46.037662506103516,-0.0019133227178826928,0.03853321075439453,-43.504615783691406
195,0.19519519805908203,46.07672882080078,-0.0019303199369460344,0.04003656283020973,-44.40321350097656
196,0.19619619846343994,46.115821838378906,-0.001921206247061491,0.03930426016449928,-44.11410903930664
197,0.19719719886779785,46.15495300292969,-0.001971606630831957,0.04310408607125282,-46.12156677246094
198,0.19819819927215576,46.194114685058594,-0.0019592689350247383,0.04168708622455597,-45.42012023925781
199,0.19919919967651367,46.23331069946289,-0.001985106850042939,0.043966423720121384,-46.664649963378906
200,0.20020020008087158,46.27254104614258,-0.002002666238695383,0.045804593712091446,-47.732810974121094
201,0.2012012004852295,46.31180191040039,-0.0019806909840554,0.04447191581130028,-47.227195739746094
202,0.2022022008895874,46.35110092163086,-0.0019891150295734406,0.046256013214588165,-48.326480865478516
203,0.2032032012939453,46.39043045043945,-0.0019776152912527323,0.046807046979665756,-48.90892028808594
204,0.20420420169830322,46.42979049682617,-0.001923399860970676,0.04372665658593178,-47.634033203125
205,0.20520520210266113,46.46918487548828,-0.001826183870434761,0.03744735196232796,-44.461299896240234
206,0.20620620250701904,46.50861740112305,-0.0017967377789318562,0.035708412528038025,-43.57283401489258
207,0.20720720291137695,46.54807662963867,-0.001768884714692831,0.03397943824529648,-42.621368408203125
208,0.20820820331573486,46.58757400512695,-0.001798741053789854,0.03590143844485283,-43.690185546875
209,0.20920920372009277,46.62710189819336,-0.0017872301395982504,0.03600002080202103,-43.71714782714844
210,0.21021020412445068,46.666664123535156,-0.0018067192286252975,0.03829079493880272,-44.946685791015625
211,0.2112112045288086,46.706260681152344,-0.0018187678651884198,0.04039737209677696,-46.05583190917969
212,0.2122122049331665,46.74589157104492,-0.0018134645652025938,0.041503772139549255,-46.62591552734375
213,0.21321320533752441,46.78555679321289,-0.0017852375749498606,0.04093698039650917,-46.30597686767578
214,0.21421420574188232,46.825252532958984,-0.0017911619506776333,0.042836375534534454,-47.392208099365234
215,0.21521520614624023,46.864990234375,-0.001763871405273676,0.04176212474703789,-46.95888137817383
216,0.21621620655059814,46.90475082397461,-0.0017340191407129169,0.039785876870155334,-45.968902587890625
217,0.21721720695495605,46.94455337524414,-0.00171241769567132,0.03810415044426918,-45.10184860229492
218,0.21821822226047516,46.98438262939453,-0.0016701146960258484,0.03518564999103546,-43.471641540527344
219,0.21921922266483307,47.024253845214844,-0.0017038655932992697,0.037165623158216476,-44.736900329589844
220,0.22022022306919098,47.064151763916016,-0.0016724083106964827,0.03614622727036476,-44.29728698730469
221,0.2212212234735489,47.104087829589844,-0.0016535110771656036,0.036440785974264145,-44.58467102050781
222,0.2222222238779068,47.14405059814453,-0.0016133133322000504,0.03528402000665665,-43.94452667236328
223,0.2232232242822647,47.18405532836914,-0.0016058762557804585,0.03618893772363663,-44.553951263427734
224,0.22422422468662262,47.22409439086914,-0.001599593786522746,0.0366448238492012,-44.86868667602539
225,0.22522522509098053,47.264163970947266,-0.0016308736521750689,0.040285561233758926,-47.164764404296875
226,0.22622622549533844,47.304264068603516,-0.0016301439609378576,0.04040723294019699,-47.28876495361328
227,0.22722722589969635,47.34440231323242,-0.0016461104387417436,0.04179345443844795,-48.17726135253906
228,0.22822822630405426,47.384578704833984,-0.0016145030967891216,0.037965405732393265,-45.835182189941406
229,0.22922922670841217,47.424781799316406,-0.0016275870148092508,0.03843848034739494,-46.149391174316406
230,0.23023022711277008,47.465023040771484,-0.0016296186950057745,0.03844013065099716,-46.23264694213867
231,0.231231227517128,47.50529479980469,-0.001619445625692606,0.038065314292907715,-46.11433792114258
232,0.2322322279214859,47.54560470581055,-0.0015998970484361053,0.03740185871720314,-45.85520935058594
233,0.2332332283258438,47.58594512939453,-0.0016143468674272299,0.039269350469112396,-47.146339416503906
234,0.23423422873020172,47.62632369995117,-0.001617654226720333,0.04042555019259453,-47.98712158203125
235,0.23523522913455963,47.6667366027832,-0.0015775919891893864,0.03806890919804573,-46.615570068359375
236,0.23623622953891754,47.707176208496094,-0.001532134716399014,0.03549361601471901,-45.01126480102539
237,0.23723722994327545,47.74766540527344,-0.0014455097261816263,0.030371107161045074,-41.56543731689453
238,0.23823823034763336,47.788177490234375,-0.0014612640952691436,0.031081585213541985,-42.02503967285156
239,0.23923923075199127,47.8287239074707,-0.0014623829629272223,0.03100801818072796,-41.974788665771484
240,0.24024023115634918,47.86930847167969,-0.0014777539763599634,0.032084349542856216,-42.81170654296875
241,0.2412412315607071,47.9099235534668,-0.0014936575898900628,0.03360197693109512,-44.00052261352539
242,0.242242231965065,47.95058059692383,-0.0014659668086096644,0.032480474561452866,-43.40271759033203
243,0.2432432323694229,47.99126052856445,-0.001510196947492659,0.03585173562169075,-45.75963592529297
244,0.24424424767494202,48.031982421875,-0.0014698316808789968,0.03342386707663536,-44.152870178222656
245,0.24524524807929993,48.07273864746094,-0.0015174030559137464,0.037234142422676086,-46.73860549926758
246,0.24624624848365784,48.113529205322266,-0.0014998766127973795,0.036727916449308395,-46.49751663208008
247,0.24724724888801575,48.154354095458984,-0.0014885663986206055,0.03670140728354454,-46.59440994262695
248,0.24824824929237366,48.19520950317383,-0.0015019302954897285,0.038222555071115494,-47.704044342041016
249,0.24924924969673157,48.236106872558594,-0.001461876556277275,0.03548599034547806,-45.94876480102539
250,0.2502502501010895,48.277034759521484,-0.001412704586982727,0.03201818838715553,-43.55141830444336
251,0.2512512505054474,48.317996978759766,-0.0014337250031530857,0.03286198526620865,-44.08375549316406
252,0.2522522509098053,48.35899353027344,-0.0014716184232383966,0.035521406680345535,-45.86055374145508
253,0.2532532513141632,48.40003204345703,-0.0014578071422874928,0.03504426032304764,-45.559818267822266
254,0.2542542517185211,48.44109344482422,-0.0014642461901530623,0.036193203181028366,-46.4070930480957
255,0.25525525212287903,48.48219680786133,-0.0014168942579999566,0.03286861628293991,-44.182762145996094
256,0.25625625252723694,48.52333450317383,-0.001444910652935505,0.03527838736772537,-45.98952865600586
257,0.25725725293159485,48.564510345458984,-0.0014316813321784139,0.03436678275465965,-45.495147705078125
258,0.25825825333595276,48.605712890625,-0.0014050976606085896,0.03295743837952614,-44.689693450927734
259,0.25925925374031067,48.64695739746094,-0.0013622347032651305,0.03078138642013073,-43.27494812011719
260,0.2602602541446686,48.688236236572266,-0.0013821790926158428,0.03262357413768768,-44.703372955322266
261,0.2612612545490265,48.729549407958984,-0.001369147328659892,0.03202318027615547,-44.305904388427734
262,0.2622622549533844,48.770896911621094,-0.0013019117759540677,0.028234848752617836,-41.51555252075195
263,0.2632632553577423,48.812278747558594,-0.0012872086372226477,0.027805164456367493,-41.2527961730957
264,0.2642642557621002,48.85369110107422,-0.0013025784865021706,0.028897646814584732,-42.12735366821289
265,0.26526525616645813,48.895145416259766,-0.001321533927693963,0.030238689854741096,-43.1534538269043
266,0.26626625657081604,48.93663787841797,-0.001293639186769724,0.028833836317062378,-42.04829406738281
267,0.26726725697517395,48.97815704345703,-0.0012517902068793774,0.02700190432369709,-40.59025573730469
268,0.26826825737953186,49.01971435546875,-0.0012274399632588029,0.02622908540070057,-39.98292541503906
269,0.26926925778388977,49.061309814453125,-0.00115426245611161,0.023122958838939667,-37.42526626586914
270,0.2702702581882477,49.10293960571289,-0.0011232115793973207,0.022268345579504967,-36.765926361083984
271,0.2712712585926056,49.14460754394531,-0.0011068376479670405,0.02207155153155327,-36.6768684387207
272,0.2722722589969635,49.18630599975586,-0.0010397416772320867,0.019360698759555817,-34.17413330078125
273,0.2732732594013214,49.2280387878418,-0.0010824957862496376,0.021689312532544136,-36.33964538574219
274,0.2742742598056793,49.26980972290039,-0.0010736128315329552,0.02126035839319229,-35.87246322631836
275,0.27527526021003723,49.31161880493164,-0.0010950923897325993,0.022137310355901718,-36.58804702758789
276,0.27627626061439514,49.35345458984375,-0.0011294998694211245,0.02360108681023121,-37.792118072509766
277,0.27727726101875305,49.39533233642578,-0.0010800689924508333,0.020791469141840935,-35.18997573852539
278,0.27827826142311096,49.4372444152832,-0.0011190426303073764,0.02281157486140728,-37.04188919067383
279,0.27927926182746887,49.479190826416016,-0.001131134806200862,0.023705188184976578,-37.98659133911133
280,0.2802802622318268,49.52117156982422,-0.0011283961357548833,0.023505883291363716,-37.9434700012207
281,0.2812812626361847,49.56319046020508,-0.0011387866688892245,0.02392437309026718,-38.461692810058594
282,0.282282292842865,49.60525131225586,-0.0011902149999514222,0.026936493813991547,-41.21522521972656
283,0.2832832932472229,49.6473388671875,-0.001185043016448617,0.026515688747167587,-40.98836898803711
284,0.2842842936515808,49.6894645690918,-0.001188123831525445,0.02659989334642887,-41.12164306640625
285,0.2852852940559387,49.73162841796875,-0.0011979106348007917,0.027350304648280144,-41.82444381713867
286,0.28628629446029663,49.77382278442383,-0.0012128215748816729,0.028755826875567436,-43.07472610473633
287,0.28728729486465454,49.81605911254883,-0.001214008079841733,0.029187036678195,-43.50530242919922
288,0.28828829526901245,49.85832595825195,-0.0011949040926992893,0.028350546956062317,-42.902259826660156
289,0.28928929567337036,49.900630950927734,-0.00117826322093606,0.027984103187918663,-42.72467041015625
290,0.29029029607772827,49.94297409057617,-0.0012000056449323893,0.03063669614493847,-45.096900939941406
291,0.2912912964820862,49.985355377197266,-0.0011847950518131256,0.030659474432468414,-45.24757385253906
