index,timestep,Diffusion_Coeff,Divergence,score,pos
35,0.03503503277897835,40.22966384887695,0.00033172385883517563,0.05589167773723602,-7.879277229309082
36,0.036036036908626556,40.263797760009766,-0.00754355825483799,0.040034614503383636,-4.314783573150635
37,0.03703703731298447,40.29795837402344,-0.00854889489710331,0.032166969031095505,-3.519658327102661
38,0.03803803771734238,40.3321533203125,-0.008806208148598671,0.02762586809694767,-3.123962879180908
39,0.03903903812170029,40.36637878417969,-0.008085452951490879,0.02968735247850418,-3.4896793365478516
40,0.0400400385260582,40.40062713623047,-0.009157626889646053,0.017476828768849373,-2.2057173252105713
41,0.04104103893041611,40.434906005859375,-0.004146947525441647,0.039831601083278656,-5.6903228759765625
42,0.042042043060064316,40.469215393066406,-0.006626578979194164,0.027419129386544228,-3.8730621337890625
43,0.043043043464422226,40.50355529785156,-0.004756350535899401,0.03233768790960312,-5.062376976013184
44,0.044044043868780136,40.53792190551758,-0.0034968387335538864,0.03405841439962387,-5.825666427612305
45,0.045045044273138046,40.572322845458984,-0.0039994800463318825,0.03192072734236717,-5.476013660430908
46,0.046046044677495956,40.606746673583984,-0.004995239432901144,0.02782515063881874,-4.725686073303223
47,0.04704704508185387,40.641197204589844,-0.007185102440416813,0.014319735579192638,-2.621701717376709
48,0.048048049211502075,40.67568588256836,-0.0049970392137765884,0.026341509073972702,-4.656311988830566
49,0.049049049615859985,40.71019744873047,-0.0012329062446951866,0.033577486872673035,-7.211366653442383
50,0.050050050020217896,40.7447395324707,0.002219070214778185,0.03158304840326309,-9.031949043273926
51,0.051051050424575806,40.77931213378906,0.0018425651360303164,0.02966897562146187,-8.979902267456055
52,0.052052050828933716,40.81391143798828,-7.424328941851854e-05,0.028430694714188576,-8.05628776550293
53,0.053053051233291626,40.84854507446289,-0.002609492279589176,0.024025147780776024,-6.335094928741455
54,0.054054051637649536,40.88320541381836,-0.004396875388920307,0.01583012193441391,-4.495205879211426
55,0.055055055767297745,40.91789627075195,-0.00464477576315403,0.012099234387278557,-4.0272321701049805
56,0.056056056171655655,40.952613830566406,-0.003942373674362898,0.014189924113452435,-4.814328193664551
57,0.057057056576013565,40.987361907958984,-0.0035288017243146896,0.014875311404466629,-5.229133129119873
58,0.058058056980371475,41.02214431762695,-0.002244632225483656,0.018204910680651665,-6.558228492736816
59,0.059059057384729385,41.056949615478516,-0.003478983184322715,0.013082670047879219,-5.022429466247559
60,0.060060057789087296,41.0917854309082,0.0006428882479667664,0.01799246482551098,-8.582396507263184
61,0.061061061918735504,41.12665557861328,0.001504274783656001,0.01594441570341587,-8.926268577575684
62,0.062062062323093414,41.16154479980469,0.000679473509080708,0.015577582642436028,-8.09524154663086
63,0.06306306272745132,41.19647216796875,0.003673733677715063,0.009545624256134033,-10.260091781616211
64,0.06406406313180923,41.23143005371094,0.004111215006560087,-0.0036821532994508743,-13.117841720581055
65,0.06506506353616714,41.266414642333984,0.0040021250024437904,-0.0029532541520893574,-12.853529930114746
66,0.06606606394052505,41.301429748535156,0.0040089464746415615,-0.00038256924017332494,-12.229292869567871
67,0.06706706434488297,41.33647537231445,0.003637054469436407,-0.0026077376678586006,-12.908884048461914
68,0.06806806474924088,41.37154769897461,0.003249848261475563,-0.0032576576340943575,-13.25601577758789
69,0.06906906515359879,41.406654357910156,0.0024306033737957478,-0.0064482674933969975,-14.597023010253906
70,0.0700700655579567,41.44178771972656,0.0027257585898041725,-0.00342162954621017,-13.676369667053223
71,0.0710710734128952,41.476951599121094,0.0025130300782620907,0.0027055407408624887,-11.542475700378418
72,0.07207207381725311,41.512142181396484,0.002303784480318427,0.002641526283696294,-11.52608871459961
73,0.07307307422161102,41.547367095947266,0.002295736689120531,0.001466170186176896,-12.021391868591309
74,0.07407407462596893,41.582618713378906,0.0023281155154109,-0.0006555358995683491,-12.97334098815918
75,0.07507507503032684,41.61790466308594,0.0023087733425199986,-0.0008969029295258224,-13.135616302490234
76,0.07607607543468475,41.65321731567383,0.0018199542537331581,0.0037452508695423603,-11.08265209197998
77,0.07707707583904266,41.688560485839844,0.0020364769734442234,0.0034018156584352255,-11.398371696472168
78,0.07807807624340057,41.72393035888672,0.0019098102347925305,0.004344772547483444,-11.033679008483887
79,0.07907907664775848,41.75933074951172,0.0016457586316391826,0.00503870565444231,-10.611675262451172
80,0.0800800770521164,41.794769287109375,0.002287606243044138,0.001864265650510788,-12.0653076171875
81,0.0810810774564743,41.830230712890625,0.00203738478012383,0.002384722698479891,-11.637757301330566
82,0.08208207786083221,41.865726470947266,0.00219437712803483,-0.0009466285700909793,-12.999268531799316
83,0.08308307826519012,41.9012451171875,0.0020534975919872522,-0.0021663594525307417,-13.424874305725098
84,0.08408408612012863,41.93680191040039,0.0018834143411368132,0.00010458156612003222,-12.13469409942627
85,0.08508508652448654,41.97238540649414,0.0014321614289656281,0.0018097659340128303,-10.971590995788574
86,0.08608608692884445,42.00799560546875,0.0006715785129927099,0.003007346298545599,-9.63369369506836
87,0.08708708733320236,42.043643951416016,-2.5487825041636825e-06,0.002795189619064331,-8.61662483215332
88,0.08808808773756027,42.079315185546875,-0.0010718941921368241,0.001156698213890195,-6.735781192779541
89,0.08908908814191818,42.115020751953125,9.215532190864906e-05,0.0014382051303982735,-8.738716125488281
90,0.09009008854627609,42.1507568359375,0.0009626195533201098,-0.0002514845400582999,-10.711467742919922
91,0.091091088950634,42.186519622802734,-2.998653508257121e-05,0.0005240021273493767,-8.320291519165039
92,0.09209208935499191,42.22231674194336,-0.00017276196740567684,-7.099836238921853e-06,-7.907630443572998
93,0.09309308975934982,42.258140563964844,-0.0005015027709305286,-0.0008491358021274209,-7.084847450256348
94,0.09409409016370773,42.29399490356445,-0.001538953511044383,-0.004304850939661264,-4.187088489532471
95,0.09509509056806564,42.32988739013672,-0.0017035576747730374,-0.005790797062218189,-3.391756772994995
96,0.09609609842300415,42.36580276489258,-0.0015512416139245033,-0.0053535220213234425,-3.7781336307525635
97,0.09709709882736206,42.40175247192383,-0.0008968485053628683,-0.003009791485965252,-5.8773579597473145
98,0.09809809923171997,42.4377326965332,-0.0012083251494914293,-0.004340884275734425,-4.940600395202637
99,0.09909909963607788,42.473731994628906,-0.001303002703934908,-0.0053068725392222404,-4.594764232635498
100,0.10010010004043579,42.5097770690918,-0.0011858164798468351,-0.005277442280203104,-5.016818046569824
101,0.1011011004447937,42.545841217041016,-0.0011063788551837206,-0.005204443354159594,-5.350823402404785
102,0.10210210084915161,42.58195114135742,-0.0013835569843649864,-0.006894313730299473,-4.178722381591797
103,0.10310310125350952,42.618080139160156,-0.0015776578802615404,-0.008610391058027744,-3.120048999786377
104,0.10410410165786743,42.65423583984375,-0.001563456142321229,-0.008750706911087036,-3.1106839179992676
105,0.10510510206222534,42.6904296875,-0.0015998398885130882,-0.009359272196888924,-2.8833086490631104
106,0.10610610246658325,42.726654052734375,-0.0016325109172612429,-0.010069758631289005,-2.631676197052002
107,0.10710710287094116,42.762908935546875,-0.0017775343731045723,-0.014291634783148766,-0.45207953453063965
108,0.10810810327529907,42.799190521240234,-0.0017199794529005885,-0.01577530987560749,0.22677123546600342
109,0.10910911113023758,42.83551025390625,-0.0016776183620095253,-0.016267826780676842,0.46532464027404785
110,0.11011011153459549,42.871856689453125,-0.0015596903394907713,-0.019383076578378677,2.4499688148498535
111,0.1111111119389534,42.90822982788086,-0.0014820394571870565,-0.020716972649097443,3.4847867488861084
112,0.11211211234331131,42.94463348388672,-0.0014473567716777325,-0.020882440730929375,3.8833155632019043
113,0.11311311274766922,42.9810791015625,-0.0015540311578661203,-0.01876261457800865,2.857558012008667
114,0.11411411315202713,43.017547607421875,-0.0016274740919470787,-0.014848871156573296,0.8340137004852295
115,0.11511511355638504,43.054054260253906,-0.0014799311757087708,-0.018346427008509636,3.542523145675659
116,0.11611611396074295,43.090579986572266,-0.0014734013238921762,-0.012531526386737823,-0.02450728416442871
117,0.11711711436510086,43.127140045166016,-0.0012753780465573072,-0.010313858278095722,-1.546273946762085
118,0.11811811476945877,43.16373825073242,-0.001185843488201499,-0.009826241992413998,-1.929729700088501
119,0.11911911517381668,43.20035934448242,-0.001358342356979847,-0.01337526086717844,0.8238790035247803
120,0.12012011557817459,43.23701477050781,-0.0012871031649410725,-0.017785366624593735,4.055891990661621
121,0.1211211159825325,43.27370834350586,-0.0010072800796478987,-0.020265985280275345,6.3141632080078125
122,0.12212212383747101,43.3104248046875,-0.0007387632504105568,-0.02116152085363865,7.666484832763672
123,0.12312312424182892,43.34716796875,-0.00044018926564604044,-0.02163427323102951,9.070556640625
124,0.12412412464618683,43.38395309448242,-0.00021626421948894858,-0.021504389122128487,10.013818740844727
125,0.12512512505054474,43.42076110839844,0.0005809755530208349,-0.020435718819499016,13.409882545471191
126,0.12612612545490265,43.45760726928711,0.000863470952026546,-0.019152389839291573,14.625165939331055
127,0.12712712585926056,43.494476318359375,0.0005823984974995255,-0.019696088507771492,13.481292724609375
128,0.12812812626361847,43.5313835144043,0.0009406123426742852,-0.018309036269783974,15.039660453796387
129,0.12912912666797638,43.56832504272461,0.0015058931894600391,-0.015139074996113777,17.502065658569336
130,0.1301301270723343,43.605289459228516,0.0013816431164741516,-0.016019750386476517,16.817047119140625
131,0.1311311274766922,43.64228820800781,0.0017842878587543964,-0.013040760532021523,18.620872497558594
132,0.1321321278810501,43.679317474365234,0.002006960567086935,-0.010366560891270638,19.949905395507812
133,0.13313312828540802,43.71638107299805,0.0019390962552279234,-0.010921519249677658,19.62060546875
134,0.13413412868976593,43.753475189208984,0.0018426866736263037,-0.011666012927889824,19.1961669921875
135,0.13513512909412384,43.79059600830078,0.0017316810553893447,-0.01140381209552288,19.386228561401367
136,0.13613612949848175,43.827762603759766,0.001445386908017099,-0.013031513430178165,18.34367561340332
137,0.13713712990283966,43.86494445800781,0.0013101781951263547,-0.013400697149336338,18.03732681274414
138,0.13813813030719757,43.902164459228516,0.000888039474375546,-0.015690362080931664,15.912559509277344
139,0.13913913071155548,43.93941879272461,0.0007427636301144958,-0.016236161813139915,15.221275329589844
140,0.1401401311159134,43.9766960144043,0.0004809559031855315,-0.017147216945886612,13.781396865844727
141,0.1411411464214325,44.014015197753906,0.0004280009598005563,-0.01738167181611061,13.445415496826172
142,0.1421421468257904,44.051361083984375,0.0006763883284293115,-0.016745757311582565,14.713122367858887
143,0.14314314723014832,44.08873748779297,0.001005725935101509,-0.015212129801511765,16.426061630249023
144,0.14414414763450623,44.12614822387695,0.0009981184266507626,-0.015195219777524471,16.350664138793945
145,0.14514514803886414,44.1635856628418,0.0005167747149243951,-0.01699918881058693,13.755138397216797
146,0.14614614844322205,44.20106506347656,0.0008668659720569849,-0.015374192968010902,15.73961353302002
147,0.14714714884757996,44.238563537597656,0.0010156437056139112,-0.014078790321946144,16.912809371948242
148,0.14814814925193787,44.27610778808594,0.0011392203159630299,-0.01251530647277832,18.301342010498047
149,0.14914914965629578,44.31366729736328,0.0010425676591694355,-0.012714828364551067,18.115671157836914
150,0.1501501500606537,44.35126876831055,0.0010254844091832638,-0.012299307622015476,18.50029754638672
151,0.1511511504650116,44.38890075683594,0.0008026244468055665,-0.013590428978204727,16.949920654296875
152,0.1521521508693695,44.426570892333984,0.000736366375349462,-0.01380612701177597,16.4561710357666
153,0.15315315127372742,44.464263916015625,0.0007116252672858536,-0.013913353905081749,16.175973892211914
154,0.15415415167808533,44.50199508666992,0.0007302472367882729,-0.01387050375342369,16.22917366027832
155,0.15515515208244324,44.53975296020508,0.0005077826208434999,-0.015070522204041481,14.362762451171875
156,0.15615615248680115,44.57754898071289,0.0007770019583404064,-0.01355014368891716,16.87375259399414
157,0.15715715289115906,44.6153678894043,0.0008418600191362202,-0.013078399002552032,17.65668296813965
158,0.15815815329551697,44.653228759765625,0.0008857694920152426,-0.01279993075877428,18.220182418823242
159,0.15915915369987488,44.69111251831055,0.0008766382234171033,-0.012978718616068363,18.234493255615234
160,0.1601601541042328,44.72903823852539,0.0010571773163974285,-0.010906488634645939,20.455673217773438
161,0.1611611545085907,44.76698684692383,0.0009820264531299472,-0.011900334618985653,19.48290252685547
162,0.1621621549129486,44.804969787597656,0.0008967551402747631,-0.012754074297845364,18.493274688720703
163,0.16316315531730652,44.842987060546875,0.0009414941305294633,-0.012505356222391129,18.65566062927246
164,0.16416415572166443,44.88103485107422,0.0009490494267083704,-0.01203163806349039,19.0108642578125
165,0.16516515612602234,44.91912078857422,0.0009167766547761858,-0.011643962003290653,19.2884464263916
166,0.16616615653038025,44.95723342895508,0.0007509866263717413,-0.012675156816840172,17.859375
167,0.16716717183589935,44.99538040161133,0.0007338380673900247,-0.012338227592408657,18.1136474609375
168,0.16816817224025726,45.03356170654297,0.0006700331578031182,-0.012397549115121365,17.84010887145996
169,0.16916917264461517,45.071773529052734,0.0006757195806130767,-0.011742716655135155,18.532596588134766
170,0.17017017304897308,45.110015869140625,0.0006499174633063376,-0.011514944024384022,18.522533416748047
171,0.171171173453331,45.14828872680664,0.0006797619280405343,-0.009553588926792145,21.048877716064453
172,0.1721721738576889,45.18659973144531,0.0006623587687499821,-0.009447631426155567,20.868497848510742
173,0.17317317426204681,45.22494125366211,0.0006400822894647717,-0.009579732082784176,20.33479118347168
174,0.17417417466640472,45.2633171081543,0.0006002787267789245,-0.008735666051506996,21.462209701538086
175,0.17517517507076263,45.30172348022461,0.0005152387311682105,-0.00824431050568819,22.480438232421875
176,0.17617617547512054,45.34016036987305,0.00040274581988342106,-0.007814815267920494,24.032550811767578
177,0.17717717587947845,45.37863540649414,0.00037003064062446356,-0.008226769976317883,23.832889556884766
178,0.17817817628383636,45.41713333129883,0.00035973411286249757,-0.008509027771651745,23.699050903320312
179,0.17917917668819427,45.45567321777344,0.00038407486863434315,-0.008881904184818268,22.995044708251953
180,0.18018017709255219,45.49424362182617,0.00043014768743887544,-0.009496157057583332,21.592151641845703
181,0.1811811774969101,45.53284454345703,0.00046465336345136166,-0.009256342425942421,22.171133041381836
182,0.182182177901268,45.571475982666016,0.0004757474234793335,-0.008447147905826569,23.758808135986328
183,0.18318317830562592,45.610145568847656,0.00047125329729169607,-0.008166235871613026,24.329517364501953
184,0.18418417870998383,45.64884567260742,0.0005344871897250414,-0.009729008190333843,21.420801162719727
185,0.18518517911434174,45.68758010864258,0.0005276785814203322,-0.00992656871676445,21.164976119995117
186,0.18618617951869965,45.726348876953125,0.0005198580911383033,-0.010088956914842129,20.952510833740234
187,0.18718717992305756,45.76514434814453,0.0005103771691210568,-0.010534673929214478,20.261302947998047
188,0.18818818032741547,45.803977966308594,0.000491222133859992,-0.011373707093298435,18.723669052124023
189,0.18918918073177338,45.84284210205078,0.000422924873419106,-0.01232638955116272,16.80097770690918
190,0.1901901811361313,45.881744384765625,0.0003886389604303986,-0.012593804858624935,16.345020294189453
191,0.1911911815404892,45.92066955566406,0.00043598818592727184,-0.012191152200102806,17.670822143554688
192,0.1921921968460083,45.95963668823242,0.0004712754744105041,-0.011717780493199825,19.007143020629883
193,0.1931931972503662,45.99863052368164,0.000506158743519336,-0.010847227647900581,20.973169326782227
194,0.19419419765472412,46.037662506103516,0.0005071780760772526,-0.010189301334321499,22.294219970703125
195,0.19519519805908203,46.07672882080078,0.000407208688557148,-0.008909621275961399,24.893312454223633
196,0.19619619846343994,46.115821838378906,0.00012515300477389246,-0.00782150961458683,28.540250778198242
197,0.19719719886779785,46.15495300292969,0.00023029895965009928,-0.008020575158298016,27.178050994873047
198,0.19819819927215576,46.194114685058594,3.0776682251598686e-06,-0.007750058081001043,29.667556762695312
199,0.19919919967651367,46.23331069946289,-0.00015251795412041247,-0.008028856478631496,31.324827194213867
200,0.20020020008087158,46.27254104614258,-0.00033651565900072455,-0.00869667623192072,33.351295471191406
201,0.2012012004852295,46.31180191040039,-0.00026022695237770677,-0.00863786693662405,32.4766960144043
202,0.2022022008895874,46.35110092163086,-0.00039383620605804026,-0.009390757419168949,34.015357971191406
203,0.2032032012939453,46.39043045043945,-9.44421481108293e-05,-0.00872727669775486,30.236963272094727
204,0.20420420169830322,46.42979049682617,-1.610649997019209e-05,-0.008832382969558239,29.15610694885254
205,0.20520520210266113,46.46918487548828,-4.39570467278827e-05,-0.00884983129799366,29.794519424438477
206,0.20620620250701904,46.50861740112305,-0.0002315262972842902,-0.009055368602275848,32.41108703613281
207,0.20720720291137695,46.54807662963867,-0.0003047526115551591,-0.009103052318096161,33.344505310058594
208,0.20820820331573486,46.58757400512695,-0.00027610574034042656,-0.008902217261493206,33.12506866455078
209,0.20920920372009277,46.62710189819336,-0.00024602178018540144,-0.0088926050812006,32.867557525634766
210,0.21021020412445068,46.666664123535156,-0.0001575792266521603,-0.008857396431267262,31.8787784576416
211,0.2112112045288086,46.706260681152344,-0.00023486465215682983,-0.009270829148590565,32.832393646240234
212,0.2122122049331665,46.74589157104492,-0.00019025965593755245,-0.009378987364470959,32.191375732421875
213,0.21321320533752441,46.78555679321289,-0.00025893241399899125,-0.00974674429744482,32.929290771484375
214,0.21421420574188232,46.825252532958984,-0.0003398560220375657,-0.01015855185687542,33.846405029296875
215,0.21521520614624023,46.864990234375,-8.502320270054042e-05,-0.009405484423041344,29.599058151245117
216,0.21621620655059814,46.90475082397461,-0.000181095878360793,-0.009635891765356064,31.08270835876465
217,0.21721720695495605,46.94455337524414,-0.0003423019661568105,-0.010234886780381203,33.71792221069336
218,0.21821822226047516,46.98438262939453,-0.00026418754714541137,-0.009784264490008354,32.58548355102539
219,0.21921922266483307,47.024253845214844,-0.00012461174628697336,-0.009282739832997322,30.550594329833984
220,0.22022022306919098,47.064151763916016,-0.00014807099069003016,-0.009425964206457138,31.00336456298828
221,0.2212212234735489,47.104087829589844,-0.00017600487626623362,-0.009669981896877289,31.426494598388672
222,0.2222222238779068,47.14405059814453,-0.00011751633428502828,-0.009711923077702522,30.46792984008789
223,0.2232232242822647,47.18405532836914,-3.9095975807867944e-05,-0.00975685752928257,28.96332550048828
224,0.22422422468662262,47.22409439086914,-5.5917113058967516e-05,-0.009884133003652096,29.207820892333984
225,0.22522522509098053,47.264163970947266,1.355905806121882e-05,-0.00995209626853466,27.50016975402832
226,0.22622622549533844,47.304264068603516,3.562168785720132e-05,-0.010026847012341022,26.75311851501465
227,0.22722722589969635,47.34440231323242,4.575208731694147e-05,-0.0100651690736413,26.324220657348633
228,0.22822822630405426,47.384578704833984,1.1005940905306488e-05,-0.009997201152145863,27.261438369750977
229,0.22922922670841217,47.424781799316406,-4.803322008228861e-05,-0.009929177351295948,28.66240119934082
230,0.23023022711277008,47.465023040771484,-0.00016914861043915153,-0.010129923932254314,30.985939025878906
231,0.231231227517128,47.50529479980469,-0.00028155179461464286,-0.010616270825266838,32.90097427368164
232,0.2322322279214859,47.54560470581055,-0.00033376499777659774,-0.010994406417012215,33.73693084716797
233,0.2332332283258438,47.58594512939453,-0.0005739894113503397,-0.012981715612113476,37.84378433227539
234,0.23423422873020172,47.62632369995117,-0.0004258452099747956,-0.01191805675625801,35.428592681884766
235,0.23523522913455963,47.6667366027832,-0.0003370113263372332,-0.011452286504209042,33.81302261352539
236,0.23623622953891754,47.707176208496094,-0.000285469985101372,-0.011240099556744099,32.82933807373047
237,0.23723722994327545,47.74766540527344,-0.0002406359853921458,-0.01101543940603733,31.978567123413086
238,0.23823823034763336,47.788177490234375,-0.0003361632698215544,-0.011596486903727055,34.08918762207031
239,0.23923923075199127,47.8287239074707,-0.0005132625810801983,-0.013007380068302155,37.31460189819336
240,0.24024023115634918,47.86930847167969,-0.0004920786595903337,-0.012918222695589066,36.871116638183594
241,0.2412412315607071,47.9099235534668,-0.0006464476464316249,-0.014573738910257816,39.440616607666016
242,0.242242231965065,47.95058059692383,-0.000807498930953443,-0.01673043891787529,42.13310623168945
243,0.2432432323694229,47.99126052856445,-0.0007593426271341741,-0.01623346284031868,41.290035247802734
244,0.24424424767494202,48.031982421875,-0.0006992865819483995,-0.01559656672179699,40.26692199707031
245,0.24524524807929993,48.07273864746094,-0.0007409467361867428,-0.016254397109150887,41.1142463684082
246,0.24624624848365784,48.113529205322266,-0.0007527129491791129,-0.01661994308233261,41.55851364135742
247,0.24724724888801575,48.154354095458984,-0.0006587823154404759,-0.015598002821207047,40.07462692260742
248,0.24824824929237366,48.19520950317383,-0.0005700517212972045,-0.014584632590413094,38.4427375793457
249,0.24924924969673157,48.236106872558594,-0.000589018571190536,-0.014742007479071617,38.82598876953125
250,0.2502502501010895,48.277034759521484,-0.0006283079856075346,-0.014974338933825493,39.45624923706055
251,0.2512512505054474,48.317996978759766,-0.0006308506708592176,-0.014755242504179478,39.29910659790039
252,0.2522522509098053,48.35899353027344,-0.0005897603696212173,-0.014244500547647476,38.440399169921875
253,0.2532532513141632,48.40003204345703,-0.0005817963974550366,-0.014379133470356464,38.374183654785156
254,0.2542542517185211,48.44109344482422,-0.0006551936967298388,-0.015548213385045528,39.96641540527344
255,0.25525525212287903,48.48219680786133,-0.0006079586455598474,-0.015180624090135098,39.12355422973633
256,0.25625625252723694,48.52333450317383,-0.0005194857949391007,-0.014360892586410046,37.41952896118164
257,0.25725725293159485,48.564510345458984,-0.0005369458231143653,-0.014796093106269836,38.009910583496094
258,0.25825825333595276,48.605712890625,-0.0005400664522312582,-0.015124068595468998,38.306888580322266
259,0.25925925374031067,48.64695739746094,-0.00047902099322527647,-0.014647714793682098,37.04909896850586
260,0.2602602541446686,48.688236236572266,-0.0004679401172325015,-0.014653499238193035,36.88758087158203
261,0.2612612545490265,48.729549407958984,-0.0004188866587355733,-0.014045300893485546,35.536659240722656
262,0.2622622549533844,48.770896911621094,-0.0003822331200353801,-0.013510234653949738,34.358970642089844
263,0.2632632553577423,48.812278747558594,-0.00036663530045188963,-0.013269264250993729,33.84785079956055
264,0.2642642557621002,48.85369110107422,-0.0003885160549543798,-0.013484985567629337,34.68427658081055
265,0.26526525616645813,48.895145416259766,-0.000442163844127208,-0.014122171327471733,36.43677520751953
266,0.26626625657081604,48.93663787841797,-0.0004001494380645454,-0.013498605228960514,35.187782287597656
267,0.26726725697517395,48.97815704345703,-0.00040052400436252356,-0.013504713773727417,35.232200622558594
268,0.26826825737953186,49.01971435546875,-0.0004207038728054613,-0.013778253458440304,35.8789176940918
269,0.26926925778388977,49.061309814453125,-0.00034725305158644915,-0.013047147542238235,33.77955627441406
270,0.2702702581882477,49.10293960571289,-0.0004094169125892222,-0.01392335258424282,35.63639450073242
271,0.2712712585926056,49.14460754394531,-0.0004660647246055305,-0.014882421121001244,37.27796936035156
272,0.2722722589969635,49.18630599975586,-0.00036852218909189105,-0.013876602053642273,34.1201286315918
273,0.2732732594013214,49.2280387878418,-0.00033754127798601985,-0.013671350665390491,32.7157096862793
274,0.2742742598056793,49.26980972290039,-0.00038090869202278554,-0.014476720243692398,34.236141204833984
275,0.27527526021003723,49.31161880493164,-0.0004130471497774124,-0.015231034718453884,35.55634307861328
276,0.27627626061439514,49.35345458984375,-0.0004264656745363027,-0.01569715328514576,36.26383590698242
277,0.27727726101875305,49.39533233642578,-0.0004098682547919452,-0.015552855096757412,35.741737365722656
278,0.27827826142311096,49.4372444152832,-0.00041911122389137745,-0.01584787294268608,36.41792297363281
279,0.27927926182746887,49.479190826416016,-0.0004462500219233334,-0.01638665795326233,37.68749237060547
280,0.2802802622318268,49.52117156982422,-0.000468151003587991,-0.016714634373784065,38.55598449707031
281,0.2812812626361847,49.56319046020508,-0.0004891102435067296,-0.01700756698846817,39.247493743896484
282,0.282282292842865,49.60525131225586,-0.00045852470793761313,-0.01657046191394329,38.21372604370117
283,0.2832832932472229,49.6473388671875,-0.0004102789971511811,-0.015848662704229355,36.3359375
284,0.2842842936515808,49.6894645690918,-0.00043894705595448613,-0.0164176132529974,37.4527473449707
285,0.2852852940559387,49.73162841796875,-0.0004943134263157845,-0.01741255819797516,39.42193603515625
286,0.28628629446029663,49.77382278442383,-0.0004173947381787002,-0.0160970538854599,36.45838165283203
287,0.28728729486465454,49.81605911254883,-0.0004334678524173796,-0.016290301457047462,37.07087326049805
288,0.28828829526901245,49.85832595825195,-0.0004476149915717542,-0.01640581153333187,37.58613204956055
289,0.28928929567337036,49.900630950927734,-0.00044504989637061954,-0.01628216728568077,37.51879119873047
290,0.29029029607772827,49.94297409057617,-0.0004785114142578095,-0.01689336821436882,38.96845245361328
291,0.2912912964820862,49.985355377197266,-0.0005183352623134851,-0.01769109070301056,40.577213287353516
