index,timestep,Diffusion_Coeff,Divergence,score,pos
35,0.03503503277897835,40.22966384887695,0.014358123764395714,-0.017542194575071335,-14.932551383972168
36,0.036036036908626556,40.263797760009766,0.013964451849460602,-0.017040476202964783,-14.980793952941895
37,0.03703703731298447,40.29795837402344,0.011488059535622597,-0.027847740799188614,-15.90977668762207
38,0.03803803771734238,40.3321533203125,0.005866490304470062,-0.0430314876139164,-17.79989242553711
39,0.03903903812170029,40.36637878417969,0.007259538862854242,-0.0374288372695446,-17.19046401977539
40,0.0400400385260582,40.40062713623047,0.004752224311232567,-0.04025907441973686,-17.97955322265625
41,0.04104103893041611,40.434906005859375,0.0067308382131159306,-0.03227320313453674,-16.96609115600586
42,0.042042043060064316,40.469215393066406,0.004034162499010563,-0.03495180234313011,-17.9105167388916
43,0.043043043464422226,40.50355529785156,0.0015618582256138325,-0.0361156165599823,-19.1116886138916
44,0.044044043868780136,40.53792190551758,0.0020755997393280268,-0.03403231501579285,-18.75374984741211
45,0.045045044273138046,40.572322845458984,0.0013265409506857395,-0.034232743084430695,-19.23280906677246
46,0.046046044677495956,40.606746673583984,0.0030261995270848274,-0.03143882751464844,-18.180843353271484
47,0.04704704508185387,40.641197204589844,0.004193141125142574,-0.028656160458922386,-17.532222747802734
48,0.048048049211502075,40.67568588256836,0.007510816678404808,-0.016992833465337753,-15.64549732208252
49,0.049049049615859985,40.71019744873047,0.003841729834675789,-0.027748441323637962,-17.697877883911133
50,0.050050050020217896,40.7447395324707,0.005703623406589031,-0.02080085501074791,-16.51474380493164
51,0.051051050424575806,40.77931213378906,0.0046686287969350815,-0.021383509039878845,-16.991565704345703
52,0.052052050828933716,40.81391143798828,0.007373754400759935,-0.004292748402804136,-14.43985366821289
53,0.053053051233291626,40.84854507446289,0.007238125894218683,0.0009266420966014266,-13.787672996520996
54,0.054054051637649536,40.88320541381836,0.006717223674058914,-0.001325463643297553,-14.13972282409668
55,0.055055055767297745,40.91789627075195,0.006420901045203209,0.00033089154749177396,-13.90226936340332
56,0.056056056171655655,40.952613830566406,0.004914397373795509,-0.009357747621834278,-15.617203712463379
57,0.057057056576013565,40.987361907958984,0.0027809739112854004,-0.016186190769076347,-17.506216049194336
58,0.058058056980371475,41.02214431762695,0.003211710136383772,-0.01394787896424532,-16.887174606323242
59,0.059059057384729385,41.056949615478516,0.004882820416241884,-0.005361350253224373,-14.725966453552246
60,0.060060057789087296,41.0917854309082,0.005207713693380356,0.00042455576476641,-13.35962963104248
61,0.061061061918735504,41.12665557861328,0.004691938869655132,0.006778767332434654,-11.691876411437988
62,0.062062062323093414,41.16154479980469,0.004407468251883984,0.006829959340393543,-11.271251678466797
63,0.06306306272745132,41.19647216796875,0.004412366077303886,-0.002068965695798397,-12.931779861450195
64,0.06406406313180923,41.23143005371094,0.004337610211223364,0.00394930737093091,-11.359110832214355
65,0.06506506353616714,41.266414642333984,0.0016293630469590425,0.012455838732421398,-8.445619583129883
66,0.06606606394052505,41.301429748535156,0.0004931569565087557,0.012658168561756611,-7.626609802246094
67,0.06706706434488297,41.33647537231445,0.0014585398603230715,0.011012515984475613,-8.594498634338379
68,0.06806806474924088,41.37154769897461,-0.000818404252640903,0.01027063000947237,-6.758311748504639
69,0.06906906515359879,41.406654357910156,-0.0009319941163994372,0.008970801718533039,-6.800868988037109
70,0.0700700655579567,41.44178771972656,-0.0005961434217169881,0.008096089586615562,-7.375051975250244
71,0.0710710734128952,41.476951599121094,-0.00017119536641985178,0.0073168533854186535,-8.044943809509277
72,0.07207207381725311,41.512142181396484,0.00039373524487018585,0.006553946994245052,-8.836382865905762
73,0.07307307422161102,41.547367095947266,0.0013566174311563373,0.0049125212244689465,-10.203865051269531
74,0.07407407462596893,41.582618713378906,0.0015877250116318464,0.004059233702719212,-10.702796936035156
75,0.07507507503032684,41.61790466308594,0.00025680515682324767,0.005777004174888134,-8.932894706726074
76,0.07607607543468475,41.65321731567383,0.00033349424484185874,0.006074448116123676,-9.004769325256348
77,0.07707707583904266,41.688560485839844,0.0004504408279899508,0.006376338191330433,-9.12662124633789
78,0.07807807624340057,41.72393035888672,-0.00011822183296317235,0.006837185472249985,-8.400406837463379
79,0.07907907664775848,41.75933074951172,-2.7579808374866843e-05,0.006793508771806955,-8.507461547851562
80,0.0800800770521164,41.794769287109375,-0.0018144340720027685,0.0036581717431545258,-5.777408123016357
81,0.0810810774564743,41.830230712890625,-0.0018802544800564647,0.0026530856266617775,-5.595151901245117
82,0.08208207786083221,41.865726470947266,-0.0017735204892233014,0.0023668590001761913,-5.788479328155518
83,0.08308307826519012,41.9012451171875,-0.0016601051902398467,0.001986423274502158,-5.995232582092285
84,0.08408408612012863,41.93680191040039,-0.0013988299760967493,0.002192877000197768,-6.485511779785156
85,0.08508508652448654,41.97238540649414,-0.0005961260758340359,0.00327192316763103,-7.8105926513671875
86,0.08608608692884445,42.00799560546875,-0.00043511661351658404,0.0032041403464972973,-7.988873481750488
87,0.08708708733320236,42.043643951416016,0.0009432187653146684,0.0020489359740167856,-10.161291122436523
88,0.08808808773756027,42.079315185546875,0.001575502916239202,-0.002559380140155554,-13.10068130493164
89,0.08908908814191818,42.115020751953125,0.00140701315831393,-0.002391764195635915,-12.78528881072998
90,0.09009008854627609,42.1507568359375,0.0011998909758403897,-0.0013564707478508353,-11.720606803894043
91,0.091091088950634,42.186519622802734,0.0011659441515803337,-0.0025396591518074274,-12.45060920715332
92,0.09209208935499191,42.22231674194336,0.0008491616463288665,-0.0043615857139229774,-13.997588157653809
93,0.09309308975934982,42.258140563964844,0.0005426798015832901,-0.004930915776640177,-14.79289436340332
94,0.09409409016370773,42.29399490356445,0.000791227794252336,-0.0035878040362149477,-12.80795955657959
95,0.09509509056806564,42.32988739013672,0.0006337544764392078,-0.004145600367337465,-13.533357620239258
96,0.09609609842300415,42.36580276489258,0.00032254750840365887,-0.004804171621799469,-15.023634910583496
97,0.09709709882736206,42.40175247192383,0.00025257686502300203,-0.004796525463461876,-15.3399076461792
98,0.09809809923171997,42.4377326965332,0.0002817688218783587,-0.004652536008507013,-15.191027641296387
99,0.09909909963607788,42.473731994628906,0.00019168992002960294,-0.00461931386962533,-15.566489219665527
100,0.10010010004043579,42.5097770690918,0.00032707734499126673,-0.004251693841069937,-14.527060508728027
101,0.1011011004447937,42.545841217041016,0.00028303934959694743,-0.004258847329765558,-14.713809967041016
102,0.10210210084915161,42.58195114135742,0.0003158571489620954,-0.004071532748639584,-14.198627471923828
103,0.10310310125350952,42.618080139160156,0.00022080441704019904,-0.00425416836515069,-14.936142921447754
104,0.10410410165786743,42.65423583984375,0.00024150856188498437,-0.004171338863670826,-14.533452033996582
105,0.10510510206222534,42.6904296875,0.0001229390036314726,-0.004327724222093821,-15.398351669311523
106,0.10610610246658325,42.726654052734375,2.7254958695266396e-05,-0.004331722389906645,-15.964216232299805
107,0.10710710287094116,42.762908935546875,-0.00014143223233986646,-0.004178990144282579,-16.943492889404297
108,0.10810810327529907,42.799190521240234,-0.00022518319019582123,-0.00398086616769433,-17.37521743774414
109,0.10910911113023758,42.83551025390625,3.464196197455749e-05,-0.004105214029550552,-14.805981636047363
110,0.11011011153459549,42.871856689453125,4.196770896669477e-05,-0.004046275746077299,-13.868088722229004
111,0.1111111119389534,42.90822982788086,3.867582927341573e-05,-0.004030487034469843,-14.0167875289917
112,0.11211211234331131,42.94463348388672,-0.00012522880570031703,-0.003926844801753759,-15.931328773498535
113,0.11311311274766922,42.9810791015625,-0.0002338907215744257,-0.0037231305614113808,-16.529705047607422
114,0.11411411315202713,43.017547607421875,-0.00016330346988979727,-0.0038038059137761593,-15.680466651916504
115,0.11511511355638504,43.054054260253906,-9.055990813067183e-05,-0.003876442788168788,-14.550620079040527
116,0.11611611396074295,43.090579986572266,-0.000385240011382848,-0.0032703187316656113,-16.763988494873047
117,0.11711711436510086,43.127140045166016,-0.00040493940468877554,-0.0031691642943769693,-16.737329483032227
118,0.11811811476945877,43.16373825073242,-0.0006211755098775029,-0.002210484119132161,-18.475452423095703
119,0.11911911517381668,43.20035934448242,-0.000660810386762023,-0.001980073284357786,-18.82941436767578
120,0.12012011557817459,43.23701477050781,-0.0005492682685144246,-0.0025639175437390804,-17.896392822265625
121,0.1211211159825325,43.27370834350586,-0.0005707466043531895,-0.0023926859721541405,-18.054576873779297
122,0.12212212383747101,43.3104248046875,-0.0004071470757480711,-0.003034195862710476,-16.505224227905273
123,0.12312312424182892,43.34716796875,-0.0003122509806416929,-0.0033942831214517355,-15.224198341369629
124,0.12412412464618683,43.38395309448242,-0.0002957466640509665,-0.0035922350361943245,-14.275294303894043
125,0.12512512505054474,43.42076110839844,-0.0003665816620923579,-0.0032029463909566402,-15.224444389343262
126,0.12612612545490265,43.45760726928711,-0.00044776927097700536,-0.0027875190135091543,-16.039884567260742
127,0.12712712585926056,43.494476318359375,-0.0004186295554973185,-0.0030886551830917597,-15.277053833007812
128,0.12812812626361847,43.5313835144043,-0.00041640637209638953,-0.003249594708904624,-14.91389274597168
129,0.12912912666797638,43.56832504272461,-0.0003994516155216843,-0.004077257122844458,-12.919869422912598
130,0.1301301270723343,43.605289459228516,-0.0003913209948223084,-0.0040035489946603775,-13.208128929138184
131,0.1311311274766922,43.64228820800781,-0.0004164782876614481,-0.0034956741146743298,-14.532210350036621
132,0.1321321278810501,43.679317474365234,-0.0004152424226049334,-0.0035858154296875,-14.303622245788574
133,0.13313312828540802,43.71638107299805,-0.0004236773238517344,-0.003639212343841791,-14.135330200195312
134,0.13413412868976593,43.753475189208984,-0.00044433685252442956,-0.003539363155141473,-14.312417030334473
135,0.13513512909412384,43.79059600830078,-0.00046296167420223355,-0.003556035691872239,-14.024250030517578
136,0.13613612949848175,43.827762603759766,-0.0004726933839265257,-0.0040609450079500675,-12.728076934814453
137,0.13713712990283966,43.86494445800781,-0.00048761360812932253,-0.0036628306843340397,-13.39723014831543
138,0.13813813030719757,43.902164459228516,-0.0005146843614056706,-0.00462648831307888,-11.342440605163574
139,0.13913913071155548,43.93941879272461,-0.00048458928358741105,-0.003932683262974024,-12.667521476745605
140,0.1401401311159134,43.9766960144043,-0.000505004427395761,-0.0032766868826001883,-13.989204406738281
141,0.1411411464214325,44.014015197753906,-0.0004765622434206307,-0.003926808014512062,-12.5994873046875
142,0.1421421468257904,44.051361083984375,-0.0004762927128467709,-0.004140965640544891,-12.0281343460083
143,0.14314314723014832,44.08873748779297,-0.00048416672507300973,-0.0040954714640975,-11.96975040435791
144,0.14414414763450623,44.12614822387695,-0.0005141483852639794,-0.0047012376599013805,-10.627697944641113
145,0.14514514803886414,44.1635856628418,-0.0005281591438688338,-0.004806327633559704,-10.331418991088867
146,0.14614614844322205,44.20106506347656,-0.0005415071500465274,-0.004832083359360695,-10.194010734558105
147,0.14714714884757996,44.238563537597656,-0.000521643552929163,-0.0036739110946655273,-12.361164093017578
148,0.14814814925193787,44.27610778808594,-0.0005333562148734927,-0.003635056084021926,-12.49540901184082
149,0.14914914965629578,44.31366729736328,-0.0005883435951545835,-0.005557974334806204,-9.181157112121582
150,0.1501501500606537,44.35126876831055,-0.0005803003441542387,-0.005471397656947374,-9.574929237365723
151,0.1511511504650116,44.38890075683594,-0.0006048906943760812,-0.005977773107588291,-9.002412796020508
152,0.1521521508693695,44.426570892333984,-0.0006052785902284086,-0.0059837219305336475,-9.250884056091309
153,0.15315315127372742,44.464263916015625,-0.0006391397910192609,-0.006680981256067753,-8.315756797790527
154,0.15415415167808533,44.50199508666992,-0.0006688277353532612,-0.00733177037909627,-7.433104515075684
155,0.15515515208244324,44.53975296020508,-0.0006584907532669604,-0.00663440115749836,-8.478230476379395
156,0.15615615248680115,44.57754898071289,-0.0006450058426707983,-0.005838802549988031,-9.570775985717773
157,0.15715715289115906,44.6153678894043,-0.00069603999145329,-0.006988926324993372,-7.655697822570801
158,0.15815815329551697,44.653228759765625,-0.0006844178424216807,-0.006002503447234631,-8.861567497253418
159,0.15915915369987488,44.69111251831055,-0.0006780971307307482,-0.0055520180612802505,-9.303723335266113
160,0.1601601541042328,44.72903823852539,-0.0006922442698851228,-0.006388077046722174,-7.883035659790039
161,0.1611611545085907,44.76698684692383,-0.0006817286484874785,-0.0065592206083238125,-7.4915242195129395
162,0.1621621549129486,44.804969787597656,-0.0006696974160149693,-0.006930152419954538,-6.833516597747803
163,0.16316315531730652,44.842987060546875,-0.0006567070377059281,-0.00637359544634819,-7.6212263107299805
164,0.16416415572166443,44.88103485107422,-0.0006488765357062221,-0.0061259884387254715,-8.034967422485352
165,0.16516515612602234,44.91912078857422,-0.0006505001801997423,-0.0063330186530947685,-7.726396083831787
166,0.16616615653038025,44.95723342895508,-0.0006462939782068133,-0.005593759473413229,-8.832115173339844
167,0.16716717183589935,44.99538040161133,-0.0006467787898145616,-0.008076957426965237,-4.995423316955566
168,0.16816817224025726,45.03356170654297,-0.0006582997739315033,-0.007366015575826168,-6.139685153961182
169,0.16916917264461517,45.071773529052734,-0.0006643805536441505,-0.007401214446872473,-6.240292549133301
170,0.17017017304897308,45.110015869140625,-0.0006689897272735834,-0.007453558966517448,-6.384716510772705
171,0.171171173453331,45.14828872680664,-0.0006668521091341972,-0.007767330389469862,-6.151466369628906
172,0.1721721738576889,45.18659973144531,-0.0006656048353761435,-0.007247184403240681,-7.159494876861572
173,0.17317317426204681,45.22494125366211,-0.0006568907992914319,-0.007147587835788727,-7.486170768737793
174,0.17417417466640472,45.2633171081543,-0.0006428017513826489,-0.0078373271971941,-6.512118339538574
175,0.17517517507076263,45.30172348022461,-0.0006202419754117727,-0.006771087646484375,-8.180344581604004
176,0.17617617547512054,45.34016036987305,-0.0005985191091895103,-0.007457219995558262,-6.8916802406311035
177,0.17717717587947845,45.37863540649414,-0.0005969148478470743,-0.006309115327894688,-8.582985877990723
178,0.17817817628383636,45.41713333129883,-0.0005787443369626999,-0.006940008606761694,-7.317141532897949
179,0.17917917668819427,45.45567321777344,-0.0005578401614911854,-0.008166616782546043,-5.092555999755859
180,0.18018017709255219,45.49424362182617,-0.0005855023628100753,-0.006513126194477081,-7.936759948730469
181,0.1811811774969101,45.53284454345703,-0.0006002821028232574,-0.005717510357499123,-9.192551612854004
182,0.182182177901268,45.571475982666016,-0.0006086091743782163,-0.005196164362132549,-9.917966842651367
183,0.18318317830562592,45.610145568847656,-0.0006126321968622506,-0.00499767204746604,-10.061918258666992
184,0.18418417870998383,45.64884567260742,-0.000614238902926445,-0.005429398734122515,-9.171290397644043
185,0.18518517911434174,45.68758010864258,-0.0006294723716564476,-0.004812845028936863,-9.950620651245117
186,0.18618617951869965,45.726348876953125,-0.0006469333311542869,-0.004252306185662746,-10.57553482055664
187,0.18718717992305756,45.76514434814453,-0.0006525492644868791,-0.004820933565497398,-9.404499053955078
188,0.18818818032741547,45.803977966308594,-0.0006658405181951821,-0.0049618822522461414,-8.893428802490234
189,0.18918918073177338,45.84284210205078,-0.000676258816383779,-0.0038061905652284622,-10.34679126739502
190,0.1901901811361313,45.881744384765625,-0.0006965462816879153,-0.0029886870179325342,-11.303474426269531
191,0.1911911815404892,45.92066955566406,-0.0007126337150111794,-0.0024965049233287573,-11.914899826049805
192,0.1921921968460083,45.95963668823242,-0.0006947810761630535,-0.0030532449018210173,-11.171466827392578
193,0.1931931972503662,45.99863052368164,-0.0006821066490374506,-0.004450884182006121,-9.24851131439209
194,0.19419419765472412,46.037662506103516,-0.0006805722368881106,-0.005016274284571409,-8.553619384765625
195,0.19519519805908203,46.07672882080078,-0.000679447315633297,-0.005902839824557304,-7.3856916427612305
196,0.19619619846343994,46.115821838378906,-0.0006643577944487333,-0.005000472534447908,-8.83094596862793
197,0.19719719886779785,46.15495300292969,-0.00065133988391608,-0.0041479067876935005,-10.204936027526855
198,0.19819819927215576,46.194114685058594,-0.00067356281215325,-0.00268858065828681,-12.499191284179688
199,0.19919919967651367,46.23331069946289,-0.0006544246571138501,-0.0033087756019085646,-11.554430961608887
200,0.20020020008087158,46.27254104614258,-0.0006477435817942023,-0.004379351623356342,-9.930548667907715
201,0.2012012004852295,46.31180191040039,-0.000652401358820498,-0.004510158207267523,-9.729388236999512
202,0.2022022008895874,46.35110092163086,-0.0006583920330740511,-0.004569798242300749,-9.597267150878906
203,0.2032032012939453,46.39043045043945,-0.0006649038987234235,-0.005459928419440985,-8.24260425567627
204,0.20420420169830322,46.42979049682617,-0.0006670958828181028,-0.0060667842626571655,-7.344361782073975
205,0.20520520210266113,46.46918487548828,-0.0006656600162386894,-0.006518110167235136,-6.728638648986816
206,0.20620620250701904,46.50861740112305,-0.0006660193903371692,-0.006334425415843725,-7.097439289093018
207,0.20720720291137695,46.54807662963867,-0.0006642162916250527,-0.005305220372974873,-8.707684516906738
208,0.20820820331573486,46.58757400512695,-0.000662022503092885,-0.0049269720911979675,-9.26775074005127
209,0.20920920372009277,46.62710189819336,-0.0006579298060387373,-0.005016633775085211,-9.011527061462402
210,0.21021020412445068,46.666664123535156,-0.0006546120275743306,-0.005172813776880503,-8.60116958618164
211,0.2112112045288086,46.706260681152344,-0.0006606295355595648,-0.004564337898045778,-9.312970161437988
212,0.2122122049331665,46.74589157104492,-0.0006646059919148684,-0.004423278383910656,-9.268712043762207
213,0.21321320533752441,46.78555679321289,-0.0006773881614208221,-0.003990547731518745,-9.67975902557373
214,0.21421420574188232,46.825252532958984,-0.0006761504337191582,-0.0040978617034852505,-9.35815715789795
215,0.21521520614624023,46.864990234375,-0.0006971462862566113,-0.0034425617195665836,-10.183174133300781
216,0.21621620655059814,46.90475082397461,-0.0007104536052793264,-0.0031003726180642843,-10.674712181091309
217,0.21721720695495605,46.94455337524414,-0.0006727580330334604,-0.004105415195226669,-9.349430084228516
218,0.21821822226047516,46.98438262939453,-0.0006537215085700154,-0.005198781378567219,-7.858127593994141
219,0.21921922266483307,47.024253845214844,-0.0006483650067821145,-0.005368072539567947,-7.758028984069824
220,0.22022022306919098,47.064151763916016,-0.0006069017108529806,-0.007364457938820124,-4.59886360168457
221,0.2212212234735489,47.104087829589844,-0.0005948670441284776,-0.007249930407851934,-4.687900543212891
222,0.2222222238779068,47.14405059814453,-0.0005718159372918308,-0.007205225992947817,-4.616162300109863
223,0.2232232242822647,47.18405532836914,-0.0004997351206839085,-0.008400785736739635,-2.140194892883301
224,0.22422422468662262,47.22409439086914,-0.0004401878104545176,-0.009066459722816944,-0.38381123542785645
225,0.22522522509098053,47.264163970947266,-0.0004012030840385705,-0.009359914809465408,0.6944103240966797
226,0.22622622549533844,47.304264068603516,-0.00045390447485260665,-0.008345192298293114,-1.4234669208526611
227,0.22722722589969635,47.34440231323242,-0.0004058719496242702,-0.009134291671216488,0.5314813256263733
228,0.22822822630405426,47.384578704833984,-0.0004464960948098451,-0.00861941184848547,-0.6864762902259827
229,0.22922922670841217,47.424781799316406,-0.00047605682630091906,-0.008367031812667847,-1.3167037963867188
230,0.23023022711277008,47.465023040771484,-0.0004715259128715843,-0.008689123205840588,-0.6785334348678589
231,0.231231227517128,47.50529479980469,-0.0005038531962782145,-0.008196208626031876,-1.6925336122512817
232,0.2322322279214859,47.54560470581055,-0.0004931430448777974,-0.008413584902882576,-1.2072532176971436
233,0.2332332283258438,47.58594512939453,-0.00047953904140740633,-0.008587436750531197,-0.7934777736663818
234,0.23423422873020172,47.62632369995117,-0.0005104654701426625,-0.007803083397448063,-2.287318468093872
235,0.23523522913455963,47.6667366027832,-0.0004927055560983717,-0.007843916304409504,-2.076998233795166
236,0.23623622953891754,47.707176208496094,-0.00043311098124831915,-0.008548283949494362,-0.3690045475959778
237,0.23723722994327545,47.74766540527344,-0.00043598588672466576,-0.008242028765380383,-0.9380747079849243
238,0.23823823034763336,47.788177490234375,-0.0004468680126592517,-0.007835724391043186,-1.7838060855865479
239,0.23923923075199127,47.8287239074707,-0.00047391981934197247,-0.0071435123682022095,-3.2044849395751953
240,0.24024023115634918,47.86930847167969,-0.00038814079016447067,-0.008344325236976147,-0.2324478030204773
241,0.2412412315607071,47.9099235534668,-0.0003729808086063713,-0.008368497714400291,0.1253523826599121
242,0.242242231965065,47.95058059692383,-0.0002754314919002354,-0.0093710757791996,3.561638355255127
243,0.2432432323694229,47.99126052856445,-0.000258291547652334,-0.009528381749987602,4.302576065063477
244,0.24424424767494202,48.031982421875,-0.0002530750061850995,-0.009695020504295826,4.7148542404174805
245,0.24524524807929993,48.07273864746094,-0.0003068074875045568,-0.00950830802321434,3.4907209873199463
246,0.24624624848365784,48.113529205322266,-0.0004074983298778534,-0.008750366978347301,1.024291753768921
247,0.24724724888801575,48.154354095458984,-0.00038953241892158985,-0.009264414198696613,2.1217527389526367
248,0.24824824929237366,48.19520950317383,-0.0004548692377284169,-0.008480739779770374,0.1808171272277832
249,0.24924924969673157,48.236106872558594,-0.0005103530129417777,-0.007576358038932085,-1.7875255346298218
250,0.2502502501010895,48.277034759521484,-0.00046943561756052077,-0.008515747264027596,-0.12802410125732422
251,0.2512512505054474,48.317996978759766,-0.00042791664600372314,-0.009392397478222847,1.5880675315856934
252,0.2522522509098053,48.35899353027344,-0.00043495139107108116,-0.009173046797513962,1.1528339385986328
253,0.2532532513141632,48.40003204345703,-0.0004843704809900373,-0.008026155643165112,-0.9688105583190918
254,0.2542542517185211,48.44109344482422,-0.0004323881003074348,-0.008407839573919773,0.32584214210510254
255,0.25525525212287903,48.48219680786133,-0.00030845479341223836,-0.00947452150285244,3.8613295555114746
256,0.25625625252723694,48.52333450317383,-0.0003028983192052692,-0.009209747426211834,3.7089762687683105
257,0.25725725293159485,48.564510345458984,-0.0002598422870505601,-0.009388808161020279,4.910943031311035
258,0.25825825333595276,48.605712890625,-0.00027535975095815957,-0.00904869381338358,4.219137668609619
259,0.25925925374031067,48.64695739746094,-0.00025113479932770133,-0.009156542830169201,5.0792012214660645
260,0.2602602541446686,48.688236236572266,-0.0002309706760570407,-0.009287946857511997,5.819027423858643
261,0.2612612545490265,48.729549407958984,-0.0002473513304721564,-0.009143252857029438,5.167294502258301
262,0.2622622549533844,48.770896911621094,-0.00020037080685142428,-0.00958473701030016,6.937986373901367
263,0.2632632553577423,48.812278747558594,-0.00018065833137370646,-0.009790332987904549,7.860605239868164
264,0.2642642557621002,48.85369110107422,-0.0001636731467442587,-0.00996088981628418,8.665018081665039
265,0.26526525616645813,48.895145416259766,-0.00020319700706750154,-0.009721492417156696,7.273180961608887
266,0.26626625657081604,48.93663787841797,-0.00019029351824428886,-0.009850820526480675,7.834257125854492
267,0.26726725697517395,48.97815704345703,-0.00017004403343889862,-0.009982645511627197,8.733687400817871
268,0.26826825737953186,49.01971435546875,-0.00016082634101621807,-0.010018386878073215,9.30540657043457
269,0.26926925778388977,49.061309814453125,-0.0001952374295797199,-0.009712583385407925,8.232254981994629
270,0.2702702581882477,49.10293960571289,-0.00016478801262564957,-0.009911567904055119,10.089536666870117
271,0.2712712585926056,49.14460754394531,-0.0001846639788709581,-0.009708745405077934,9.590958595275879
272,0.2722722589969635,49.18630599975586,-0.00017618629499338567,-0.009805593639612198,10.72232437133789
273,0.2732732594013214,49.2280387878418,-0.00020681225578300655,-0.009471503086388111,9.427330017089844
274,0.2742742598056793,49.26980972290039,-0.0002095909439958632,-0.00946526974439621,9.737825393676758
275,0.27527526021003723,49.31161880493164,-0.00021969914087094367,-0.00931764766573906,9.309391021728516
276,0.27627626061439514,49.35345458984375,-0.00024719975772313774,-0.008836973458528519,7.440393447875977
277,0.27727726101875305,49.39533233642578,-0.00024225095694418997,-0.00884689949452877,7.51853084564209
278,0.27827826142311096,49.4372444152832,-0.0002069853653665632,-0.00934965256601572,9.774712562561035
279,0.27927926182746887,49.479190826416016,-0.00021011766511946917,-0.009318934753537178,9.636332511901855
280,0.2802802622318268,49.52117156982422,-0.00019493130093906075,-0.009567691944539547,10.689873695373535
281,0.2812812626361847,49.56319046020508,-0.00016911020793486387,-0.01015633624047041,13.651942253112793
282,0.282282292842865,49.60525131225586,-0.0001686125178821385,-0.01040713582187891,14.821359634399414
283,0.2832832932472229,49.6473388671875,-0.0001716671686153859,-0.010679004713892937,16.11634635925293
284,0.2842842936515808,49.6894645690918,-0.0001787004730431363,-0.010688742622733116,15.951188087463379
285,0.2852852940559387,49.73162841796875,-0.00018513637769501656,-0.010684358887374401,15.916444778442383
286,0.28628629446029663,49.77382278442383,-0.00019030598923563957,-0.010590685531497002,15.59350872039795
