index,timestep,Diffusion_Coeff,Divergence,score,pos
94,0.09409409016370773,42.29399490356445,-0.004063520114868879,-0.07327789813280106,59.066226959228516
95,0.09509509056806564,42.32988739013672,-0.004028974566608667,-0.07212916761636734,59.04767990112305
96,0.09609609842300415,42.36580276489258,-0.003983858972787857,-0.07554633170366287,60.102840423583984
97,0.09709709882736206,42.40175247192383,-0.003963789902627468,-0.0705413892865181,58.97905731201172
98,0.09809809923171997,42.4377326965332,-0.003930714912712574,-0.06617172807455063,57.955345153808594
99,0.09909909963607788,42.473731994628906,-0.0038735512644052505,-0.06830364465713501,58.62822341918945
100,0.10010010004043579,42.5097770690918,-0.0038163913413882256,-0.0590532012283802,56.321136474609375
101,0.1011011004447937,42.545841217041016,-0.0037692273035645485,-0.05508076027035713,55.29875183105469
102,0.10210210084915161,42.58195114135742,-0.003758537583053112,-0.05703454837203026,55.81877899169922
103,0.10310310125350952,42.618080139160156,-0.003739946987479925,-0.05530478060245514,55.3429069519043
104,0.10410410165786743,42.65423583984375,-0.0036937801633030176,-0.05018647760152817,53.964683532714844
105,0.10510510206222534,42.6904296875,-0.0036255368031561375,-0.04383300989866257,52.17078399658203
106,0.10610610246658325,42.726654052734375,-0.003545440500602126,-0.03882113844156265,50.738887786865234
107,0.10710710287094116,42.762908935546875,-0.0035628201439976692,-0.04194498062133789,51.607215881347656
108,0.10810810327529907,42.799190521240234,-0.0034965607337653637,-0.0396224781870842,50.980133056640625
109,0.10910911113023758,42.83551025390625,-0.0034791314974427223,-0.04013505578041077,51.178260803222656
110,0.11011011153459549,42.871856689453125,-0.0035331854596734047,-0.04623064398765564,53.0103759765625
111,0.1111111119389534,42.90822982788086,-0.0034697260707616806,-0.042429786175489426,52.05564498901367
112,0.11211211234331131,42.94463348388672,-0.0035343258641660213,-0.051131341606378555,54.708980560302734
113,0.11311311274766922,42.9810791015625,-0.0035174055956304073,-0.053629111498594284,55.63788604736328
114,0.11411411315202713,43.017547607421875,-0.0034491517581045628,-0.050638772547245026,55.01222610473633
115,0.11511511355638504,43.054054260253906,-0.0033669183030724525,-0.048240359872579575,54.55735778808594
116,0.11611611396074295,43.090579986572266,-0.0033397069200873375,-0.04950330778956413,55.040733337402344
117,0.11711711436510086,43.127140045166016,-0.003305560676380992,-0.04917820915579796,54.98773193359375
118,0.11811811476945877,43.16373825073242,-0.003341228701174259,-0.05414365604519844,56.479637145996094
119,0.11911911517381668,43.20035934448242,-0.0033932728692889214,-0.061811160296201706,58.712730407714844
120,0.12012011557817459,43.23701477050781,-0.003418159205466509,-0.06500117480754852,59.59261703491211
121,0.1211211159825325,43.27370834350586,-0.0034202770330011845,-0.06960572302341461,60.966636657714844
122,0.12212212383747101,43.3104248046875,-0.0034062769263982773,-0.07219585031270981,61.770790100097656
123,0.12312312424182892,43.34716796875,-0.0033927797339856625,-0.07128388434648514,61.569210052490234
124,0.12412412464618683,43.38395309448242,-0.003372366540133953,-0.07566683739423752,63.01824951171875
125,0.12512512505054474,43.42076110839844,-0.0033435537479817867,-0.07059202343225479,61.72909164428711
126,0.12612612545490265,43.45760726928711,-0.003305351361632347,-0.06564204394817352,60.47829055786133
127,0.12712712585926056,43.494476318359375,-0.003243154613301158,-0.057153165340423584,58.10557174682617
128,0.12812812626361847,43.5313835144043,-0.0032123466953635216,-0.05530252307653427,57.70937728881836
129,0.12912912666797638,43.56832504272461,-0.0031733191572129726,-0.05197083577513695,56.80524444580078
130,0.1301301270723343,43.605289459228516,-0.0031932545825839043,-0.0543602854013443,57.66807556152344
131,0.1311311274766922,43.64228820800781,-0.0030337299685925245,-0.041641704738140106,53.67488479614258
132,0.1321321278810501,43.679317474365234,-0.0031131464056670666,-0.04811700060963631,55.8479118347168
133,0.13313312828540802,43.71638107299805,-0.0030223815701901913,-0.04359731078147888,54.414772033691406
134,0.13413412868976593,43.753475189208984,-0.0030014398507773876,-0.04412943124771118,54.596561431884766
135,0.13513512909412384,43.79059600830078,-0.003017495386302471,-0.05179952085018158,57.30569076538086
136,0.13613612949848175,43.827762603759766,-0.002977103227749467,-0.055323779582977295,58.67839050292969
137,0.13713712990283966,43.86494445800781,-0.0029334640130400658,-0.056350309401750565,59.18695068359375
138,0.13813813030719757,43.902164459228516,-0.0028954963199794292,-0.05469519644975662,58.70074462890625
139,0.13913913071155548,43.93941879272461,-0.002887447364628315,-0.05517102777957916,58.94492721557617
140,0.1401401311159134,43.9766960144043,-0.002904255874454975,-0.05745365843176842,59.79365539550781
141,0.1411411464214325,44.014015197753906,-0.002894772682338953,-0.055385079234838486,59.13008499145508
142,0.1421421468257904,44.051361083984375,-0.0028928841929882765,-0.05524013191461563,59.18167495727539
143,0.14314314723014832,44.08873748779297,-0.0028790715150535107,-0.056430600583553314,59.821067810058594
144,0.14414414763450623,44.12614822387695,-0.0028440002351999283,-0.05458549037575722,59.365726470947266
145,0.14514514803886414,44.1635856628418,-0.002826129551976919,-0.055234212428331375,59.807613372802734
146,0.14614614844322205,44.20106506347656,-0.0027946000918745995,-0.05535300076007843,60.11687088012695
147,0.14714714884757996,44.238563537597656,-0.002795435255393386,-0.06009519472718239,62.06955337524414
148,0.14814814925193787,44.27610778808594,-0.002764347242191434,-0.0603436678647995,62.35736846923828
149,0.14914914965629578,44.31366729736328,-0.0027159240562468767,-0.05555295571684837,60.68394088745117
150,0.1501501500606537,44.35126876831055,-0.00265138759277761,-0.04915637522935867,58.284019470214844
151,0.1511511504650116,44.38890075683594,-0.0026348591782152653,-0.04839414730668068,57.92214584350586
152,0.1521521508693695,44.426570892333984,-0.002623962238430977,-0.04782123491168022,57.59700393676758
153,0.15315315127372742,44.464263916015625,-0.0025561254005879164,-0.04215960204601288,55.28335952758789
154,0.15415415167808533,44.50199508666992,-0.0024239663034677505,-0.034303680062294006,51.99126434326172
155,0.15515515208244324,44.53975296020508,-0.0024471250362694263,-0.036549244076013565,52.836265563964844
156,0.15615615248680115,44.57754898071289,-0.002491513267159462,-0.04104273021221161,54.65363693237305
157,0.15715715289115906,44.6153678894043,-0.002533438615500927,-0.04693339765071869,57.08168029785156
158,0.15815815329551697,44.653228759765625,-0.002538085915148258,-0.0503903292119503,58.59751510620117
159,0.15915915369987488,44.69111251831055,-0.002439357340335846,-0.04353972151875496,56.028968811035156
160,0.1601601541042328,44.72903823852539,-0.0024547800421714783,-0.04620877653360367,57.29133987426758
161,0.1611611545085907,44.76698684692383,-0.0024230852723121643,-0.044147565960884094,56.571773529052734
162,0.1621621549129486,44.804969787597656,-0.002469661645591259,-0.047618042677640915,58.069149017333984
163,0.16316315531730652,44.842987060546875,-0.002384136663749814,-0.040365446358919144,55.110389709472656
164,0.16416415572166443,44.88103485107422,-0.0023056589998304844,-0.03677349165081978,53.69289016723633
165,0.16516515612602234,44.91912078857422,-0.0023354212753474712,-0.0403740257024765,55.408912658691406
166,0.16616615653038025,44.95723342895508,-0.0022160608787089586,-0.03554552048444748,53.445987701416016
167,0.16716717183589935,44.99538040161133,-0.002117421943694353,-0.03203617036342621,51.908103942871094
168,0.16816817224025726,45.03356170654297,-0.00214806804433465,-0.034818217158317566,53.25864028930664
169,0.16916917264461517,45.071773529052734,-0.002127075335010886,-0.03455239534378052,53.11307907104492
170,0.17017017304897308,45.110015869140625,-0.002227275399491191,-0.04022138938307762,55.643733978271484
171,0.171171173453331,45.14828872680664,-0.0022134408354759216,-0.03949762135744095,55.23491287231445
172,0.1721721738576889,45.18659973144531,-0.0021966216154396534,-0.038219302892684937,54.559959411621094
173,0.17317317426204681,45.22494125366211,-0.002170547842979431,-0.036746494472026825,53.78762435913086
174,0.17417417466640472,45.2633171081543,-0.002077600685879588,-0.032745786011219025,51.83140563964844
175,0.17517517507076263,45.30172348022461,-0.0020433678291738033,-0.03248991444706917,51.724510192871094
176,0.17617617547512054,45.34016036987305,-0.0018661317881196737,-0.02714802883565426,49.049400329589844
177,0.17717717587947845,45.37863540649414,-0.0018160112667828798,-0.026498854160308838,48.75232696533203
178,0.17817817628383636,45.41713333129883,-0.0017842156812548637,-0.025882521644234657,48.53346633911133
179,0.17917917668819427,45.45567321777344,-0.001866162521764636,-0.028931735083460808,50.36946487426758
180,0.18018017709255219,45.49424362182617,-0.0018513542599976063,-0.027815626934170723,49.93075942993164
181,0.1811811774969101,45.53284454345703,-0.0018650370184332132,-0.0276414155960083,49.98516845703125
182,0.182182177901268,45.571475982666016,-0.0019372093956917524,-0.029999462887644768,51.3372688293457
183,0.18318317830562592,45.610145568847656,-0.0018352061742916703,-0.025785354897379875,49.150875091552734
184,0.18418417870998383,45.64884567260742,-0.001743964501656592,-0.023082977160811424,47.63074493408203
185,0.18518517911434174,45.68758010864258,-0.001758528989739716,-0.024333493784070015,48.259700775146484
186,0.18618617951869965,45.726348876953125,-0.0017813537269830704,-0.026022853329777718,49.096065521240234
187,0.18718717992305756,45.76514434814453,-0.0018054244574159384,-0.028150171041488647,50.18149185180664
188,0.18818818032741547,45.803977966308594,-0.0018883466254919767,-0.033142268657684326,52.82109451293945
189,0.18918918073177338,45.84284210205078,-0.0019029062241315842,-0.034978874027729034,53.78586196899414
190,0.1901901811361313,45.881744384765625,-0.001890560844913125,-0.0356145016849041,54.20524597167969
191,0.1911911815404892,45.92066955566406,-0.0019371546804904938,-0.039324142038822174,56.275489807128906
192,0.1921921968460083,45.95963668823242,-0.0019530700519680977,-0.04129772260785103,57.4584846496582
193,0.1931931972503662,45.99863052368164,-0.001978339161723852,-0.04349776357412338,58.713401794433594
194,0.19419419765472412,46.037662506103516,-0.0019735160749405622,-0.043302372097969055,58.715179443359375
195,0.19519519805908203,46.07672882080078,-0.0020011798478662968,-0.04560688138008118,59.97109603881836
196,0.19619619846343994,46.115821838378906,-0.0020317474845796824,-0.04807044938206673,61.22175216674805
197,0.19719719886779785,46.15495300292969,-0.0020671323873102665,-0.05089608207345009,62.586177825927734
198,0.19819819927215576,46.194114685058594,-0.0020504246931523085,-0.048358071595430374,61.328834533691406
199,0.19919919967651367,46.23331069946289,-0.001983808819204569,-0.04313870146870613,58.76556396484375
200,0.20020020008087158,46.27254104614258,-0.0020614773966372013,-0.05029162019491196,62.32876205444336
201,0.2012012004852295,46.31180191040039,-0.0020300038158893585,-0.048315875232219696,61.42343521118164
202,0.2022022008895874,46.35110092163086,-0.0020214004907757044,-0.049455516040325165,62.11473083496094
203,0.2032032012939453,46.39043045043945,-0.0020050639286637306,-0.05070110782980919,62.98872756958008
204,0.20420420169830322,46.42979049682617,-0.0019716115202754736,-0.05027773231267929,63.08441162109375
205,0.20520520210266113,46.46918487548828,-0.001965455710887909,-0.05188681185245514,64.15503692626953
206,0.20620620250701904,46.50861740112305,-0.00194125110283494,-0.05074501410126686,63.74025344848633
207,0.20720720291137695,46.54807662963867,-0.001926044118590653,-0.04979637265205383,63.34992599487305
208,0.20820820331573486,46.58757400512695,-0.0019086755346506834,-0.04867665097117424,62.88378143310547
209,0.20920920372009277,46.62710189819336,-0.0018937382847070694,-0.04840224236249924,62.93895721435547
210,0.21021020412445068,46.666664123535156,-0.00185042480006814,-0.045004043728113174,61.26949691772461
211,0.2112112045288086,46.706260681152344,-0.0018314614426344633,-0.0438372977077961,60.72089385986328
212,0.2122122049331665,46.74589157104492,-0.001756436424329877,-0.03856572508811951,57.8453369140625
213,0.21321320533752441,46.78555679321289,-0.0017296357546001673,-0.037415362894535065,57.239776611328125
214,0.21421420574188232,46.825252532958984,-0.0017129660118371248,-0.0371178537607193,57.11463165283203
215,0.21521520614624023,46.864990234375,-0.0016370739322155714,-0.03311721980571747,54.78233337402344
216,0.21621620655059814,46.90475082397461,-0.0017187485937029123,-0.038698501884937286,58.11067199707031
217,0.21721720695495605,46.94455337524414,-0.0016927034594118595,-0.03607914596796036,56.54278564453125
218,0.21821822226047516,46.98438262939453,-0.0016809413209557533,-0.03450159355998039,55.54672622680664
219,0.21921922266483307,47.024253845214844,-0.0016999720828607678,-0.03484111279249191,55.68984603881836
220,0.22022022306919098,47.064151763916016,-0.0017722283955663443,-0.04004329442977905,58.72159194946289
221,0.2212212234735489,47.104087829589844,-0.0017971668858081102,-0.04315613955259323,60.572025299072266
222,0.2222222238779068,47.14405059814453,-0.0017868252471089363,-0.04409543797373772,61.29824447631836
223,0.2232232242822647,47.18405532836914,-0.0017271663527935743,-0.04145853966474533,60.037784576416016
224,0.22422422468662262,47.22409439086914,-0.0017413576133549213,-0.0436641201376915,61.49920654296875
225,0.22522522509098053,47.264163970947266,-0.0016696300590410829,-0.039407651871442795,59.128665924072266
226,0.22622622549533844,47.304264068603516,-0.0016656732186675072,-0.0393381267786026,59.152061462402344
227,0.22722722589969635,47.34440231323242,-0.0017892990726977587,-0.04841233789920807,64.46648406982422
228,0.22822822630405426,47.384578704833984,-0.0018415298545733094,-0.053103819489479065,67.05907440185547
229,0.22922922670841217,47.424781799316406,-0.0018218723125755787,-0.050488006323575974,65.63580322265625
230,0.23023022711277008,47.465023040771484,-0.0018068782519549131,-0.049364302307367325,65.1285629272461
231,0.231231227517128,47.50529479980469,-0.0018504877807572484,-0.056300412863492966,69.12764739990234
232,0.2322322279214859,47.54560470581055,-0.001830370631068945,-0.056222282350063324,69.3405532836914
233,0.2332332283258438,47.58594512939453,-0.0017977377865463495,-0.05380397289991379,68.21673583984375
234,0.23423422873020172,47.62632369995117,-0.001767750014550984,-0.05204609036445618,67.49050903320312
235,0.23523522913455963,47.6667366027832,-0.0017403396777808666,-0.05068450793623924,66.98388671875
236,0.23623622953891754,47.707176208496094,-0.001782297040335834,-0.057201046496629715,70.92276763916016
237,0.23723722994327545,47.74766540527344,-0.0017775371670722961,-0.05635454133152962,70.5408935546875
238,0.23823823034763336,47.788177490234375,-0.0018109267111867666,-0.061386436223983765,73.33920288085938
239,0.23923923075199127,47.8287239074707,-0.0018206718377768993,-0.06359290331602097,74.53114318847656
240,0.24024023115634918,47.86930847167969,-0.0018189409747719765,-0.06548149138689041,75.67239379882812
241,0.2412412315607071,47.9099235534668,-0.0017988518811762333,-0.06349170953035355,74.74400329589844
242,0.242242231965065,47.95058059692383,-0.0017934972420334816,-0.06646189838647842,76.58460998535156
243,0.2432432323694229,47.99126052856445,-0.001776935183443129,-0.06531713902950287,76.02360534667969
244,0.24424424767494202,48.031982421875,-0.0017744997749105096,-0.06851847469806671,77.79586791992188
245,0.24524524807929993,48.07273864746094,-0.0017615801189094782,-0.0681028813123703,77.56986236572266
246,0.24624624848365784,48.113529205322266,-0.001734387595206499,-0.06430257111787796,75.56832885742188
247,0.24724724888801575,48.154354095458984,-0.0017129890620708466,-0.06646694988012314,77.07170867919922
248,0.24824824929237366,48.19520950317383,-0.001685209572315216,-0.06238950043916702,74.89705657958984
249,0.24924924969673157,48.236106872558594,-0.0016704760491847992,-0.06267568469047546,75.26685333251953
250,0.2502502501010895,48.277034759521484,-0.001674926606938243,-0.06447364389896393,76.32930755615234
251,0.2512512505054474,48.317996978759766,-0.0016825017519295216,-0.06611263006925583,77.17194366455078
252,0.2522522509098053,48.35899353027344,-0.0016824217746034265,-0.06689950078725815,77.70390319824219
253,0.2532532513141632,48.40003204345703,-0.0016727724578231573,-0.06287182122468948,75.5243911743164
254,0.2542542517185211,48.44109344482422,-0.0016734753735363483,-0.06668721139431,77.99626922607422
255,0.25525525212287903,48.48219680786133,-0.0016735752578824759,-0.0683765560388565,79.12784576416016
256,0.25625625252723694,48.52333450317383,-0.001674904371611774,-0.06840921193361282,79.2322769165039
257,0.25725725293159485,48.564510345458984,-0.0016771949594840407,-0.07229208201169968,81.5561294555664
258,0.25825825333595276,48.605712890625,-0.0016714674420654774,-0.07154931873083115,81.30146789550781
259,0.25925925374031067,48.64695739746094,-0.0016570050502195954,-0.06896086782217026,80.04948425292969
260,0.2602602541446686,48.688236236572266,-0.001642720540985465,-0.07242708653211594,82.41160583496094
261,0.2612612545490265,48.729549407958984,-0.001631981460377574,-0.07565386593341827,84.58124542236328
262,0.2622622549533844,48.770896911621094,-0.0016263637226074934,-0.07249382138252258,82.83116912841797
263,0.2632632553577423,48.812278747558594,-0.0016166556160897017,-0.06705202162265778,79.71949005126953
264,0.2642642557621002,48.85369110107422,-0.0016103079542517662,-0.06526489555835724,78.8219985961914
265,0.26526525616645813,48.895145416259766,-0.0016053472645580769,-0.0652284026145935,79.02448272705078
266,0.26626625657081604,48.93663787841797,-0.001605674042366445,-0.06728597730398178,80.49574279785156
267,0.26726725697517395,48.97815704345703,-0.001598784001544118,-0.06609193235635757,80.01868438720703
268,0.26826825737953186,49.01971435546875,-0.0015978876035660505,-0.06853654980659485,81.82299041748047
269,0.26926925778388977,49.061309814453125,-0.0015923657920211554,-0.07140961289405823,83.98768615722656
270,0.2702702581882477,49.10293960571289,-0.0015827028546482325,-0.07444625347852707,86.22115325927734
271,0.2712712585926056,49.14460754394531,-0.001571649219840765,-0.07276209443807602,85.4095687866211
272,0.2722722589969635,49.18630599975586,-0.0015568624949082732,-0.07203655689954758,85.16716766357422
273,0.2732732594013214,49.2280387878418,-0.001539049670100212,-0.06872709840536118,83.19645690917969
274,0.2742742598056793,49.26980972290039,-0.0015259499195963144,-0.06870721280574799,83.35944366455078
275,0.27527526021003723,49.31161880493164,-0.001511168316937983,-0.06693875789642334,82.34551239013672
276,0.27627626061439514,49.35345458984375,-0.0015042246086522937,-0.06807003170251846,83.18360137939453
277,0.27727726101875305,49.39533233642578,-0.0015051597729325294,-0.07061474770307541,84.85975646972656
278,0.27827826142311096,49.4372444152832,-0.0015056933043524623,-0.07194659858942032,85.82264709472656
279,0.27927926182746887,49.479190826416016,-0.0015083554899320006,-0.07286088168621063,86.5256576538086
280,0.2802802622318268,49.52117156982422,-0.0015248819254338741,-0.07644222676753998,88.73307800292969
281,0.2812812626361847,49.56319046020508,-0.0015328408917412162,-0.07614964991807938,88.43633270263672
282,0.282282292842865,49.60525131225586,-0.0015200560446828604,-0.07245320826768875,86.22362518310547
283,0.2832832932472229,49.6473388671875,-0.0015106059145182371,-0.07271462678909302,86.67108154296875
284,0.2842842936515808,49.6894645690918,-0.0015037988778203726,-0.07604643702507019,89.13722229003906
285,0.2852852940559387,49.73162841796875,-0.00148996920324862,-0.07278864085674286,87.25836944580078
286,0.28628629446029663,49.77382278442383,-0.0014859656803309917,-0.07540351897478104,89.26702117919922
287,0.28728729486465454,49.81605911254883,-0.001488646725192666,-0.07520800828933716,89.24443054199219
288,0.28828829526901245,49.85832595825195,-0.0014858611393719912,-0.07193687558174133,87.21537017822266
289,0.28928929567337036,49.900630950927734,-0.0014845440164208412,-0.07377184927463531,88.74370574951172
290,0.29029029607772827,49.94297409057617,-0.0014806311810389161,-0.07594028115272522,90.59158325195312
291,0.2912912964820862,49.985355377197266,-0.0014702073531225324,-0.07726910710334778,91.96302795410156
292,0.2922922968864441,50.02776336669922,-0.001457566162571311,-0.07810909301042557,92.95005798339844
293,0.293293297290802,50.07020950317383,-0.001445097615942359,-0.07802470028400421,93.17581939697266
