index,timestep,Diffusion_Coeff,Divergence,score,pos
44,0.044044043868780136,40.53792190551758,-0.006555607542395592,0.0001888811675598845,-30.04034423828125
45,0.045045044273138046,40.572322845458984,-0.0058101085014641285,-0.008613336831331253,-28.599212646484375
46,0.046046044677495956,40.606746673583984,-0.006147319450974464,-0.003905352670699358,-29.357208251953125
47,0.04704704508185387,40.641197204589844,-0.006529363803565502,0.002342458814382553,-30.334033966064453
48,0.048048049211502075,40.67568588256836,-0.007206347770988941,0.019676880910992622,-32.856346130371094
49,0.049049049615859985,40.71019744873047,-0.006807832978665829,0.010718638077378273,-31.60775375366211
50,0.050050050020217896,40.7447395324707,-0.00671542901545763,0.011538193561136723,-31.746509552001953
51,0.051051050424575806,40.77931213378906,-0.0063499221578240395,0.008172855712473392,-31.243152618408203
52,0.052052050828933716,40.81391143798828,-0.005433174781501293,-0.002361852442845702,-29.435243606567383
53,0.053053051233291626,40.84854507446289,-0.005567532032728195,0.0018241421785205603,-30.15605354309082
54,0.054054051637649536,40.88320541381836,-0.0062136584892869,0.01687619462609291,-32.70166015625
55,0.055055055767297745,40.91789627075195,-0.005599196068942547,0.007829601876437664,-31.1785888671875
56,0.056056056171655655,40.952613830566406,-0.006093908101320267,0.022062238305807114,-33.60544204711914
57,0.057057056576013565,40.987361907958984,-0.006109332665801048,0.02610020712018013,-34.2860221862793
58,0.058058056980371475,41.02214431762695,-0.006288464181125164,0.03770403563976288,-36.17828369140625
59,0.059059057384729385,41.056949615478516,-0.006182004697620869,0.037185125052928925,-36.09592056274414
60,0.060060057789087296,41.0917854309082,-0.006158987060189247,0.04318007081747055,-37.042213439941406
61,0.061061061918735504,41.12665557861328,-0.006073444150388241,0.046669404953718185,-37.560638427734375
62,0.062062062323093414,41.16154479980469,-0.006087810732424259,0.06667444854974747,-40.7977180480957
63,0.06306306272745132,41.19647216796875,-0.0060165924951434135,0.07040100544691086,-41.39323043823242
64,0.06406406313180923,41.23143005371094,-0.005936380475759506,0.07418505102396011,-42.041255950927734
65,0.06506506353616714,41.266414642333984,-0.005846777930855751,0.07317989319562912,-41.96810531616211
66,0.06606606394052505,41.301429748535156,-0.0057516139931976795,0.08210758864879608,-43.657222747802734
67,0.06706706434488297,41.33647537231445,-0.005654442124068737,0.08560672402381897,-44.503639221191406
68,0.06806806474924088,41.37154769897461,-0.00555556733161211,0.07090030610561371,-42.18964767456055
69,0.06906906515359879,41.406654357910156,-0.005449124611914158,0.07208322733640671,-42.63589096069336
70,0.0700700655579567,41.44178771972656,-0.005328481551259756,0.0592554472386837,-40.483524322509766
71,0.0710710734128952,41.476951599121094,-0.005240661092102528,0.05946033447980881,-40.71453857421875
72,0.07207207381725311,41.512142181396484,-0.005186432972550392,0.06455063819885254,-41.850250244140625
73,0.07307307422161102,41.547367095947266,-0.005132094956934452,0.06341802328824997,-41.79495620727539
74,0.07407407462596893,41.582618713378906,-0.00510717649012804,0.06525300443172455,-42.2884521484375
75,0.07507507503032684,41.61790466308594,-0.005109860561788082,0.07117147743701935,-43.527523040771484
76,0.07607607543468475,41.65321731567383,-0.005124000366777182,0.06759659200906754,-42.86020278930664
77,0.07707707583904266,41.688560485839844,-0.005138074979186058,0.07899530231952667,-45.112548828125
78,0.07807807624340057,41.72393035888672,-0.005144365597516298,0.07992911338806152,-45.332794189453125
79,0.07907907664775848,41.75933074951172,-0.005125254392623901,0.07345665246248245,-44.14164352416992
80,0.0800800770521164,41.794769287109375,-0.00509527325630188,0.07261665165424347,-44.0401611328125
81,0.0810810774564743,41.830230712890625,-0.005029786843806505,0.0621948204934597,-42.064693450927734
82,0.08208207786083221,41.865726470947266,-0.004966942593455315,0.05730222910642624,-41.15323257446289
83,0.08308307826519012,41.9012451171875,-0.004849403630942106,0.047953542321920395,-39.31251907348633
84,0.08408408612012863,41.93680191040039,-0.004805321805179119,0.04775566980242729,-39.3071174621582
85,0.08508508652448654,41.97238540649414,-0.004815044812858105,0.05190597474575043,-40.210052490234375
86,0.08608608692884445,42.00799560546875,-0.00480267871171236,0.05405662953853607,-40.71468734741211
87,0.08708708733320236,42.043643951416016,-0.004758069757372141,0.05562103912234306,-41.17250442504883
88,0.08808808773756027,42.079315185546875,-0.004702692851424217,0.05857986584305763,-41.95711898803711
89,0.08908908814191818,42.115020751953125,-0.004620022606104612,0.06027398630976677,-42.51332473754883
90,0.09009008854627609,42.1507568359375,-0.004538718611001968,0.06005782634019852,-42.64167022705078
91,0.091091088950634,42.186519622802734,-0.004497154615819454,0.06633753329515457,-44.16621780395508
92,0.09209208935499191,42.22231674194336,-0.004424679558724165,0.06598930060863495,-44.232505798339844
93,0.09309308975934982,42.258140563964844,-0.0043753329664468765,0.07725250720977783,-46.98249053955078
94,0.09409409016370773,42.29399490356445,-0.004319020546972752,0.08150934427976608,-48.17511749267578
95,0.09509509056806564,42.32988739013672,-0.004265511408448219,0.07534447312355042,-46.88658142089844
96,0.09609609842300415,42.36580276489258,-0.004234168212860823,0.0768698900938034,-47.349937438964844
97,0.09709709882736206,42.40175247192383,-0.004204796627163887,0.07556174695491791,-47.13100051879883
98,0.09809809923171997,42.4377326965332,-0.004159198608249426,0.06724893301725388,-45.22243118286133
99,0.09909909963607788,42.473731994628906,-0.004126172512769699,0.07030337303876877,-46.097747802734375
100,0.10010010004043579,42.5097770690918,-0.004066129680722952,0.06325698643922806,-44.5173225402832
101,0.1011011004447937,42.545841217041016,-0.004059388767927885,0.0678095817565918,-45.73002624511719
102,0.10210210084915161,42.58195114135742,-0.004059561528265476,0.07715240120887756,-48.11672592163086
103,0.10310310125350952,42.618080139160156,-0.004052134230732918,0.08444764465093613,-49.98723602294922
104,0.10410410165786743,42.65423583984375,-0.004035901743918657,0.08663613349199295,-50.6053466796875
105,0.10510510206222534,42.6904296875,-0.004016936756670475,0.0874750167131424,-50.98152160644531
106,0.10610610246658325,42.726654052734375,-0.003991378005594015,0.09071435034275055,-52.01349639892578
107,0.10710710287094116,42.762908935546875,-0.003950351849198341,0.083394855260849,-50.417720794677734
108,0.10810810327529907,42.799190521240234,-0.003908666782081127,0.08275040984153748,-50.50864028930664
109,0.10910911113023758,42.83551025390625,-0.003876078873872757,0.07857424765825272,-49.62382125854492
110,0.11011011153459549,42.871856689453125,-0.0038508777506649494,0.07780618220567703,-49.56161880493164
111,0.1111111119389534,42.90822982788086,-0.003832638030871749,0.07667268812656403,-49.34170913696289
112,0.11211211234331131,42.94463348388672,-0.00381514267064631,0.08024705201387405,-50.34109878540039
113,0.11311311274766922,42.9810791015625,-0.003795233555138111,0.0853629931807518,-51.731666564941406
114,0.11411411315202713,43.017547607421875,-0.0037714699283242226,0.09329153597354889,-53.88376235961914
115,0.11511511355638504,43.054054260253906,-0.0037263797130435705,0.0876115933060646,-52.521728515625
116,0.11611611396074295,43.090579986572266,-0.003681181464344263,0.08274828642606735,-51.4566535949707
117,0.11711711436510086,43.127140045166016,-0.0036501758731901646,0.08589286357164383,-52.50754165649414
118,0.11811811476945877,43.16373825073242,-0.0036357310600578785,0.08847656846046448,-53.32067108154297
119,0.11911911517381668,43.20035934448242,-0.0036359268706291914,0.09108388423919678,-54.066917419433594
120,0.12012011557817459,43.23701477050781,-0.003643028438091278,0.09406198561191559,-54.882511138916016
121,0.1211211159825325,43.27370834350586,-0.003621558425948024,0.0886511281132698,-53.608272552490234
122,0.12212212383747101,43.3104248046875,-0.0035948625300079584,0.08773087710142136,-53.59203338623047
123,0.12312312424182892,43.34716796875,-0.003570001572370529,0.08645936846733093,-53.459800720214844
124,0.12412412464618683,43.38395309448242,-0.0035375053994357586,0.08126629889011383,-52.24732971191406
125,0.12512512505054474,43.42076110839844,-0.0034984408412128687,0.08019617199897766,-52.20500946044922
126,0.12612612545490265,43.45760726928711,-0.003417663276195526,0.06609216332435608,-48.34548568725586
127,0.12712712585926056,43.494476318359375,-0.0033844695426523685,0.0661403089761734,-48.533329010009766
128,0.12812812626361847,43.5313835144043,-0.003356741741299629,0.06535720080137253,-48.43407440185547
129,0.12912912666797638,43.56832504272461,-0.0033650738187134266,0.0700756162405014,-49.93234634399414
130,0.1301301270723343,43.605289459228516,-0.003368594916537404,0.07231272011995316,-50.63613510131836
131,0.1311311274766922,43.64228820800781,-0.003350083716213703,0.06877902150154114,-49.6125373840332
132,0.1321321278810501,43.679317474365234,-0.00331754214130342,0.06483542919158936,-48.49198532104492
133,0.13313312828540802,43.71638107299805,-0.0032673415262252092,0.060880210250616074,-47.38059616088867
134,0.13413412868976593,43.753475189208984,-0.003193330019712448,0.05519842728972435,-45.700008392333984
135,0.13513512909412384,43.79059600830078,-0.003074995707720518,0.05081019178032875,-44.53071594238281
136,0.13613612949848175,43.827762603759766,-0.002988042775541544,0.049015164375305176,-44.13351058959961
137,0.13713712990283966,43.86494445800781,-0.002883424051105976,0.045021362602710724,-42.890167236328125
138,0.13813813030719757,43.902164459228516,-0.0029118082020431757,0.048174019902944565,-44.02297592163086
139,0.13913913071155548,43.93941879272461,-0.0029751071706414223,0.054227180778980255,-46.06672668457031
140,0.1401401311159134,43.9766960144043,-0.0029526790603995323,0.05243357643485069,-45.39900588989258
141,0.1411411464214325,44.014015197753906,-0.0029437642078846693,0.0518629215657711,-45.12497329711914
142,0.1421421468257904,44.051361083984375,-0.0029863212257623672,0.05759216845035553,-47.01466751098633
143,0.14314314723014832,44.08873748779297,-0.0029629357159137726,0.05970868095755577,-47.83866500854492
144,0.14414414763450623,44.12614822387695,-0.0028928283136337996,0.055613745003938675,-46.54588317871094
145,0.14514514803886414,44.1635856628418,-0.0028327705804258585,0.053289394825696945,-45.87440872192383
146,0.14614614844322205,44.20106506347656,-0.002785078017041087,0.053103793412446976,-46.03642272949219
147,0.14714714884757996,44.238563537597656,-0.002734151668846607,0.05237745866179466,-46.026634216308594
148,0.14814814925193787,44.27610778808594,-0.002730518812313676,0.05542325600981712,-47.3861198425293
149,0.14914914965629578,44.31366729736328,-0.0026012007147073746,0.04596073925495148,-44.0143928527832
150,0.1501501500606537,44.35126876831055,-0.002565741306170821,0.04426674172282219,-43.492130279541016
151,0.1511511504650116,44.38890075683594,-0.0026171617209911346,0.04873794689774513,-45.32802963256836
152,0.1521521508693695,44.426570892333984,-0.0026476974599063396,0.05187719687819481,-46.60564041137695
153,0.15315315127372742,44.464263916015625,-0.0026220851577818394,0.04953787475824356,-45.769615173339844
154,0.15415415167808533,44.50199508666992,-0.0025877999141812325,0.04664485901594162,-44.68397521972656
155,0.15515515208244324,44.53975296020508,-0.0025752203073352575,0.04690459370613098,-44.85125732421875
156,0.15615615248680115,44.57754898071289,-0.002495664404705167,0.04301632568240166,-43.3736572265625
157,0.15715715289115906,44.6153678894043,-0.0025032744742929935,0.04546215385198593,-44.400604248046875
158,0.15815815329551697,44.653228759765625,-0.0024576527066528797,0.04406680166721344,-43.87413787841797
159,0.15915915369987488,44.69111251831055,-0.0024445466697216034,0.04457797855138779,-44.109500885009766
160,0.1601601541042328,44.72903823852539,-0.002392216119915247,0.042651139199733734,-43.34724426269531
161,0.1611611545085907,44.76698684692383,-0.0023500523529946804,0.04096222296357155,-42.67431640625
162,0.1621621549129486,44.804969787597656,-0.0023589704651385546,0.04176776856184006,-43.032920837402344
163,0.16316315531730652,44.842987060546875,-0.0023674918338656425,0.041824206709861755,-43.0367317199707
164,0.16416415572166443,44.88103485107422,-0.002317198785021901,0.04000899940729141,-42.350284576416016
165,0.16516515612602234,44.91912078857422,-0.002264094538986683,0.03887687623500824,-41.97863006591797
166,0.16616615653038025,44.95723342895508,-0.002156738890334964,0.0347486175596714,-40.215980529785156
167,0.16716717183589935,44.99538040161133,-0.0021200913470238447,0.03412808105349541,-40.00407791137695
168,0.16816817224025726,45.03356170654297,-0.0020180903375148773,0.030315356329083443,-38.235015869140625
169,0.16916917264461517,45.071773529052734,-0.0019087872933596373,0.026359163224697113,-36.28206253051758
170,0.17017017304897308,45.110015869140625,-0.0018696372862905264,0.024937890470027924,-35.55894470214844
171,0.171171173453331,45.14828872680664,-0.001914049033075571,0.026308439671993256,-36.28809356689453
172,0.1721721738576889,45.18659973144531,-0.001872360473498702,0.024264030158519745,-35.192745208740234
173,0.17317317426204681,45.22494125366211,-0.0018485072068870068,0.023074232041835785,-34.53788757324219
174,0.17417417466640472,45.2633171081543,-0.001892568077892065,0.0245005302131176,-35.279930114746094
175,0.17517517507076263,45.30172348022461,-0.0019292383221909404,0.026478545740246773,-36.33170700073242
176,0.17617617547512054,45.34016036987305,-0.0017666062340140343,0.021624425426125526,-33.73069763183594
177,0.17717717587947845,45.37863540649414,-0.001756712095811963,0.02216128446161747,-34.02454376220703
178,0.17817817628383636,45.41713333129883,-0.001839109230786562,0.02576892077922821,-36.0532112121582
179,0.17917917668819427,45.45567321777344,-0.0017006669659167528,0.02112017385661602,-33.47083282470703
180,0.18018017709255219,45.49424362182617,-0.001668067299760878,0.020140592008829117,-32.936988830566406
181,0.1811811774969101,45.53284454345703,-0.001732182689011097,0.02229425311088562,-34.26613235473633
182,0.182182177901268,45.571475982666016,-0.0017458469374105334,0.022990547120571136,-34.784629821777344
183,0.18318317830562592,45.610145568847656,-0.0015583573840558529,0.01781337894499302,-31.81252670288086
184,0.18418417870998383,45.64884567260742,-0.00147203728556633,0.0161418616771698,-30.78592300415039
185,0.18518517911434174,45.68758010864258,-0.0014091008342802525,0.015101306140422821,-30.05925750732422
186,0.18618617951869965,45.726348876953125,-0.001422784524038434,0.016053879633545876,-30.653179168701172
187,0.18718717992305756,45.76514434814453,-0.0012793693458661437,0.01251552440226078,-27.88109016418457
188,0.18818818032741547,45.803977966308594,-0.0012596477754414082,0.012304805219173431,-27.508089065551758
189,0.18918918073177338,45.84284210205078,-0.0011359546333551407,0.008940122090280056,-24.481321334838867
190,0.1901901811361313,45.881744384765625,-0.001081446884199977,0.007382948417216539,-22.873199462890625
191,0.1911911815404892,45.92066955566406,-0.0009801015257835388,0.003826574655249715,-19.34839630126953
192,0.1921921968460083,45.95963668823242,-0.0009031700901687145,0.0015278063947334886,-16.975799560546875
193,0.1931931972503662,45.99863052368164,-0.0009519286686554551,0.002830269979313016,-18.53182601928711
194,0.19419419765472412,46.037662506103516,-0.0008245491189882159,-6.628913251915947e-05,-15.462136268615723
195,0.19519519805908203,46.07672882080078,-0.0008274540305137634,9.13981693884125e-06,-15.755152702331543
196,0.19619619846343994,46.115821838378906,-0.000823455979116261,-5.2851770306006074e-05,-15.84499740600586
197,0.19719719886779785,46.15495300292969,-0.000743161654099822,-0.001388396485708654,-14.259984016418457
198,0.19819819927215576,46.194114685058594,-0.0007598039228469133,-0.0011550128692761064,-14.650138854980469
199,0.19919919967651367,46.23331069946289,-0.0006507027428597212,-0.0034931772388517857,-11.271810531616211
200,0.20020020008087158,46.27254104614258,-0.0006489151855930686,-0.0038761962205171585,-10.707096099853516
201,0.2012012004852295,46.31180191040039,-0.0006522192270494998,-0.004295341670513153,-10.05872631072998
202,0.2022022008895874,46.35110092163086,-0.0006580365588888526,-0.005885405000299215,-7.601684093475342
203,0.2032032012939453,46.39043045043945,-0.0006638356717303395,-0.005838669836521149,-7.672651290893555
204,0.20420420169830322,46.42979049682617,-0.0006713930051773787,-0.003985853400081396,-10.455504417419434
205,0.20520520210266113,46.46918487548828,-0.0006931453826837242,-0.0030489428900182247,-11.886116981506348
206,0.20620620250701904,46.50861740112305,-0.0006934442208148539,-0.003082898911088705,-11.938589096069336
207,0.20720720291137695,46.54807662963867,-0.000730775180272758,-0.0021174452267587185,-13.375703811645508
208,0.20820820331573486,46.58757400512695,-0.0007613673806190491,-0.0014822697266936302,-14.224482536315918
209,0.20920920372009277,46.62710189819336,-0.0007605201681144536,-0.001583254081197083,-13.962119102478027
210,0.21021020412445068,46.666664123535156,-0.0007304329774342477,-0.002311707241460681,-12.798839569091797
211,0.2112112045288086,46.706260681152344,-0.00074742641299963,-0.0020826009567826986,-12.880247116088867
212,0.2122122049331665,46.74589157104492,-0.0007333663525059819,-0.0024713806342333555,-12.08349609375
213,0.21321320533752441,46.78555679321289,-0.0007645667064934969,-0.00199120887555182,-12.473358154296875
214,0.21421420574188232,46.825252532958984,-0.0008328263065777719,-0.0008479842799715698,-13.721644401550293
215,0.21521520614624023,46.864990234375,-0.0008335970342159271,-0.0008313165744766593,-13.616255760192871
216,0.21621620655059814,46.90475082397461,-0.0009170229313895106,0.0012102124746888876,-15.949475288391113
217,0.21721720695495605,46.94455337524414,-0.000902643718291074,0.0007689406047575176,-15.601760864257812
218,0.21821822226047516,46.98438262939453,-0.0009537191945128143,0.0027521071024239063,-17.90254783630371
219,0.21921922266483307,47.024253845214844,-0.0009384746663272381,0.0021210021805018187,-17.433565139770508
220,0.22022022306919098,47.064151763916016,-0.0009573203860782087,0.0031458609737455845,-18.570518493652344
221,0.2212212234735489,47.104087829589844,-0.0008950511692091823,0.0008083973079919815,-16.018898010253906
222,0.2222222238779068,47.14405059814453,-0.0008594761602580547,-0.000214425876038149,-14.785489082336426
223,0.2232232242822647,47.18405532836914,-0.0009148395620286465,0.0015051322989165783,-16.65312957763672
224,0.22422422468662262,47.22409439086914,-0.0009433594532310963,0.002908496418967843,-18.121196746826172
225,0.22522522509098053,47.264163970947266,-0.0009197507752105594,0.002141615143045783,-17.260814666748047
226,0.22622622549533844,47.304264068603516,-0.000963519443757832,0.004491366911679506,-19.736637115478516
227,0.22722722589969635,47.34440231323242,-0.0009925463236868382,0.006309864576905966,-21.591333389282227
228,0.22822822630405426,47.384578704833984,-0.001025442499667406,0.008227769285440445,-23.482004165649414
229,0.22922922670841217,47.424781799316406,-0.0010381797328591347,0.009086411446332932,-24.31671905517578
230,0.23023022711277008,47.465023040771484,-0.0009800249245017767,0.006621593609452248,-21.848621368408203
231,0.231231227517128,47.50529479980469,-0.000964294420555234,0.006091331597417593,-21.224624633789062
232,0.2322322279214859,47.54560470581055,-0.0009709363803267479,0.0069503337144851685,-22.008068084716797
233,0.2332332283258438,47.58594512939453,-0.0009548302041366696,0.006336492486298084,-21.276897430419922
234,0.23423422873020172,47.62632369995117,-0.0009644924430176616,0.007330797147005796,-22.222856521606445
235,0.23523522913455963,47.6667366027832,-0.0009449825738556683,0.006074171047657728,-20.79021453857422
236,0.23623622953891754,47.707176208496094,-0.0009741620160639286,0.008507512509822845,-23.222936630249023
237,0.23723722994327545,47.74766540527344,-0.0009638636838644743,0.0076871225610375404,-22.333885192871094
238,0.23823823034763336,47.788177490234375,-0.0009486117050983012,0.006244418676942587,-20.82737922668457
239,0.23923923075199127,47.8287239074707,-0.0009318609954789281,0.004628670867532492,-19.120094299316406
240,0.24024023115634918,47.86930847167969,-0.0009462838643230498,0.006435360759496689,-21.062557220458984
241,0.2412412315607071,47.9099235534668,-0.0009114433196373284,0.0036915610544383526,-18.11722755432129
242,0.242242231965065,47.95058059692383,-0.0009160310728475451,0.004710921086370945,-19.236223220825195
243,0.2432432323694229,47.99126052856445,-0.0009185704402625561,0.005406346172094345,-19.96671485900879
244,0.24424424767494202,48.031982421875,-0.0009110028622671962,0.004860522225499153,-19.316925048828125
245,0.24524524807929993,48.07273864746094,-0.0008866331772878766,0.002747675869613886,-16.90813446044922
246,0.24624624848365784,48.113529205322266,-0.0009053940884768963,0.0047528683207929134,-19.055631637573242
247,0.24724724888801575,48.154354095458984,-0.0009017453994601965,0.004830501042306423,-19.058542251586914
248,0.24824824929237366,48.19520950317383,-0.0009018245036713779,0.005205560941249132,-19.44818878173828
249,0.24924924969673157,48.236106872558594,-0.0008956230012699962,0.004561928100883961,-18.788450241088867
250,0.2502502501010895,48.277034759521484,-0.0008745049708522856,0.0026592949870973825,-16.80345916748047
251,0.2512512505054474,48.317996978759766,-0.0009010494104586542,0.004283274989575148,-18.783037185668945
252,0.2522522509098053,48.35899353027344,-0.0009073694236576557,0.004767277743667364,-19.341903686523438
253,0.2532532513141632,48.40003204345703,-0.0009198067709803581,0.0062948791310191154,-20.95230484008789
254,0.2542542517185211,48.44109344482422,-0.0008942699059844017,0.004307543393224478,-18.707910537719727
255,0.25525525212287903,48.48219680786133,-0.000883408822119236,0.003912154119461775,-18.243471145629883
256,0.25625625252723694,48.52333450317383,-0.0008003838011063635,0.0004664660373236984,-14.183140754699707
257,0.25725725293159485,48.564510345458984,-0.00080322619760409,0.0007221592240966856,-14.522310256958008
258,0.25825825333595276,48.605712890625,-0.0008340447675436735,0.002133427420631051,-16.213340759277344
259,0.25925925374031067,48.64695739746094,-0.0008169327629730105,0.0016444808570668101,-15.526984214782715
260,0.2602602541446686,48.688236236572266,-0.0008334430167451501,0.002577770035713911,-16.547183990478516
261,0.2612612545490265,48.729549407958984,-0.0008478722302243114,0.003573577618226409,-17.667600631713867
262,0.2622622549533844,48.770896911621094,-0.0008521979907527566,0.0037644377443939447,-17.888141632080078
263,0.2632632553577423,48.812278747558594,-0.0008125899475999177,0.0015248191775754094,-15.209887504577637
264,0.2642642557621002,48.85369110107422,-0.000787916244007647,0.0007005811203271151,-14.179107666015625
265,0.26526525616645813,48.895145416259766,-0.00077119778143242,0.00023682540631853044,-13.545028686523438
266,0.26626625657081604,48.93663787841797,-0.0007690045167692006,0.00012136944860685617,-13.323725700378418
267,0.26726725697517395,48.97815704345703,-0.0007810585084371269,0.00040675574564374983,-13.549251556396484
268,0.26826825737953186,49.01971435546875,-0.0008082088315859437,0.0013084642123430967,-14.555887222290039
269,0.26926925778388977,49.061309814453125,-0.0007697612163610756,0.00010728730558184907,-12.888772010803223
270,0.2702702581882477,49.10293960571289,-0.000767130870372057,0.00015744034317322075,-12.816289901733398
271,0.2712712585926056,49.14460754394531,-0.0006242400268092752,-0.002929790411144495,-8.244466781616211
272,0.2722722589969635,49.18630599975586,-0.00047922300291247666,-0.0052559454925358295,-3.793363094329834
273,0.2732732594013214,49.2280387878418,-0.00048567692283540964,-0.005030571948736906,-4.000692367553711
274,0.2742742598056793,49.26980972290039,-0.00047033384907990694,-0.005173601675778627,-3.4820151329040527
275,0.27527526021003723,49.31161880493164,-0.0004260825226083398,-0.005836596712470055,-1.8108816146850586
276,0.27627626061439514,49.35345458984375,-0.00048091093776747584,-0.0048989406786859035,-3.7573320865631104
277,0.27727726101875305,49.39533233642578,-0.0005503703141584992,-0.003748525632545352,-5.993690013885498
278,0.27827826142311096,49.4372444152832,-0.0005396755877882242,-0.00394558347761631,-5.6831793785095215
279,0.27927926182746887,49.479190826416016,-0.0005449359305202961,-0.0038004007656127214,-6.022078990936279
280,0.2802802622318268,49.52117156982422,-0.0005283658392727375,-0.0041085886768996716,-5.623231887817383
281,0.2812812626361847,49.56319046020508,-0.0005841364618390799,-0.0031742139253765345,-7.489625453948975
282,0.282282292842865,49.60525131225586,-0.0006055666599422693,-0.002699906239286065,-8.352838516235352
283,0.2832832932472229,49.6473388671875,-0.0006633879384025931,-0.0013185422867536545,-10.543232917785645
284,0.2842842936515808,49.6894645690918,-0.0006550531834363937,-0.0013357907300814986,-10.4907808303833
285,0.2852852940559387,49.73162841796875,-0.0006673926254734397,-0.0008164191385731101,-11.197509765625
286,0.28628629446029663,49.77382278442383,-0.0006727646104991436,-0.00048494062502868474,-11.597563743591309
287,0.28728729486465454,49.81605911254883,-0.0006925785564817488,0.00019673437054734677,-12.543132781982422
288,0.28828829526901245,49.85832595825195,-0.0006385151646099985,-0.0011951479827985168,-10.427251815795898
289,0.28928929567337036,49.900630950927734,-0.0006346782902255654,-0.0012922367313876748,-10.255293846130371
290,0.29029029607772827,49.94297409057617,-0.0006429501227103174,-0.0011506201699376106,-10.44185733795166
