index,timestep,Diffusion_Coeff,Divergence,score,pos
33,0.03303303197026253,40.16147994995117,-0.00813446007668972,0.13443590700626373,-45.44639587402344
34,0.03403403237462044,40.195556640625,-0.008291933685541153,0.12613752484321594,-44.541542053222656
35,0.03503503277897835,40.22966384887695,-0.008139219135046005,0.1326439082622528,-45.4722785949707
36,0.036036036908626556,40.263797760009766,-0.007891803979873657,0.14172162115573883,-46.84640121459961
37,0.03703703731298447,40.29795837402344,-0.00754209142178297,0.15634161233901978,-48.972679138183594
38,0.03803803771734238,40.3321533203125,-0.007417499087750912,0.15944989025592804,-49.611698150634766
39,0.03903903812170029,40.36637878417969,-0.007698429748415947,0.14015062153339386,-47.27585220336914
40,0.0400400385260582,40.40062713623047,-0.007730362005531788,0.1321963220834732,-46.47378921508789
41,0.04104103893041611,40.434906005859375,-0.007477528415620327,0.13901568949222565,-47.641056060791016
42,0.042042043060064316,40.469215393066406,-0.007135446183383465,0.15021684765815735,-49.52069854736328
43,0.043043043464422226,40.50355529785156,-0.007266979664564133,0.13567349314689636,-47.78357696533203
44,0.044044043868780136,40.53792190551758,-0.007186628878116608,0.1364547461271286,-48.08522033691406
45,0.045045044273138046,40.572322845458984,-0.007019588258117437,0.14515352249145508,-49.41291809082031
46,0.046046044677495956,40.606746673583984,-0.0070244367234408855,0.14265578985214233,-49.150794982910156
47,0.04704704508185387,40.641197204589844,-0.00696183368563652,0.14491942524909973,-49.55211639404297
48,0.048048049211502075,40.67568588256836,-0.007150714285671711,0.13023965060710907,-47.56597900390625
49,0.049049049615859985,40.71019744873047,-0.007169795222580433,0.12536245584487915,-47.04056167602539
50,0.050050050020217896,40.7447395324707,-0.00703149288892746,0.1305859088897705,-47.99424362182617
51,0.051051050424575806,40.77931213378906,-0.006762805860489607,0.1407180279493332,-49.87648391723633
52,0.052052050828933716,40.81391143798828,-0.006561272777616978,0.14653751254081726,-51.1768684387207
53,0.053053051233291626,40.84854507446289,-0.006637534126639366,0.13260765373706818,-49.45328140258789
54,0.054054051637649536,40.88320541381836,-0.006603897549211979,0.12708020210266113,-48.9500732421875
55,0.055055055767297745,40.91789627075195,-0.0064253415912389755,0.13329221308231354,-50.2601432800293
56,0.056056056171655655,40.952613830566406,-0.006197737529873848,0.14428342878818512,-52.32798767089844
57,0.057057056576013565,40.987361907958984,-0.006143753882497549,0.142881840467453,-52.36106491088867
58,0.058058056980371475,41.02214431762695,-0.006165611557662487,0.13613395392894745,-51.465171813964844
59,0.059059057384729385,41.056949615478516,-0.00606542406603694,0.13706167042255402,-51.852169036865234
60,0.060060057789087296,41.0917854309082,-0.005988813936710358,0.13324856758117676,-51.491519927978516
61,0.061061061918735504,41.12665557861328,-0.005761534906923771,0.1420959085226059,-53.29092788696289
62,0.062062062323093414,41.16154479980469,-0.005664747674018145,0.1416924148797989,-53.42525100708008
63,0.06306306272745132,41.19647216796875,-0.005687600001692772,0.13123750686645508,-51.71528625488281
64,0.06406406313180923,41.23143005371094,-0.0055567435920238495,0.137150838971138,-52.927734375
65,0.06506506353616714,41.266414642333984,-0.005519043188542128,0.13189631700515747,-52.241573333740234
66,0.06606606394052505,41.301429748535156,-0.005522487685084343,0.12305314838886261,-50.90229034423828
67,0.06706706434488297,41.33647537231445,-0.00546072656288743,0.12117642164230347,-50.89248275756836
68,0.06806806474924088,41.37154769897461,-0.005343025550246239,0.12211347371339798,-51.54647445678711
69,0.06906906515359879,41.406654357910156,-0.005266983062028885,0.11951591074466705,-51.456729888916016
70,0.0700700655579567,41.44178771972656,-0.00519854249432683,0.11614032834768295,-51.21235275268555
71,0.0710710734128952,41.476951599121094,-0.005034325644373894,0.13360553979873657,-55.013885498046875
72,0.07207207381725311,41.512142181396484,-0.0050371866673231125,0.12143023312091827,-52.914852142333984
73,0.07307307422161102,41.547367095947266,-0.004945410415530205,0.13126493990421295,-55.16568374633789
74,0.07407407462596893,41.582618713378906,-0.004980755969882011,0.1182999461889267,-52.751407623291016
75,0.07507507503032684,41.61790466308594,-0.004971025977283716,0.11987873166799545,-53.155967712402344
76,0.07607607543468475,41.65321731567383,-0.004986509680747986,0.12045000493526459,-53.264949798583984
77,0.07707707583904266,41.688560485839844,-0.005024247337132692,0.11491004377603531,-52.167720794677734
78,0.07807807624340057,41.72393035888672,-0.004983376711606979,0.12583400309085846,-54.37575912475586
79,0.07907907664775848,41.75933074951172,-0.005015994887799025,0.11516530066728592,-52.34402847290039
80,0.0800800770521164,41.794769287109375,-0.004981399513781071,0.11768856644630432,-52.958885192871094
81,0.0810810774564743,41.830230712890625,-0.004919947125017643,0.12302452325820923,-54.214595794677734
82,0.08208207786083221,41.865726470947266,-0.004879361018538475,0.12393137067556381,-54.5761604309082
83,0.08308307826519012,41.9012451171875,-0.004825168754905462,0.1268153339624405,-55.380699157714844
84,0.08408408612012863,41.93680191040039,-0.004769781604409218,0.13148143887519836,-56.54571533203125
85,0.08508508652448654,41.97238540649414,-0.004756880924105644,0.12861859798431396,-56.07517623901367
86,0.08608608692884445,42.00799560546875,-0.004749771673232317,0.1250527799129486,-55.455162048339844
87,0.08708708733320236,42.043643951416016,-0.004702049307525158,0.13083936274051666,-56.957550048828125
88,0.08808808773756027,42.079315185546875,-0.004649455659091473,0.13650637865066528,-58.52593231201172
89,0.08908908814191818,42.115020751953125,-0.0045847175642848015,0.1413913369178772,-60.04866027832031
90,0.09009008854627609,42.1507568359375,-0.004544523544609547,0.12957291305065155,-57.87344741821289
91,0.091091088950634,42.186519622802734,-0.004492642357945442,0.13231980800628662,-58.80089569091797
92,0.09209208935499191,42.22231674194336,-0.004438248462975025,0.13201570510864258,-59.08454895019531
93,0.09309308975934982,42.258140563964844,-0.004380645230412483,0.12709897756576538,-58.35700988769531
94,0.09409409016370773,42.29399490356445,-0.004330168478190899,0.12736102938652039,-58.77122497558594
95,0.09509509056806564,42.32988739013672,-0.004289250820875168,0.11904636025428772,-57.0938720703125
96,0.09609609842300415,42.36580276489258,-0.004260175861418247,0.12938837707042694,-59.70497131347656
97,0.09709709882736206,42.40175247192383,-0.00423368951305747,0.13510777056217194,-61.229827880859375
98,0.09809809923171997,42.4377326965332,-0.004197214264422655,0.12255235761404037,-58.428016662597656
99,0.09909909963607788,42.473731994628906,-0.004147626459598541,0.1220380887389183,-58.58246612548828
100,0.10010010004043579,42.5097770690918,-0.004103370942175388,0.11438118666410446,-56.98908233642578
101,0.1011011004447937,42.545841217041016,-0.004076641984283924,0.1168941929936409,-57.767982482910156
102,0.10210210084915161,42.58195114135742,-0.00405923742800951,0.11545009166002274,-57.543617248535156
103,0.10310310125350952,42.618080139160156,-0.004048609174787998,0.1110774502158165,-56.5601806640625
104,0.10410410165786743,42.65423583984375,-0.004034698940813541,0.1033702939748764,-54.751773834228516
105,0.10510510206222534,42.6904296875,-0.004017268307507038,0.10102716088294983,-54.354854583740234
106,0.10610610246658325,42.726654052734375,-0.00399202574044466,0.09847292304039001,-53.95712661743164
107,0.10710710287094116,42.762908935546875,-0.003953406121581793,0.10294853895902634,-55.3646354675293
108,0.10810810327529907,42.799190521240234,-0.003911416511982679,0.09927654266357422,-54.734371185302734
109,0.10910911113023758,42.83551025390625,-0.0038818647153675556,0.08952489495277405,-52.44635772705078
110,0.11011011153459549,42.871856689453125,-0.0038592196069657803,0.0945768803358078,-53.91025161743164
111,0.1111111119389534,42.90822982788086,-0.0038430732674896717,0.09004867076873779,-52.82585144042969
112,0.11211211234331131,42.94463348388672,-0.0038209836930036545,0.08826354146003723,-52.44048309326172
113,0.11311311274766922,42.9810791015625,-0.00379546987824142,0.08573155850172043,-51.82877731323242
114,0.11411411315202713,43.017547607421875,-0.003771423362195492,0.09297416359186172,-53.79961013793945
115,0.11511511355638504,43.054054260253906,-0.003727140836417675,0.09315613657236099,-54.00942611694336
116,0.11611611396074295,43.090579986572266,-0.003683729562908411,0.09334351867437363,-54.33326721191406
117,0.11711711436510086,43.127140045166016,-0.003647466655820608,0.10254961252212524,-57.070953369140625
118,0.11811811476945877,43.16373825073242,-0.0036321100778877735,0.10321569442749023,-57.37569046020508
119,0.11911911517381668,43.20035934448242,-0.003628842066973448,0.11004755645990372,-59.286495208740234
120,0.12012011557817459,43.23701477050781,-0.0036361580714583397,0.11127391457557678,-59.611053466796875
121,0.1211211159825325,43.27370834350586,-0.003618440590798855,0.10371361672878265,-57.76818084716797
122,0.12212212383747101,43.3104248046875,-0.0035876939073204994,0.11006703972816467,-59.80904769897461
123,0.12312312424182892,43.34716796875,-0.0035598906688392162,0.1170266643166542,-62.02985763549805
124,0.12412412464618683,43.38395309448242,-0.0035315747372806072,0.11773350089788437,-62.55308532714844
125,0.12512512505054474,43.42076110839844,-0.0034988184925168753,0.10862108319997787,-60.319580078125
126,0.12612612545490265,43.45760726928711,-0.0034620393998920918,0.11107436567544937,-61.35158157348633
127,0.12712712585926056,43.494476318359375,-0.003433242905884981,0.11036259680986404,-61.437744140625
128,0.12812812626361847,43.5313835144043,-0.0034150052815675735,0.10918189585208893,-61.30739974975586
129,0.12912912666797638,43.56832504272461,-0.00340689392760396,0.10572139173746109,-60.4265022277832
130,0.1301301270723343,43.605289459228516,-0.00340844364836812,0.10805883258581161,-61.16038513183594
131,0.1311311274766922,43.64228820800781,-0.0034202132374048233,0.1169237345457077,-63.7925910949707
132,0.1321321278810501,43.679317474365234,-0.003414928214624524,0.11567741632461548,-63.52970504760742
133,0.13313312828540802,43.71638107299805,-0.003405193332582712,0.11949821561574936,-64.84538269042969
134,0.13413412868976593,43.753475189208984,-0.0033765456173568964,0.11629083752632141,-64.10504150390625
135,0.13513512909412384,43.79059600830078,-0.003312884597107768,0.11578719317913055,-64.56622314453125
136,0.13613612949848175,43.827762603759766,-0.0032575568184256554,0.11639510840177536,-65.32786560058594
137,0.13713712990283966,43.86494445800781,-0.0032145134173333645,0.11578076332807541,-65.55453491210938
138,0.13813813030719757,43.902164459228516,-0.003194659948348999,0.11662651598453522,-66.00926208496094
139,0.13913913071155548,43.93941879272461,-0.0031712395139038563,0.1108483076095581,-64.26288604736328
140,0.1401401311159134,43.9766960144043,-0.003162742592394352,0.10821641236543655,-63.39643096923828
141,0.1411411464214325,44.014015197753906,-0.0031591379083693027,0.10627151280641556,-62.71701431274414
142,0.1421421468257904,44.051361083984375,-0.003140954300761223,0.10119522362947464,-61.13707733154297
143,0.14314314723014832,44.08873748779297,-0.0031061216723173857,0.10064245015382767,-61.24514389038086
144,0.14414414763450623,44.12614822387695,-0.003062926232814789,0.0946682021021843,-59.560359954833984
145,0.14514514803886414,44.1635856628418,-0.003025906393304467,0.0925937369465828,-59.17603302001953
146,0.14614614844322205,44.20106506347656,-0.002981404308229685,0.09014354646205902,-58.77941131591797
147,0.14714714884757996,44.238563537597656,-0.0029582653660327196,0.09590225666761398,-61.16865921020508
148,0.14814814925193787,44.27610778808594,-0.00292378943413496,0.09555067121982574,-61.46843719482422
149,0.14914914965629578,44.31366729736328,-0.0028872783295810223,0.08931798487901688,-59.60452651977539
150,0.1501501500606537,44.35126876831055,-0.002869445364922285,0.08917497843503952,-59.77666473388672
151,0.1511511504650116,44.38890075683594,-0.0028710532933473587,0.09585794806480408,-62.27981185913086
152,0.1521521508693695,44.426570892333984,-0.0028622611425817013,0.09456471353769302,-61.94633102416992
153,0.15315315127372742,44.464263916015625,-0.002866460708901286,0.09648631513118744,-62.66679382324219
154,0.15415415167808533,44.50199508666992,-0.0028742661233991385,0.09788547456264496,-63.155609130859375
155,0.15515515208244324,44.53975296020508,-0.002862362191081047,0.09471101313829422,-62.18547821044922
156,0.15615615248680115,44.57754898071289,-0.0028453776612877846,0.09331312775611877,-61.876609802246094
157,0.15715715289115906,44.6153678894043,-0.0028259987011551857,0.09247913956642151,-61.78141403198242
158,0.15815815329551697,44.653228759765625,-0.002810088451951742,0.09266935288906097,-62.02068328857422
159,0.15915915369987488,44.69111251831055,-0.0028057938907295465,0.09691871702671051,-63.688209533691406
160,0.1601601541042328,44.72903823852539,-0.0027927758637815714,0.09917925298213959,-64.69864654541016
161,0.1611611545085907,44.76698684692383,-0.002778278663754463,0.09843790531158447,-64.5999984741211
162,0.1621621549129486,44.804969787597656,-0.002755973255261779,0.09210814535617828,-62.37331771850586
163,0.16316315531730652,44.842987060546875,-0.002763930009678006,0.0930211991071701,-62.644954681396484
164,0.16416415572166443,44.88103485107422,-0.0027192742563784122,0.08809854835271835,-61.14083480834961
165,0.16516515612602234,44.91912078857422,-0.0026829007547348738,0.08884625881910324,-61.842674255371094
166,0.16616615653038025,44.95723342895508,-0.002630234230309725,0.08456841856241226,-60.625335693359375
167,0.16716717183589935,44.99538040161133,-0.002640515100210905,0.09265277534723282,-63.9826545715332
168,0.16816817224025726,45.03356170654297,-0.002611795673146844,0.09090255945920944,-63.609989166259766
169,0.16916917264461517,45.071773529052734,-0.002602800726890564,0.09231950342655182,-64.3617935180664
170,0.17017017304897308,45.110015869140625,-0.002603337401524186,0.09476419538259506,-65.3892593383789
171,0.171171173453331,45.14828872680664,-0.0026068787556141615,0.09812628477811813,-66.69975280761719
172,0.1721721738576889,45.18659973144531,-0.0026261555030941963,0.10573465377092361,-69.49667358398438
173,0.17317317426204681,45.22494125366211,-0.002607924398034811,0.10047974437475204,-67.43289947509766
174,0.17417417466640472,45.2633171081543,-0.0025757874827831984,0.09358132630586624,-64.82774353027344
175,0.17517517507076263,45.30172348022461,-0.0025466177612543106,0.09398239105939865,-65.31449890136719
176,0.17617617547512054,45.34016036987305,-0.0024773075710982084,0.08462829142808914,-62.04938507080078
177,0.17717717587947845,45.37863540649414,-0.002448960905894637,0.08624288439750671,-63.08384323120117
178,0.17817817628383636,45.41713333129883,-0.00240197847597301,0.07918282598257065,-60.410438537597656
179,0.17917917668819427,45.45567321777344,-0.00236391369253397,0.07220997661352158,-57.58740234375
180,0.18018017709255219,45.49424362182617,-0.002344486303627491,0.06750289350748062,-55.61400604248047
181,0.1811811774969101,45.53284454345703,-0.002351257251575589,0.06734515726566315,-55.59149169921875
182,0.182182177901268,45.571475982666016,-0.002380352234467864,0.07042510062456131,-57.004058837890625
183,0.18318317830562592,45.610145568847656,-0.002351007889956236,0.06550868600606918,-55.212440490722656
184,0.18418417870998383,45.64884567260742,-0.0023196665570139885,0.06313630193471909,-54.55291748046875
185,0.18518517911434174,45.68758010864258,-0.002311346586793661,0.06418054550886154,-55.30232620239258
186,0.18618617951869965,45.726348876953125,-0.0022979218047112226,0.06404373049736023,-55.397220611572266
187,0.18718717992305756,45.76514434814453,-0.0022330209612846375,0.058254536241292953,-52.92947769165039
188,0.18818818032741547,45.803977966308594,-0.00218965788371861,0.05477764457464218,-51.31216812133789
189,0.18918918073177338,45.84284210205078,-0.002221500501036644,0.05930658429861069,-53.28763198852539
190,0.1901901811361313,45.881744384765625,-0.002161560580134392,0.05508313328027725,-51.3621940612793
191,0.1911911815404892,45.92066955566406,-0.0021265405230224133,0.05351074039936066,-50.63491439819336
192,0.1921921968460083,45.95963668823242,-0.0020947433076798916,0.0523524135351181,-50.173431396484375
193,0.1931931972503662,45.99863052368164,-0.0021032944787293673,0.055071618407964706,-51.58837890625
194,0.19419419765472412,46.037662506103516,-0.002067077439278364,0.05249101668596268,-50.49823760986328
195,0.19519519805908203,46.07672882080078,-0.0020665039774030447,0.05331900343298912,-51.03436279296875
196,0.19619619846343994,46.115821838378906,-0.0020510568283498287,0.05144009739160538,-50.211917877197266
197,0.19719719886779785,46.15495300292969,-0.001989006530493498,0.04463997483253479,-46.897125244140625
198,0.19819819927215576,46.194114685058594,-0.002010606462135911,0.04609496891498566,-47.640174865722656
199,0.19919919967651367,46.23331069946289,-0.002010710071772337,0.04619978368282318,-47.78242492675781
200,0.20020020008087158,46.27254104614258,-0.001948048360645771,0.04134577885270119,-45.47625732421875
201,0.2012012004852295,46.31180191040039,-0.0019138120114803314,0.03940537944436073,-44.626426696777344
202,0.2022022008895874,46.35110092163086,-0.0018828989705070853,0.03821349889039993,-44.17695236206055
203,0.2032032012939453,46.39043045043945,-0.0018303310498595238,0.03602371737360954,-43.25800323486328
204,0.20420420169830322,46.42979049682617,-0.001760013634338975,0.03310149908065796,-41.88006591796875
205,0.20520520210266113,46.46918487548828,-0.001776169752702117,0.03447166085243225,-42.809608459472656
206,0.20620620250701904,46.50861740112305,-0.0018015558598563075,0.03599731996655464,-43.73341369628906
207,0.20720720291137695,46.54807662963867,-0.00179744279012084,0.03563467785716057,-43.54955291748047
208,0.20820820331573486,46.58757400512695,-0.0017610182985663414,0.03369545564055443,-42.450958251953125
209,0.20920920372009277,46.62710189819336,-0.0017802705988287926,0.03557061403989792,-43.47641372680664
210,0.21021020412445068,46.666664123535156,-0.0017568795010447502,0.035075195133686066,-43.142486572265625
211,0.2112112045288086,46.706260681152344,-0.0017379852943122387,0.03492742404341698,-42.982357025146484
212,0.2122122049331665,46.74589157104492,-0.0016550477594137192,0.03135853260755539,-40.79204177856445
213,0.21321320533752441,46.78555679321289,-0.0016852139960974455,0.034126583486795425,-42.38583755493164
214,0.21421420574188232,46.825252532958984,-0.001672594458796084,0.03436174616217613,-42.50739288330078
215,0.21521520614624023,46.864990234375,-0.0016053484287112951,0.031489692628383636,-40.87773513793945
216,0.21621620655059814,46.90475082397461,-0.001640930538997054,0.033747125416994095,-42.393707275390625
217,0.21721720695495605,46.94455337524414,-0.001629268517717719,0.03300081938505173,-42.049625396728516
218,0.21821822226047516,46.98438262939453,-0.0015885625034570694,0.030702034011483192,-40.72135925292969
219,0.21921922266483307,47.024253845214844,-0.0015787336742505431,0.03004324622452259,-40.4031982421875
220,0.22022022306919098,47.064151763916016,-0.0016438300954177976,0.03434555232524872,-43.211402893066406
221,0.2212212234735489,47.104087829589844,-0.0016077354084700346,0.03342496231198311,-42.735599517822266
222,0.2222222238779068,47.14405059814453,-0.0015645986422896385,0.03203169256448746,-41.89826202392578
223,0.2232232242822647,47.18405532836914,-0.0015717463102191687,0.033615339547395706,-42.93439865112305
224,0.22422422468662262,47.22409439086914,-0.0015990533865988255,0.036598656326532364,-44.839820861816406
225,0.22522522509098053,47.264163970947266,-0.0015989185776561499,0.03720192611217499,-45.25563430786133
226,0.22622622549533844,47.304264068603516,-0.001589364605024457,0.036525554955005646,-44.8781623840332
227,0.22722722589969635,47.34440231323242,-0.0016163401305675507,0.03877713903784752,-46.32846450805664
228,0.22822822630405426,47.384578704833984,-0.0016486385138705373,0.04120510816574097,-47.820404052734375
229,0.22922922670841217,47.424781799316406,-0.0016498803161084652,0.04045061767101288,-47.37714767456055
230,0.23023022711277008,47.465023040771484,-0.0016655540093779564,0.04164619743824005,-48.17814636230469
231,0.231231227517128,47.50529479980469,-0.001651555998250842,0.04079560190439224,-47.783451080322266
232,0.2322322279214859,47.54560470581055,-0.001651116879656911,0.04171469435095787,-48.507301330566406
233,0.2332332283258438,47.58594512939453,-0.001566602848470211,0.03565406799316406,-44.8740119934082
234,0.23423422873020172,47.62632369995117,-0.0014994944212958217,0.032027676701545715,-42.609195709228516
235,0.23523522913455963,47.6667366027832,-0.0014298689784482121,0.02883651666343212,-40.49087142944336
236,0.23623622953891754,47.707176208496094,-0.0014450936578214169,0.03019050322473049,-41.45170211791992
237,0.23723722994327545,47.74766540527344,-0.0014814813621342182,0.03242840617895126,-42.97100830078125
238,0.23823823034763336,47.788177490234375,-0.0015188106335699558,0.034553393721580505,-44.354248046875
239,0.23923923075199127,47.8287239074707,-0.0014897892251610756,0.03258652985095978,-43.04410171508789
240,0.24024023115634918,47.86930847167969,-0.001520064426586032,0.034684598445892334,-44.546119689941406
241,0.2412412315607071,47.9099235534668,-0.0015006351750344038,0.034042272716760635,-44.29460906982422
242,0.242242231965065,47.95058059692383,-0.0014925261493772268,0.034139588475227356,-44.52421569824219
243,0.2432432323694229,47.99126052856445,-0.0015413605142384768,0.03820508345961571,-47.30177688598633
244,0.24424424767494202,48.031982421875,-0.0015413465443998575,0.0386078841984272,-47.59326171875
245,0.24524524807929993,48.07273864746094,-0.0015376965748146176,0.03886759653687477,-47.80785369873047
246,0.24624624848365784,48.113529205322266,-0.0015045956242829561,0.03708701208233833,-46.73655700683594
247,0.24724724888801575,48.154354095458984,-0.0014863766264170408,0.03653748333454132,-46.48421096801758
248,0.24824824929237366,48.19520950317383,-0.0014450945891439915,0.034063756465911865,-44.88311767578125
249,0.24924924969673157,48.236106872558594,-0.001422705128788948,0.0328417606651783,-44.11580276489258
250,0.2502502501010895,48.277034759521484,-0.0014222690369933844,0.03262445330619812,-43.9791145324707
251,0.2512512505054474,48.317996978759766,-0.0014226858038455248,0.03214142844080925,-43.579246520996094
252,0.2522522509098053,48.35899353027344,-0.0014245519414544106,0.03216880187392235,-43.546138763427734
253,0.2532532513141632,48.40003204345703,-0.0014719038736075163,0.03616933897137642,-46.32783889770508
254,0.2542542517185211,48.44109344482422,-0.0014388684649020433,0.034161996096372604,-45.007938385009766
255,0.25525525212287903,48.48219680786133,-0.001458894694224,0.03616292402148247,-46.47303771972656
256,0.25625625252723694,48.52333450317383,-0.0014286100631579757,0.033986516296863556,-45.090423583984375
257,0.25725725293159485,48.564510345458984,-0.0014446999412029982,0.035408154129981995,-46.219207763671875
258,0.25825825333595276,48.605712890625,-0.0014000661903992295,0.032600607722997665,-44.43528366088867
259,0.25925925374031067,48.64695739746094,-0.001385881332680583,0.03234148025512695,-44.410240173339844
260,0.2602602541446686,48.688236236572266,-0.0013794994447380304,0.032440006732940674,-44.5704345703125
261,0.2612612545490265,48.729549407958984,-0.001423168694600463,0.03595217317342758,-47.11857223510742
262,0.2622622549533844,48.770896911621094,-0.001423738431185484,0.03632110357284546,-47.4359130859375
263,0.2632632553577423,48.812278747558594,-0.0014366807881742716,0.038074810057878494,-48.76683044433594
264,0.2642642557621002,48.85369110107422,-0.0014663776382803917,0.04150828719139099,-51.189727783203125
265,0.26526525616645813,48.895145416259766,-0.0014667878858745098,0.042051464319229126,-51.58989334106445
266,0.26626625657081604,48.93663787841797,-0.0014554129447788,0.04142168164253235,-51.160972595214844
267,0.26726725697517395,48.97815704345703,-0.0014223383041098714,0.03916746750473976,-49.64555358886719
268,0.26826825737953186,49.01971435546875,-0.0014106936287134886,0.03926848992705345,-49.81368637084961
269,0.26926925778388977,49.061309814453125,-0.001431240700185299,0.0432853139936924,-52.82377624511719
270,0.2702702581882477,49.10293960571289,-0.0014328672550618649,0.045676399022340775,-54.77340316772461
271,0.2712712585926056,49.14460754394531,-0.001425235765054822,0.04651716351509094,-55.629329681396484
272,0.2722722589969635,49.18630599975586,-0.0014021990355104208,0.04494664818048477,-54.7247200012207
273,0.2732732594013214,49.2280387878418,-0.001367787946946919,0.041714657098054886,-52.4741325378418
274,0.2742742598056793,49.26980972290039,-0.0013729622587561607,0.04317983239889145,-53.52185821533203
275,0.27527526021003723,49.31161880493164,-0.001364340540021658,0.04235357791185379,-52.814727783203125
276,0.27627626061439514,49.35345458984375,-0.0013984105316922069,0.047417573630809784,-56.3174934387207
277,0.27727726101875305,49.39533233642578,-0.0014061725232750177,0.048608966171741486,-57.06489562988281
278,0.27827826142311096,49.4372444152832,-0.0013906694948673248,0.046106647700071335,-55.31879425048828
279,0.27927926182746887,49.479190826416016,-0.0013793802354484797,0.04506555199623108,-54.786224365234375
280,0.2802802622318268,49.52117156982422,-0.0013774946564808488,0.044604696333408356,-54.57278823852539
281,0.2812812626361847,49.56319046020508,-0.0013748419005423784,0.044234391301870346,-54.43003845214844
282,0.282282292842865,49.60525131225586,-0.0013877437449991703,0.04707824066281319,-56.66721725463867
283,0.2832832932472229,49.6473388671875,-0.0013800690649077296,0.04674139991402626,-56.567020416259766
284,0.2842842936515808,49.6894645690918,-0.001375345978885889,0.0468461811542511,-56.716888427734375
285,0.2852852940559387,49.73162841796875,-0.0013761284062638879,0.04858021065592766,-58.09693908691406
286,0.28628629446029663,49.77382278442383,-0.0013598238583654165,0.04607494920492172,-56.415470123291016
287,0.28728729486465454,49.81605911254883,-0.0013657272793352604,0.047990553081035614,-57.937137603759766
288,0.28828829526901245,49.85832595825195,-0.0013554443139582872,0.046653784811496735,-57.117950439453125
289,0.28928929567337036,49.900630950927734,-0.0013502051588147879,0.04674741253256798,-57.42658233642578
290,0.29029029607772827,49.94297409057617,-0.001346196630038321,0.04719342663884163,-58.0214729309082
291,0.2912912964820862,49.985355377197266,-0.0013478659093379974,0.048946503549814224,-59.59107971191406
292,0.2922922968864441,50.02776336669922,-0.0013535860925912857,0.0510234534740448,-61.398170471191406
293,0.293293297290802,50.07020950317383,-0.0013375882990658283,0.0487634539604187,-59.90483093261719
