index,timestep,Diffusion_Coeff,Divergence,score,pos
47,0.04704704508185387,40.641197204589844,-0.00535051291808486,-0.11268659681081772,59.23728942871094
48,0.048048049211502075,40.67568588256836,-0.005552269984036684,-0.10284952819347382,57.54811096191406
49,0.049049049615859985,40.71019744873047,-0.005887345410883427,-0.08620316535234451,54.77350616455078
50,0.050050050020217896,40.7447395324707,-0.0060333325527608395,-0.07637935131788254,53.276695251464844
51,0.051051050424575806,40.77931213378906,-0.006145601160824299,-0.06366317719221115,51.39999771118164
52,0.052052050828933716,40.81391143798828,-0.00585628766566515,-0.07717058807611465,53.854183197021484
53,0.053053051233291626,40.84854507446289,-0.00568741001188755,-0.08237995207309723,54.96954345703125
54,0.054054051637649536,40.88320541381836,-0.0057086339220404625,-0.07762739807367325,54.324459075927734
55,0.055055055767297745,40.91789627075195,-0.0057015568017959595,-0.07390535622835159,53.833335876464844
56,0.056056056171655655,40.952613830566406,-0.00574167724698782,-0.06652957201004028,52.66522216796875
57,0.057057056576013565,40.987361907958984,-0.0055878013372421265,-0.07424001395702362,54.119319915771484
58,0.058058056980371475,41.02214431762695,-0.005553449038416147,-0.07402787357568741,54.16209030151367
59,0.059059057384729385,41.056949615478516,-0.00564962811768055,-0.061731357127428055,52.09135055541992
60,0.060060057789087296,41.0917854309082,-0.005530527792870998,-0.06718508899211884,53.2180290222168
61,0.061061061918735504,41.12665557861328,-0.005512800067663193,-0.0606045238673687,52.220272064208984
62,0.062062062323093414,41.16154479980469,-0.005331167485564947,-0.0728183463215828,54.63532638549805
63,0.06306306272745132,41.19647216796875,-0.005187815986573696,-0.0802101269364357,56.19240951538086
64,0.06406406313180923,41.23143005371094,-0.005260543432086706,-0.07174117118120193,54.760643005371094
65,0.06506506353616714,41.266414642333984,-0.005064291879534721,-0.08182994276285172,56.921268463134766
66,0.06606606394052505,41.301429748535156,-0.004985231906175613,-0.08400259166955948,57.55925750732422
67,0.06706706434488297,41.33647537231445,-0.004904981702566147,-0.0857289507985115,58.15106201171875
68,0.06806806474924088,41.37154769897461,-0.00471285916864872,-0.09277612715959549,59.96434020996094
69,0.06906906515359879,41.406654357910156,-0.004709520377218723,-0.08821942657232285,59.25022506713867
70,0.0700700655579567,41.44178771972656,-0.004684473387897015,-0.08413446694612503,58.60303497314453
71,0.0710710734128952,41.476951599121094,-0.004698806907981634,-0.07596002519130707,57.014713287353516
72,0.07207207381725311,41.512142181396484,-0.004678588826209307,-0.07012893259525299,55.849365234375
73,0.07307307422161102,41.547367095947266,-0.004628263413906097,-0.06776991486549377,55.399654388427734
74,0.07407407462596893,41.582618713378906,-0.004606490023434162,-0.06438830494880676,54.6988639831543
75,0.07507507503032684,41.61790466308594,-0.004608870483934879,-0.05994046479463577,53.74143981933594
76,0.07607607543468475,41.65321731567383,-0.004610683768987656,-0.06465834379196167,54.7655029296875
77,0.07707707583904266,41.688560485839844,-0.0046357037499547005,-0.0617658793926239,54.18641662597656
78,0.07807807624340057,41.72393035888672,-0.004651955328881741,-0.06036864221096039,53.977909088134766
79,0.07907907664775848,41.75933074951172,-0.004624970257282257,-0.06059141829609871,54.18441390991211
80,0.0800800770521164,41.794769287109375,-0.004573518875986338,-0.05914922431111336,54.03760528564453
81,0.0810810774564743,41.830230712890625,-0.00450515653938055,-0.06148384511470795,54.737709045410156
82,0.08208207786083221,41.865726470947266,-0.004450897686183453,-0.05433526262640953,53.26683807373047
83,0.08308307826519012,41.9012451171875,-0.004407510161399841,-0.06077976152300835,54.79963302612305
84,0.08408408612012863,41.93680191040039,-0.004376907832920551,-0.05829300358891487,54.25873947143555
85,0.08508508652448654,41.97238540649414,-0.00436673779040575,-0.06109705567359924,54.85393524169922
86,0.08608608692884445,42.00799560546875,-0.004368025343865156,-0.05696658417582512,53.83151626586914
87,0.08708708733320236,42.043643951416016,-0.0043519530445337296,-0.05626014247536659,53.62997817993164
88,0.08808808773756027,42.079315185546875,-0.004316046833992004,-0.05301394686102867,52.89128112792969
89,0.08908908814191818,42.115020751953125,-0.004275964573025703,-0.0626746192574501,55.2774543762207
90,0.09009008854627609,42.1507568359375,-0.00422795070335269,-0.06758278608322144,56.61929702758789
91,0.091091088950634,42.186519622802734,-0.004197311121970415,-0.0679568275809288,56.91078567504883
92,0.09209208935499191,42.22231674194336,-0.004148106090724468,-0.07326249033212662,58.452598571777344
93,0.09309308975934982,42.258140563964844,-0.004115168005228043,-0.06356392800807953,56.395103454589844
94,0.09409409016370773,42.29399490356445,-0.004071999806910753,-0.06752990186214447,57.65355682373047
95,0.09509509056806564,42.32988739013672,-0.004033171106129885,-0.06478755176067352,57.227298736572266
96,0.09609609842300415,42.36580276489258,-0.003989296033978462,-0.06018240377306938,56.257137298583984
97,0.09709709882736206,42.40175247192383,-0.003951018676161766,-0.057938214391469955,55.79944610595703
98,0.09809809923171997,42.4377326965332,-0.003922583535313606,-0.05971517786383629,56.311771392822266
99,0.09909909963607788,42.473731994628906,-0.003859118325635791,-0.05693145468831062,55.69086456298828
100,0.10010010004043579,42.5097770690918,-0.0038246996700763702,-0.06462623178958893,57.779354095458984
101,0.1011011004447937,42.545841217041016,-0.003792742732912302,-0.06679809838533401,58.39311981201172
102,0.10210210084915161,42.58195114135742,-0.003763122484087944,-0.07288005203008652,60.02194595336914
103,0.10310310125350952,42.618080139160156,-0.003750670701265335,-0.07386918365955353,60.28304672241211
104,0.10410410165786743,42.65423583984375,-0.0037246914580464363,-0.07726677507162094,61.21198272705078
105,0.10510510206222534,42.6904296875,-0.00371621735394001,-0.07711534947156906,61.12605285644531
106,0.10610610246658325,42.726654052734375,-0.0036736102774739265,-0.08272585272789001,62.64469528198242
107,0.10710710287094116,42.762908935546875,-0.003597854170948267,-0.0891457125544548,64.51348114013672
108,0.10810810327529907,42.799190521240234,-0.003517024451866746,-0.09595303982496262,66.59786224365234
109,0.10910911113023758,42.83551025390625,-0.0034716473892331123,-0.1001901850104332,67.95915985107422
110,0.11011011153459549,42.871856689453125,-0.003467198694124818,-0.10022062063217163,68.12140655517578
111,0.1111111119389534,42.90822982788086,-0.003504679072648287,-0.09577255696058273,66.98665618896484
112,0.11211211234331131,42.94463348388672,-0.003533529117703438,-0.0901615098118782,65.6209716796875
113,0.11311311274766922,42.9810791015625,-0.003507356159389019,-0.09404755383729935,67.01324462890625
114,0.11411411315202713,43.017547607421875,-0.003499905113130808,-0.0930776447057724,67.054443359375
115,0.11511511355638504,43.054054260253906,-0.0034771314822137356,-0.0910041481256485,66.85832977294922
116,0.11611611396074295,43.090579986572266,-0.0034351127687841654,-0.09416339546442032,68.01620483398438
117,0.11711711436510086,43.127140045166016,-0.0033784592524170876,-0.10128188878297806,70.28337097167969
118,0.11811811476945877,43.16373825073242,-0.003345720935612917,-0.105042964220047,71.47899627685547
119,0.11911911517381668,43.20035934448242,-0.003335776040330529,-0.10710490494966507,72.05538177490234
120,0.12012011557817459,43.23701477050781,-0.003359847702085972,-0.10337964445352554,70.84524536132812
121,0.1211211159825325,43.27370834350586,-0.003376878798007965,-0.09602717310190201,68.71705627441406
122,0.12212212383747101,43.3104248046875,-0.0033795442432165146,-0.08915255218744278,66.76164245605469
123,0.12312312424182892,43.34716796875,-0.003366305958479643,-0.08837927877902985,66.62043762207031
124,0.12412412464618683,43.38395309448242,-0.0033262455835938454,-0.09478478878736496,68.7191390991211
125,0.12512512505054474,43.42076110839844,-0.0033074377570301294,-0.09244187921285629,68.28575134277344
126,0.12612612545490265,43.45760726928711,-0.003285669256001711,-0.09101182222366333,68.1502685546875
127,0.12712712585926056,43.494476318359375,-0.0032502305693924427,-0.09598483145236969,69.95854949951172
128,0.12812812626361847,43.5313835144043,-0.0032299330923706293,-0.09862905740737915,71.01274108886719
129,0.12912912666797638,43.56832504272461,-0.0032301251776516438,-0.09765086323022842,70.8778076171875
130,0.1301301270723343,43.605289459228516,-0.0032280217856168747,-0.10069245100021362,71.92304229736328
131,0.1311311274766922,43.64228820800781,-0.003231639275327325,-0.10181350260972977,72.3415298461914
132,0.1321321278810501,43.679317474365234,-0.003221807535737753,-0.10518019646406174,73.49712371826172
133,0.13313312828540802,43.71638107299805,-0.0032040239311754704,-0.1045241504907608,73.46957397460938
134,0.13413412868976593,43.753475189208984,-0.0031826060730963945,-0.10337022691965103,73.273193359375
135,0.13513512909412384,43.79059600830078,-0.003119980450719595,-0.09402309358119965,70.89208984375
136,0.13613612949848175,43.827762603759766,-0.0030473535880446434,-0.09532593935728073,71.82926940917969
137,0.13713712990283966,43.86494445800781,-0.0029975874349474907,-0.09409813582897186,71.80697631835938
138,0.13813813030719757,43.902164459228516,-0.0029721600003540516,-0.09604629129171371,72.65083312988281
139,0.13913913071155548,43.93941879272461,-0.0029645650647580624,-0.09547214210033417,72.58560180664062
140,0.1401401311159134,43.9766960144043,-0.002967469161376357,-0.09837046265602112,73.61453247070312
141,0.1411411464214325,44.014015197753906,-0.002983878133818507,-0.09946200996637344,73.97344970703125
142,0.1421421468257904,44.051361083984375,-0.002997081493958831,-0.09757178276777267,73.41236114501953
143,0.14314314723014832,44.08873748779297,-0.0029800771735608578,-0.09681727737188339,73.48460388183594
144,0.14414414763450623,44.12614822387695,-0.0029634032398462296,-0.09253373742103577,72.31399536132812
145,0.14514514803886414,44.1635856628418,-0.002938696648925543,-0.09569840133190155,73.71324157714844
146,0.14614614844322205,44.20106506347656,-0.0029036656487733126,-0.09525851160287857,73.9947280883789
147,0.14714714884757996,44.238563537597656,-0.002858576364815235,-0.08931031078100204,72.35466003417969
148,0.14814814925193787,44.27610778808594,-0.002808623481541872,-0.09180004149675369,73.59193420410156
149,0.14914914965629578,44.31366729736328,-0.002763142576441169,-0.09139206260442734,73.66796875
150,0.1501501500606537,44.35126876831055,-0.0027188672684133053,-0.08979728072881699,73.22125244140625
151,0.1511511504650116,44.38890075683594,-0.002678898861631751,-0.09111957997083664,73.76688385009766
152,0.1521521508693695,44.426570892333984,-0.0026681702584028244,-0.08601114153862,71.82280731201172
153,0.15315315127372742,44.464263916015625,-0.0026693958789110184,-0.08262660354375839,70.44635009765625
154,0.15415415167808533,44.50199508666992,-0.0026583122089505196,-0.08615896105766296,71.63253021240234
155,0.15515515208244324,44.53975296020508,-0.0026408955454826355,-0.08667756617069244,71.87698364257812
156,0.15615615248680115,44.57754898071289,-0.002631142269819975,-0.08173026889562607,70.17326354980469
157,0.15715715289115906,44.6153678894043,-0.0026068082079291344,-0.08154796063899994,70.34971618652344
158,0.15815815329551697,44.653228759765625,-0.0025844788178801537,-0.08237259089946747,70.94229888916016
159,0.15915915369987488,44.69111251831055,-0.0025821577291935682,-0.07747221738100052,69.31420135498047
160,0.1601601541042328,44.72903823852539,-0.0025684426072984934,-0.07885965704917908,70.1036148071289
161,0.1611611545085907,44.76698684692383,-0.002557434607297182,-0.08381401002407074,72.18594360351562
162,0.1621621549129486,44.804969787597656,-0.0025557863991707563,-0.08912951499223709,74.3093032836914
163,0.16316315531730652,44.842987060546875,-0.0025734705850481987,-0.0880776196718216,73.83219909667969
164,0.16416415572166443,44.88103485107422,-0.0025437180884182453,-0.09311756491661072,76.0648193359375
165,0.16516515612602234,44.91912078857422,-0.0025170682929456234,-0.08911802619695663,74.90763092041016
166,0.16616615653038025,44.95723342895508,-0.0024874478112906218,-0.08675169944763184,74.3871078491211
167,0.16716717183589935,44.99538040161133,-0.002474450971931219,-0.07967478781938553,71.84022521972656
168,0.16816817224025726,45.03356170654297,-0.0024494240060448647,-0.07929638773202896,71.9280776977539
169,0.16916917264461517,45.071773529052734,-0.002444521989673376,-0.07348549365997314,69.63368225097656
170,0.17017017304897308,45.110015869140625,-0.002436000155285001,-0.07512767612934113,70.26361846923828
171,0.171171173453331,45.14828872680664,-0.0024179494939744473,-0.08169854432344437,72.88367462158203
172,0.1721721738576889,45.18659973144531,-0.002405816689133644,-0.0868094265460968,74.84947204589844
173,0.17317317426204681,45.22494125366211,-0.002411885419860482,-0.08556955307722092,74.20404815673828
174,0.17417417466640472,45.2633171081543,-0.0024012941867113113,-0.08724897354841232,74.85595703125
175,0.17517517507076263,45.30172348022461,-0.0023742355406284332,-0.08875712007284164,75.71916961669922
176,0.17617617547512054,45.34016036987305,-0.0023457868956029415,-0.0885717049241066,76.05638122558594
177,0.17717717587947845,45.37863540649414,-0.0023196351248770952,-0.08875863999128342,76.54813385009766
178,0.17817817628383636,45.41713333129883,-0.002315093297511339,-0.08531781286001205,75.4107437133789
179,0.17917917668819427,45.45567321777344,-0.0023027812130749226,-0.08510342985391617,75.60462188720703
180,0.18018017709255219,45.49424362182617,-0.002301009837538004,-0.0845569595694542,75.52981567382812
181,0.1811811774969101,45.53284454345703,-0.002296625869348645,-0.08669497817754745,76.55919647216797
182,0.182182177901268,45.571475982666016,-0.0023098387755453587,-0.08424995839595795,75.54924011230469
183,0.18318317830562592,45.610145568847656,-0.0023216342087835073,-0.07616150379180908,72.17337799072266
184,0.18418417870998383,45.64884567260742,-0.0022999229840934277,-0.07879524677991867,73.51435852050781
185,0.18518517911434174,45.68758010864258,-0.0022903294302523136,-0.07020371407270432,69.91917419433594
186,0.18618617951869965,45.726348876953125,-0.002271462231874466,-0.06992357224225998,69.89183044433594
187,0.18718717992305756,45.76514434814453,-0.0022445572540163994,-0.06840045005083084,69.38420104980469
188,0.18818818032741547,45.803977966308594,-0.0022150413133203983,-0.06382753700017929,67.47471618652344
189,0.18918918073177338,45.84284210205078,-0.0021996963769197464,-0.06616506725549698,68.67208099365234
190,0.1901901811361313,45.881744384765625,-0.002176981884986162,-0.06598623096942902,68.84210205078125
191,0.1911911815404892,45.92066955566406,-0.002159123308956623,-0.06404171884059906,68.18232727050781
192,0.1921921968460083,45.95963668823242,-0.002146188635379076,-0.06415916234254837,68.48592376708984
193,0.1931931972503662,45.99863052368164,-0.002126694191247225,-0.06023687869310379,66.81946563720703
194,0.19419419765472412,46.037662506103516,-0.0021398868411779404,-0.06717930734157562,70.1886215209961
195,0.19519519805908203,46.07672882080078,-0.0021391650661826134,-0.06857318431138992,70.94896697998047
196,0.19619619846343994,46.115821838378906,-0.0021427057217806578,-0.0688575729727745,71.09809112548828
197,0.19719719886779785,46.15495300292969,-0.0021519027650356293,-0.06925170868635178,71.23353576660156
198,0.19819819927215576,46.194114685058594,-0.0021645138040184975,-0.0701681450009346,71.58740234375
199,0.19919919967651367,46.23331069946289,-0.0021655643358826637,-0.07083218544721603,71.92166137695312
200,0.20020020008087158,46.27254104614258,-0.0021572699770331383,-0.07256951183080673,72.80293273925781
201,0.2012012004852295,46.31180191040039,-0.0021440833806991577,-0.07560272514820099,74.34381103515625
202,0.2022022008895874,46.35110092163086,-0.002119937213137746,-0.07132472097873688,72.58869171142578
203,0.2032032012939453,46.39043045043945,-0.0020884224213659763,-0.07162082940340042,73.13201904296875
204,0.20420420169830322,46.42979049682617,-0.0020505255088210106,-0.06500329077243805,70.37390899658203
205,0.20520520210266113,46.46918487548828,-0.002030686940997839,-0.06682179123163223,71.59613037109375
206,0.20620620250701904,46.50861740112305,-0.002013789489865303,-0.06623660773038864,71.53534698486328
207,0.20720720291137695,46.54807662963867,-0.002005359623581171,-0.06637265533208847,71.73524475097656
208,0.20820820331573486,46.58757400512695,-0.0019942657090723515,-0.06456952542066574,70.9853744506836
209,0.20920920372009277,46.62710189819336,-0.001983695663511753,-0.0659501925110817,71.9330062866211
210,0.21021020412445068,46.666664123535156,-0.001974322134628892,-0.06458939611911774,71.42839813232422
211,0.2112112045288086,46.706260681152344,-0.0019652731716632843,-0.0636216551065445,71.05583190917969
212,0.2122122049331665,46.74589157104492,-0.0019560789223760366,-0.06564869731664658,72.2099380493164
213,0.21321320533752441,46.78555679321289,-0.0019383386243134737,-0.06493288278579712,72.00159454345703
214,0.21421420574188232,46.825252532958984,-0.0019150188891217113,-0.061105500906705856,70.1739730834961
215,0.21521520614624023,46.864990234375,-0.0018888156628236175,-0.0578082837164402,68.60741424560547
216,0.21621620655059814,46.90475082397461,-0.0018939743749797344,-0.05988394096493721,69.72215270996094
217,0.21721720695495605,46.94455337524414,-0.00190748053137213,-0.05936721712350845,69.32704162597656
218,0.21821822226047516,46.98438262939453,-0.0019391253590583801,-0.06666228920221329,72.92677307128906
219,0.21921922266483307,47.024253845214844,-0.0019575392361730337,-0.06531193107366562,72.02044677734375
220,0.22022022306919098,47.064151763916016,-0.0019561080262064934,-0.06399950385093689,71.40705108642578
221,0.2212212234735489,47.104087829589844,-0.0019421339966356754,-0.06175230070948601,70.4388656616211
222,0.2222222238779068,47.14405059814453,-0.0019199384842067957,-0.05960017070174217,69.61775970458984
223,0.2232232242822647,47.18405532836914,-0.0018858156399801373,-0.05658366531133652,68.37040710449219
224,0.22422422468662262,47.22409439086914,-0.001865824917331338,-0.055516134947538376,68.05126953125
225,0.22522522509098053,47.264163970947266,-0.0018297235947102308,-0.052145641297101974,66.38793182373047
226,0.22622622549533844,47.304264068603516,-0.0018525441410019994,-0.05489017069339752,67.95256042480469
227,0.22722722589969635,47.34440231323242,-0.001857994357123971,-0.055554550141096115,68.37822723388672
228,0.22822822630405426,47.384578704833984,-0.0018468175549060106,-0.053714822977781296,67.39038848876953
229,0.22922922670841217,47.424781799316406,-0.001869643572717905,-0.05615517124533653,68.70365905761719
230,0.23023022711277008,47.465023040771484,-0.0018645426025614142,-0.056081514805555344,68.78353881835938
231,0.231231227517128,47.50529479980469,-0.0017957186792045832,-0.04971649497747421,65.520263671875
232,0.2322322279214859,47.54560470581055,-0.0017880800878629088,-0.05088624358177185,66.39335632324219
233,0.2332332283258438,47.58594512939453,-0.0017821831861510873,-0.05193619802594185,67.17335510253906
234,0.23423422873020172,47.62632369995117,-0.0018064130563288927,-0.057312726974487305,70.43545532226562
235,0.23523522913455963,47.6667366027832,-0.0017866939306259155,-0.056358110159635544,70.19841003417969
236,0.23623622953891754,47.707176208496094,-0.0017546240705996752,-0.05340509116649628,68.77710723876953
237,0.23723722994327545,47.74766540527344,-0.0017854790203273296,-0.05759164318442345,71.23528289794922
238,0.23823823034763336,47.788177490234375,-0.0018084417097270489,-0.06080698221921921,73.01901245117188
239,0.23923923075199127,47.8287239074707,-0.001825422514230013,-0.06525550037622452,75.44307708740234
240,0.24024023115634918,47.86930847167969,-0.0018141205655410886,-0.06388258934020996,74.79224395751953
241,0.2412412315607071,47.9099235534668,-0.001797442208044231,-0.06314194202423096,74.54948425292969
242,0.242242231965065,47.95058059692383,-0.0017897149082273245,-0.06521479785442352,75.8885498046875
243,0.2432432323694229,47.99126052856445,-0.0017886508721858263,-0.07239235192537308,79.98820495605469
244,0.24424424767494202,48.031982421875,-0.001774114789441228,-0.06826984137296677,77.6557388305664
245,0.24524524807929993,48.07273864746094,-0.0017610747599974275,-0.06773791462182999,77.36265563964844
246,0.24624624848365784,48.113529205322266,-0.0017380022909492254,-0.06602531671524048,76.5605239868164
247,0.24724724888801575,48.154354095458984,-0.001713954727165401,-0.067548468708992,77.702880859375
248,0.24824824929237366,48.19520950317383,-0.0016923509538173676,-0.07043924927711487,79.6587905883789
249,0.24924924969673157,48.236106872558594,-0.0016743042506277561,-0.07227151840925217,80.99749755859375
250,0.2502502501010895,48.277034759521484,-0.0016736529069021344,-0.07313714921474457,81.49897003173828
251,0.2512512505054474,48.317996978759766,-0.001678192289546132,-0.07380607724189758,81.74739837646484
252,0.2522522509098053,48.35899353027344,-0.001682152971625328,-0.06906705349683762,78.99227142333984
253,0.2532532513141632,48.40003204345703,-0.0016739589627832174,-0.0729767307639122,81.55352020263672
254,0.2542542517185211,48.44109344482422,-0.0016713048098608851,-0.07283901423215866,81.67278289794922
255,0.25525525212287903,48.48219680786133,-0.00166481570340693,-0.07765543460845947,84.68180847167969
256,0.25625625252723694,48.52333450317383,-0.0016725865425541997,-0.07409314811229706,82.62680053710938
257,0.25725725293159485,48.564510345458984,-0.0016738363774493337,-0.07619775831699371,83.8868637084961
258,0.25825825333595276,48.605712890625,-0.0016696499660611153,-0.07527483254671097,83.53129577636719
259,0.25925925374031067,48.64695739746094,-0.0016575625631958246,-0.07310368865728378,82.54877471923828
260,0.2602602541446686,48.688236236572266,-0.00164272531401366,-0.07227280735969543,82.31768035888672
261,0.2612612545490265,48.729549407958984,-0.0016316506080329418,-0.07017302513122559,81.2231674194336
262,0.2622622549533844,48.770896911621094,-0.0016263476572930813,-0.07347563654184341,83.43485260009766
263,0.2632632553577423,48.812278747558594,-0.0016182382823899388,-0.07057558000087738,81.89762115478516
264,0.2642642557621002,48.85369110107422,-0.001612416235730052,-0.06727670133113861,80.07041931152344
265,0.26526525616645813,48.895145416259766,-0.0016022063791751862,-0.06344201415777206,77.91069030761719
266,0.26626625657081604,48.93663787841797,-0.0015886889304965734,-0.05973159894347191,75.7719497680664
267,0.26726725697517395,48.97815704345703,-0.0015796648804098368,-0.0592365562915802,75.70990753173828
268,0.26826825737953186,49.01971435546875,-0.0015823696739971638,-0.06117025762796402,77.1961669921875
269,0.26926925778388977,49.061309814453125,-0.0015819204272702336,-0.0636790469288826,79.1229476928711
270,0.2702702581882477,49.10293960571289,-0.001577490591444075,-0.0662233978509903,81.02336883544922
271,0.2712712585926056,49.14460754394531,-0.001547452644445002,-0.06135180592536926,78.1136703491211
272,0.2722722589969635,49.18630599975586,-0.0015249187126755714,-0.06000210717320442,77.3820571899414
273,0.2732732594013214,49.2280387878418,-0.0015238537453114986,-0.06300068646669388,79.45997619628906
274,0.2742742598056793,49.26980972290039,-0.0015178218018263578,-0.06497709453105927,80.90914916992188
275,0.27527526021003723,49.31161880493164,-0.0014950628392398357,-0.06152726337313652,78.74763488769531
276,0.27627626061439514,49.35345458984375,-0.0014902399852871895,-0.06223548948764801,79.28912353515625
277,0.27727726101875305,49.39533233642578,-0.0014861931558698416,-0.06179921701550484,78.97164154052734
278,0.27827826142311096,49.4372444152832,-0.0014785886742174625,-0.06063931807875633,78.25444030761719
279,0.27927926182746887,49.479190826416016,-0.0014814259484410286,-0.06131657958030701,78.81216430664062
280,0.2802802622318268,49.52117156982422,-0.0014821846270933747,-0.05934283509850502,77.38691711425781
281,0.2812812626361847,49.56319046020508,-0.0014894915511831641,-0.05929342657327652,77.31013488769531
282,0.282282292842865,49.60525131225586,-0.0014732088893651962,-0.057124607264995575,76.01730346679688
283,0.2832832932472229,49.6473388671875,-0.0014686489012092352,-0.057858631014823914,76.73188018798828
284,0.2842842936515808,49.6894645690918,-0.0014525080332532525,-0.056645527482032776,76.08393859863281
285,0.2852852940559387,49.73162841796875,-0.0014286581426858902,-0.05456328019499779,74.85160064697266
286,0.28628629446029663,49.77382278442383,-0.0014438653597608209,-0.057968080043792725,77.42098236083984
287,0.28728729486465454,49.81605911254883,-0.0014467217260971665,-0.058500390499830246,77.91050720214844
288,0.28828829526901245,49.85832595825195,-0.0014325608499348164,-0.05663766711950302,76.7800064086914
289,0.28928929567337036,49.900630950927734,-0.0014369256095960736,-0.05839065462350845,78.25531768798828
290,0.29029029607772827,49.94297409057617,-0.0014295964501798153,-0.058821942657232285,78.8740463256836
291,0.2912912964820862,49.985355377197266,-0.0014165453612804413,-0.05897325649857521,79.3360595703125
292,0.2922922968864441,50.02776336669922,-0.0014005100820213556,-0.058793213218450546,79.48063659667969
293,0.293293297290802,50.07020950317383,-0.0013636196963489056,-0.05477666109800339,76.72270202636719
