index,timestep,Diffusion_Coeff,Divergence,score,pos
26,0.026026025414466858,39.92374801635742,-0.015623322688043118,-0.030316131189465523,1.882839322090149
27,0.027027025818824768,39.95762252807617,-0.014961691573262215,-0.01679297164082527,1.0457030534744263
28,0.028028028085827827,39.99152755737305,-0.014485892839729786,-0.014510842971503735,0.9076448678970337
29,0.029029028490185738,40.02545928955078,-0.012580126523971558,0.016546256840229034,-1.3985239267349243
30,0.030030028894543648,40.05942153930664,-0.01209265273064375,0.019655361771583557,-1.6961451768875122
31,0.031031031161546707,40.093414306640625,-0.01157593633979559,0.022028736770153046,-1.9667121171951294
32,0.03203203156590462,40.1274299621582,-0.01354254875332117,-0.01949850656092167,1.262224555015564
33,0.03303303197026253,40.16147994995117,-0.012950748205184937,-0.00870430190116167,0.4510193467140198
34,0.03403403237462044,40.195556640625,-0.01228873897343874,0.0015396148664876819,-0.3703097105026245
35,0.03503503277897835,40.22966384887695,-0.012233657762408257,-0.002640042919665575,-0.049777984619140625
36,0.036036036908626556,40.263797760009766,-0.0115041583776474,0.0036050500348210335,-0.6243070363998413
37,0.03703703731298447,40.29795837402344,-0.011841010302305222,-0.013647984713315964,0.8261641263961792
38,0.03803803771734238,40.3321533203125,-0.010571351274847984,0.007931538857519627,-1.1107606887817383
39,0.03903903812170029,40.36637878417969,-0.010619712062180042,0.0008562753791920841,-0.47126269340515137
40,0.0400400385260582,40.40062713623047,-0.008645771071314812,0.022327467799186707,-2.750185251235962
41,0.04104103893041611,40.434906005859375,-0.006727571599185467,0.03088548593223095,-4.06048583984375
42,0.042042043060064316,40.469215393066406,-0.005098183639347553,0.033841125667095184,-4.964189052581787
43,0.043043043464422226,40.50355529785156,-0.007238792255520821,0.020380577072501183,-3.093172550201416
44,0.044044043868780136,40.53792190551758,-0.006310515105724335,0.023852471262216568,-3.773470878601074
45,0.045045044273138046,40.572322845458984,-0.006217652000486851,0.02317810244858265,-3.780438184738159
46,0.046046044677495956,40.606746673583984,-0.006110563408583403,0.022694453597068787,-3.804123878479004
47,0.04704704508185387,40.641197204589844,-0.007982423529028893,0.0055792978964746,-1.472941279411316
48,0.048048049211502075,40.67568588256836,-0.008486979641020298,-0.0068105123937129974,-0.004518181085586548
49,0.049049049615859985,40.71019744873047,-0.008227677084505558,-0.00472980597987771,-0.29052531719207764
50,0.050050050020217896,40.7447395324707,-0.008291548117995262,-0.018627937883138657,1.3524773120880127
51,0.051051050424575806,40.77931213378906,-0.007799122482538223,-0.02866377681493759,2.6273515224456787
52,0.052052050828933716,40.81391143798828,-0.007410121150314808,-0.023933270946145058,2.0458106994628906
53,0.053053051233291626,40.84854507446289,-0.007054328918457031,-0.019191928207874298,1.373363971710205
54,0.054054051637649536,40.88320541381836,-0.006493698805570602,-0.00539082195609808,-0.7250304818153381
55,0.055055055767297745,40.91789627075195,-0.006466285325586796,-0.015908079221844673,0.7763610482215881
56,0.056056056171655655,40.952613830566406,-0.006003929302096367,-0.005959263537079096,-0.9018756747245789
57,0.057057056576013565,40.987361907958984,-0.006056478247046471,-0.012576895765960217,0.14056938886642456
58,0.058058056980371475,41.02214431762695,-0.0058620646595954895,-0.008818995207548141,-0.4913957118988037
59,0.059059057384729385,41.056949615478516,-0.005768399685621262,-0.009919174946844578,-0.2898988723754883
60,0.060060057789087296,41.0917854309082,-0.00548667274415493,-0.006724691949784756,-0.7945185303688049
61,0.061061061918735504,41.12665557861328,-0.005416811443865299,-0.008959517814218998,-0.2591869831085205
62,0.062062062323093414,41.16154479980469,-0.005493267439305782,-0.014742815867066383,0.9783281087875366
63,0.06306306272745132,41.19647216796875,-0.0055079152807593346,-0.019699450582265854,2.048865795135498
64,0.06406406313180923,41.23143005371094,-0.005378654692322016,-0.01570601388812065,1.434059500694275
65,0.06506506353616714,41.266414642333984,-0.005292926449328661,-0.02086152508854866,2.4315085411071777
66,0.06606606394052505,41.301429748535156,-0.005030185449868441,-0.01366988942027092,1.0191715955734253
67,0.06706706434488297,41.33647537231445,-0.004930836148560047,-0.02224336750805378,2.675021171569824
68,0.06806806474924088,41.37154769897461,-0.00461990013718605,-0.019284328445792198,2.0103464126586914
69,0.06906906515359879,41.406654357910156,-0.004279164597392082,-0.014451728202402592,0.8069049119949341
70,0.0700700655579567,41.44178771972656,-0.004055539146065712,-0.02007918991148472,2.029984951019287
71,0.0710710734128952,41.476951599121094,-0.003709703218191862,-0.025970513001084328,3.5454866886138916
72,0.07207207381725311,41.512142181396484,-0.003488946473225951,-0.026716439053416252,3.843299388885498
73,0.07307307422161102,41.547367095947266,-0.0033567030914127827,-0.02463684417307377,3.3966636657714844
74,0.07407407462596893,41.582618713378906,-0.003286544932052493,-0.022497182711958885,2.8831233978271484
75,0.07507507503032684,41.61790466308594,-0.0031377985142171383,-0.02571740932762623,3.9647328853607178
76,0.07607607543468475,41.65321731567383,-0.003320763586089015,-0.02011239528656006,2.2810163497924805
77,0.07707707583904266,41.688560485839844,-0.0033874190412461758,-0.01586073637008667,1.057661533355713
78,0.07807807624340057,41.72393035888672,-0.0034389840438961983,-0.01679670810699463,1.379338264465332
79,0.07907907664775848,41.75933074951172,-0.003362965304404497,-0.021880680695176125,2.9017982482910156
80,0.0800800770521164,41.794769287109375,-0.003249682020395994,-0.022773509845137596,3.2030017375946045
81,0.0810810774564743,41.830230712890625,-0.003201262792572379,-0.019950445741415024,2.301222085952759
82,0.08208207786083221,41.865726470947266,-0.003125185379758477,-0.019328108057379723,2.0361618995666504
83,0.08308307826519012,41.9012451171875,-0.002874097554013133,-0.024548375979065895,3.691558361053467
84,0.08408408612012863,41.93680191040039,-0.002656226046383381,-0.027277695015072823,4.6472063064575195
85,0.08508508652448654,41.97238540649414,-0.002940613776445389,-0.020162401720881462,2.1024293899536133
86,0.08608608692884445,42.00799560546875,-0.002751652617007494,-0.0248599573969841,3.777000904083252
87,0.08708708733320236,42.043643951416016,-0.002779025584459305,-0.023191019892692566,3.2194766998291016
88,0.08808808773756027,42.079315185546875,-0.00248332298360765,-0.02731323428452015,4.859130859375
89,0.08908908814191818,42.115020751953125,-0.0024318250361829996,-0.026749493554234505,4.794768333435059
90,0.09009008854627609,42.1507568359375,-0.0024703615345060825,-0.025404490530490875,4.405583381652832
91,0.091091088950634,42.186519622802734,-0.0020011598244309425,-0.03003174625337124,6.620206832885742
92,0.09209208935499191,42.22231674194336,-0.0017818848136812449,-0.030876681208610535,7.323442459106445
93,0.09309308975934982,42.258140563964844,-0.0017589721828699112,-0.030199160799384117,7.276253700256348
94,0.09409409016370773,42.29399490356445,-0.0022227605804800987,-0.02521391026675701,5.06685209274292
95,0.09509509056806564,42.32988739013672,-0.0021738875657320023,-0.024795737117528915,5.077818870544434
96,0.09609609842300415,42.36580276489258,-0.0022821142338216305,-0.02139792963862419,3.6875081062316895
97,0.09709709882736206,42.40175247192383,-0.002099916571751237,-0.023794708773493767,4.8463640213012695
98,0.09809809923171997,42.4377326965332,-0.0017668968066573143,-0.026656432077288628,6.4197869300842285
99,0.09909909963607788,42.473731994628906,-0.0014602522132918239,-0.02769053354859352,7.360937595367432
100,0.10010010004043579,42.5097770690918,-0.0014052977785468102,-0.026830628514289856,7.120114326477051
101,0.1011011004447937,42.545841217041016,-0.0015358149539679289,-0.02489200048148632,5.973299980163574
102,0.10210210084915161,42.58195114135742,-0.0015849376795813441,-0.023723993450403214,5.297430038452148
103,0.10310310125350952,42.618080139160156,-0.0015826758462935686,-0.02331327460706234,5.083183288574219
104,0.10410410165786743,42.65423583984375,-0.0013936929171904922,-0.024868855252861977,6.158801078796387
105,0.10510510206222534,42.6904296875,-0.0010667124297469854,-0.026867378503084183,7.676068305969238
106,0.10610610246658325,42.726654052734375,-0.0011744967196136713,-0.026108941063284874,6.957230567932129
107,0.10710710287094116,42.762908935546875,-0.0010964444372802973,-0.02583036758005619,6.883624076843262
108,0.10810810327529907,42.799190521240234,-0.000840123335365206,-0.02625909075140953,7.679831027984619
109,0.10910911113023758,42.83551025390625,-0.0008789518615230918,-0.025691648945212364,7.298222541809082
110,0.11011011153459549,42.871856689453125,-0.0011577724944800138,-0.023915298283100128,5.7343339920043945
111,0.1111111119389534,42.90822982788086,-0.0013509446289390326,-0.02229336090385914,4.595790386199951
112,0.11211211234331131,42.94463348388672,-0.0013214999344199896,-0.022330518811941147,4.9277472496032715
113,0.11311311274766922,42.9810791015625,-0.001376164611428976,-0.021432219073176384,4.67164421081543
114,0.11411411315202713,43.017547607421875,-0.0014454425545409322,-0.020093856379389763,4.188154220581055
115,0.11511511355638504,43.054054260253906,-0.0013543275417760015,-0.020349903032183647,4.952297210693359
116,0.11611611396074295,43.090579986572266,-0.0014860449591651559,-0.01653340272605419,2.6439714431762695
117,0.11711711436510086,43.127140045166016,-0.0014385510003194213,-0.015155594795942307,1.9358993768692017
118,0.11811811476945877,43.16373825073242,-0.0013922839425504208,-0.01424986682832241,1.4276490211486816
119,0.11911911517381668,43.20035934448242,-0.001263282261788845,-0.0184746403247118,4.6187896728515625
120,0.12012011557817459,43.23701477050781,-0.001294508809223771,-0.017626728862524033,3.9329965114593506
121,0.1211211159825325,43.27370834350586,-0.0011503581190481782,-0.018714016303420067,4.881313323974609
122,0.12212212383747101,43.3104248046875,-0.0011587796034291387,-0.01689036190509796,3.3274729251861572
123,0.12312312424182892,43.34716796875,-0.0010839891619980335,-0.016931448131799698,3.3538002967834473
124,0.12412412464618683,43.38395309448242,-0.0009605273371562362,-0.01780584454536438,4.320667743682861
125,0.12512512505054474,43.42076110839844,-0.0008535933448001742,-0.01823601685464382,5.044848442077637
126,0.12612612545490265,43.45760726928711,-0.0005287223029881716,-0.01985289715230465,7.723618507385254
127,0.12712712585926056,43.494476318359375,-0.00028369639767333865,-0.020230600610375404,9.233551025390625
128,0.12812812626361847,43.5313835144043,-0.0004213050997350365,-0.019729837775230408,8.252802848815918
129,0.12912912666797638,43.56832504272461,-0.0005407277494668961,-0.01922789216041565,7.328384876251221
130,0.1301301270723343,43.605289459228516,-0.0006120026810094714,-0.018954109400510788,6.803959369659424
131,0.1311311274766922,43.64228820800781,-0.0006581343477591872,-0.018787240609526634,6.476436614990234
132,0.1321321278810501,43.679317474365234,-0.0004956589546054602,-0.019504643976688385,7.734053611755371
133,0.13313312828540802,43.71638107299805,-9.703674004413188e-05,-0.020034905523061752,10.013181686401367
134,0.13413412868976593,43.753475189208984,5.875128408661112e-06,-0.019828196614980698,10.515447616577148
135,0.13513512909412384,43.79059600830078,-0.00014088205352891237,-0.019105833023786545,9.68241024017334
136,0.13613612949848175,43.827762603759766,-0.0003187550464645028,-0.018196260556578636,8.327661514282227
137,0.13713712990283966,43.86494445800781,-0.0004645070293918252,-0.017208557575941086,6.872767448425293
138,0.13813813030719757,43.902164459228516,-0.00042999893776141107,-0.01712348684668541,7.202577590942383
139,0.13913913071155548,43.93941879272461,-0.0005046736332587898,-0.016638128086924553,6.447478294372559
140,0.1401401311159134,43.9766960144043,-0.00035787472734227777,-0.017315955832600594,8.064895629882812
141,0.1411411464214325,44.014015197753906,-0.00035436078906059265,-0.017428413033485413,8.224603652954102
142,0.1421421468257904,44.051361083984375,-0.0005511269555427134,-0.016669651493430138,6.451114177703857
143,0.14314314723014832,44.08873748779297,-0.0005954112275503576,-0.016330383718013763,5.939047336578369
144,0.14414414763450623,44.12614822387695,-0.0005629884544759989,-0.016524173319339752,6.342146873474121
145,0.14514514803886414,44.1635856628418,-0.000508673139847815,-0.016692986711859703,6.834479808807373
146,0.14614614844322205,44.20106506347656,-0.0005235667340457439,-0.016306618228554726,6.4639434814453125
147,0.14714714884757996,44.238563537597656,-0.0005652600666508079,-0.015567993745207787,5.556784629821777
148,0.14814814925193787,44.27610778808594,-0.0005278128082863986,-0.015343365259468555,5.538951396942139
149,0.14914914965629578,44.31366729736328,-0.0004562179674394429,-0.015450762584805489,6.066834449768066
150,0.1501501500606537,44.35126876831055,-0.0002749397826846689,-0.015981370583176613,7.837398529052734
151,0.1511511504650116,44.38890075683594,-0.0004202428972348571,-0.015156673267483711,5.586718559265137
152,0.1521521508693695,44.426570892333984,-0.00038034282624721527,-0.015271102078258991,5.746338367462158
153,0.15315315127372742,44.464263916015625,-0.00036522996379062533,-0.015349471010267735,5.708014488220215
154,0.15415415167808533,44.50199508666992,-0.00039343713433481753,-0.015293980948626995,5.225325107574463
155,0.15515515208244324,44.53975296020508,-0.00030588675872422755,-0.015713632106781006,6.281389236450195
156,0.15615615248680115,44.57754898071289,-1.7030572053045034e-05,-0.016256477683782578,9.520370483398438
157,0.15715715289115906,44.6153678894043,2.0126981326029636e-07,-0.016262391582131386,9.84693717956543
158,0.15815815329551697,44.653228759765625,-4.1273542592534795e-05,-0.016263658180832863,9.64265251159668
159,0.15915915369987488,44.69111251831055,3.685773481265642e-05,-0.016258805990219116,10.801750183105469
160,0.1601601541042328,44.72903823852539,-7.268551416927949e-05,-0.01615544594824314,9.909174919128418
161,0.1611611545085907,44.76698684692383,-0.00026815803721547127,-0.015640953555703163,7.748852252960205
162,0.1621621549129486,44.804969787597656,-0.00041657034307718277,-0.014853204600512981,5.822223663330078
163,0.16316315531730652,44.842987060546875,-0.0005678371526300907,-0.013591115362942219,3.373048782348633
164,0.16416415572166443,44.88103485107422,-0.0006127957021817565,-0.01290354784578085,2.2628824710845947
165,0.16516515612602234,44.91912078857422,-0.0006454347167164087,-0.011911365203559399,0.7860507965087891
166,0.16616615653038025,44.95723342895508,-0.0005822671228088439,-0.012768437154591084,2.3179702758789062
167,0.16716717183589935,44.99538040161133,-0.00059561338275671,-0.012246401980519295,1.5674166679382324
168,0.16816817224025726,45.03356170654297,-0.0005879256641492248,-0.012003615498542786,1.1975371837615967
169,0.16916917264461517,45.071773529052734,-0.0003783560241572559,-0.01382162980735302,4.874320030212402
170,0.17017017304897308,45.110015869140625,-0.00037099566543474793,-0.013668709434568882,4.490562438964844
171,0.171171173453331,45.14828872680664,-0.00035909167490899563,-0.01353082899004221,4.153587341308594
172,0.1721721738576889,45.18659973144531,-0.0002773617743514478,-0.01377553679049015,4.970302104949951
173,0.17317317426204681,45.22494125366211,-0.0002738838375080377,-0.013615316711366177,4.649749279022217
174,0.17417417466640472,45.2633171081543,-0.00030821096152067184,-0.013184848241508007,3.7266249656677246
175,0.17517517507076263,45.30172348022461,-0.00030298804631456733,-0.012773052789270878,3.3387997150421143
176,0.17617617547512054,45.34016036987305,-0.00020587994367815554,-0.012778517790138721,4.742171287536621
177,0.17717717587947845,45.37863540649414,-0.0003092732804361731,-0.0119858980178833,2.7750742435455322
178,0.17817817628383636,45.41713333129883,-0.00021930891671217978,-0.012322649359703064,4.648010730743408
179,0.17917917668819427,45.45567321777344,-0.0001180508261313662,-0.0126904072239995,6.729555130004883
180,0.18018017709255219,45.49424362182617,-0.00012804067227989435,-0.012847901321947575,6.838314056396484
181,0.1811811774969101,45.53284454345703,-8.132033690344542e-05,-0.0131587665528059,7.979523658752441
182,0.182182177901268,45.571475982666016,-7.030578854028136e-05,-0.013408444821834564,8.495428085327148
183,0.18318317830562592,45.610145568847656,-0.00021123031910974532,-0.013215663842856884,6.4574079513549805
184,0.18418417870998383,45.64884567260742,-0.0004035972524434328,-0.012082249857485294,2.803232192993164
185,0.18518517911434174,45.68758010864258,-0.00042906051385216415,-0.011886193417012691,2.356675863265991
186,0.18618617951869965,45.726348876953125,-0.00041228707414120436,-0.012140183709561825,2.993255138397217
187,0.18718717992305756,45.76514434814453,-0.0005076249362900853,-0.011066318489611149,0.7493768930435181
188,0.18818818032741547,45.803977966308594,-0.0005473303608596325,-0.010537398979067802,-0.1166985034942627
189,0.18918918073177338,45.84284210205078,-0.0005292447749525309,-0.011008705012500286,0.9007987976074219
190,0.1901901811361313,45.881744384765625,-0.0005354848108254373,-0.010977379977703094,0.9722151756286621
191,0.1911911815404892,45.92066955566406,-0.000645721796900034,-0.008686980232596397,-2.8868136405944824
192,0.1921921968460083,45.95963668823242,-0.000682833488099277,-0.007540377788245678,-4.667847633361816
193,0.1931931972503662,45.99863052368164,-0.0006943234475329518,-0.006524801719933748,-6.242775917053223
194,0.19419419765472412,46.037662506103516,-0.0006821864517405629,-0.007335352245718241,-5.173986911773682
195,0.19519519805908203,46.07672882080078,-0.0006672165472991765,-0.00773710897192359,-4.676083087921143
196,0.19619619846343994,46.115821838378906,-0.0006378883845172822,-0.008564337156713009,-3.453874349594116
197,0.19719719886779785,46.15495300292969,-0.0006553139537572861,-0.007019505836069584,-5.841936111450195
198,0.19819819927215576,46.194114685058594,-0.0006053647957742214,-0.008565306663513184,-3.3722949028015137
199,0.19919919967651367,46.23331069946289,-0.0006014121463522315,-0.00824605394154787,-3.834084987640381
200,0.20020020008087158,46.27254104614258,-0.0006433655507862568,-0.00646859360858798,-6.7122368812561035
201,0.2012012004852295,46.31180191040039,-0.0006542197661474347,-0.005595786031335592,-8.068824768066406
202,0.2022022008895874,46.35110092163086,-0.0006598727777600288,-0.005338113289326429,-8.431797981262207
203,0.2032032012939453,46.39043045043945,-0.0006645295070484281,-0.005031235050410032,-8.88744068145752
204,0.20420420169830322,46.42979049682617,-0.000658737844787538,-0.006780930794775486,-6.2680768966674805
205,0.20520520210266113,46.46918487548828,-0.0006530444952659309,-0.007347484119236469,-5.472237586975098
206,0.20620620250701904,46.50861740112305,-0.000651822192594409,-0.007545318454504013,-5.263916015625
207,0.20720720291137695,46.54807662963867,-0.0006399957928806543,-0.008089409209787846,-4.478008270263672
208,0.20820820331573486,46.58757400512695,-0.0005969108315184712,-0.009328951127827168,-2.439765453338623
209,0.20920920372009277,46.62710189819336,-0.0005284389480948448,-0.010396160185337067,-0.3151196241378784
210,0.21021020412445068,46.666664123535156,-0.00048307672841474414,-0.010786267928779125,0.7764787673950195
211,0.2112112045288086,46.706260681152344,-0.0004689304914791137,-0.010729372501373291,1.0353641510009766
212,0.2122122049331665,46.74589157104492,-0.00048708595568314195,-0.010291997343301773,0.48273766040802
213,0.21321320533752441,46.78555679321289,-0.00041458720806986094,-0.011029909364879131,2.437065839767456
214,0.21421420574188232,46.825252532958984,-0.0004500665236264467,-0.010528617538511753,1.511964201927185
215,0.21521520614624023,46.864990234375,-0.0004967839340679348,-0.009730581194162369,0.03033265471458435
216,0.21621620655059814,46.90475082397461,-0.00048312434228137136,-0.009911988861858845,0.4259071350097656
217,0.21721720695495605,46.94455337524414,-0.0005346409743651748,-0.009074429981410503,-1.352379322052002
218,0.21821822226047516,46.98438262939453,-0.0004917014739476144,-0.009907868690788746,0.09183706343173981
219,0.21921922266483307,47.024253845214844,-0.000489851227030158,-0.009950927458703518,0.034461021423339844
220,0.22022022306919098,47.064151763916016,-0.00042082887375727296,-0.010751830413937569,1.8824143409729004
221,0.2212212234735489,47.104087829589844,-0.00019410230743233114,-0.012127666734158993,6.803607940673828
222,0.2222222238779068,47.14405059814453,-7.467289105989039e-05,-0.01215553842484951,9.140228271484375
223,0.2232232242822647,47.18405532836914,-0.00018525077030062675,-0.011539120227098465,6.638449668884277
224,0.22422422468662262,47.22409439086914,-0.00011662590986816213,-0.011579981073737144,8.33960247039795
225,0.22522522509098053,47.264163970947266,-0.00021747301798313856,-0.011000159196555614,5.926180362701416
226,0.22622622549533844,47.304264068603516,-0.00016365645569749177,-0.011183741502463818,7.429390907287598
227,0.22722722589969635,47.34440231323242,-0.0001972394238691777,-0.01101002749055624,6.645223140716553
228,0.22822822630405426,47.384578704833984,-0.0001609648170415312,-0.011238659732043743,7.658491134643555
229,0.22922922670841217,47.424781799316406,-0.00010616768850013614,-0.011549587361514568,9.058399200439453
230,0.23023022711277008,47.465023040771484,-0.000109536835225299,-0.011652711778879166,9.023964881896973
231,0.231231227517128,47.50529479980469,-4.595259451889433e-05,-0.011804046109318733,10.429370880126953
232,0.2322322279214859,47.54560470581055,0.00011066655861213803,-0.011637476272881031,14.294857025146484
233,0.2332332283258438,47.58594512939453,0.00014054689381737262,-0.011423486284911633,15.431478500366211
234,0.23423422873020172,47.62632369995117,2.951074202428572e-05,-0.011564675718545914,12.224609375
235,0.23523522913455963,47.6667366027832,-6.89362786943093e-05,-0.011322420090436935,9.676111221313477
236,0.23623622953891754,47.707176208496094,-0.00010355982522014529,-0.011053178459405899,8.735807418823242
237,0.23723722994327545,47.74766540527344,3.533713606884703e-05,-0.011044686660170555,13.422143936157227
238,0.23823823034763336,47.788177490234375,6.162600766401738e-05,-0.010859419591724873,15.332701683044434
239,0.23923923075199127,47.8287239074707,5.383290408644825e-05,-0.010786401107907295,15.496082305908203
240,0.24024023115634918,47.86930847167969,2.3702865291852504e-05,-0.010783242993056774,14.183365821838379
241,0.2412412315607071,47.9099235534668,3.044383083761204e-05,-0.010696751065552235,15.814372062683105
242,0.242242231965065,47.95058059692383,1.3892526112613268e-05,-0.010684460401535034,15.374773025512695
243,0.2432432323694229,47.99126052856445,1.3513843441614881e-05,-0.010687093250453472,15.654406547546387
244,0.24424424767494202,48.031982421875,3.425874456297606e-05,-0.01064692996442318,18.55080223083496
245,0.24524524807929993,48.07273864746094,4.6433946408797055e-05,-0.010807763785123825,16.409408569335938
246,0.24624624848365784,48.113529205322266,6.627749098697677e-05,-0.010953839868307114,16.02644920349121
247,0.24724724888801575,48.154354095458984,7.085700781317428e-05,-0.011190694756805897,14.79975414276123
248,0.24824824929237366,48.19520950317383,9.692329331301153e-05,-0.011306099593639374,15.091367721557617
249,0.24924924969673157,48.236106872558594,9.926936763804406e-05,-0.011457913555204868,14.745146751403809
250,0.2502502501010895,48.277034759521484,-2.2651256585959345e-06,-0.011743896640837193,12.019777297973633
251,0.2512512505054474,48.317996978759766,-1.5347472071880475e-05,-0.011824231594800949,11.643096923828125
252,0.2522522509098053,48.35899353027344,-6.357883830787614e-05,-0.011675317771732807,10.548547744750977
253,0.2532532513141632,48.40003204345703,-8.90245646587573e-05,-0.011349281296133995,10.01404094696045
254,0.2542542517185211,48.44109344482422,-8.141505531966686e-05,-0.011071276850998402,10.433271408081055
255,0.25525525212287903,48.48219680786133,-0.00011934831854887307,-0.010704297572374344,9.616232872009277
256,0.25625625252723694,48.52333450317383,-0.00012905428593512625,-0.01046528946608305,9.555389404296875
257,0.25725725293159485,48.564510345458984,-8.582750160712749e-05,-0.010527600534260273,11.686043739318848
258,0.25825825333595276,48.605712890625,-6.13427982898429e-05,-0.010562436655163765,13.91244888305664
259,0.25925925374031067,48.64695739746094,-7.288165215868503e-05,-0.010461146011948586,13.685613632202148
260,0.2602602541446686,48.688236236572266,-8.01554269855842e-05,-0.010354476980865002,13.0363187789917
261,0.2612612545490265,48.729549407958984,-5.1126313337590545e-05,-0.010458371601998806,15.09964656829834
262,0.2622622549533844,48.770896911621094,-6.015269900672138e-05,-0.010392256081104279,13.493669509887695
263,0.2632632553577423,48.812278747558594,-5.590625005424954e-05,-0.01045625377446413,13.788616180419922
264,0.2642642557621002,48.85369110107422,-6.489134102594107e-05,-0.010458078235387802,13.13753890991211
265,0.26526525616645813,48.895145416259766,-4.719603748526424e-05,-0.010541612282395363,14.185956001281738
266,0.26626625657081604,48.93663787841797,-4.0672784962225705e-05,-0.010588301345705986,14.650843620300293
267,0.26726725697517395,48.97815704345703,-2.7789417799795046e-05,-0.010655781254172325,16.494544982910156
268,0.26826825737953186,49.01971435546875,-3.8193800719454885e-05,-0.010655077174305916,16.423845291137695
269,0.26926925778388977,49.061309814453125,-4.4665899622486904e-05,-0.010780301876366138,19.396638870239258
270,0.2702702581882477,49.10293960571289,-8.095761586446315e-05,-0.010550235398113728,15.486421585083008
271,0.2712712585926056,49.14460754394531,-9.052832319866866e-05,-0.010613908059895039,16.51343536376953
272,0.2722722589969635,49.18630599975586,-0.00010491973807802424,-0.01072156336158514,17.582780838012695
273,0.2732732594013214,49.2280387878418,-0.00012682206579484046,-0.010624325834214687,16.606887817382812
274,0.2742742598056793,49.26980972290039,-0.00014192202070262283,-0.010602306574583054,16.411277770996094
275,0.27527526021003723,49.31161880493164,-0.00015313175390474498,-0.010577625595033169,16.294504165649414
276,0.27627626061439514,49.35345458984375,-0.0001594948989804834,-0.0106450654566288,16.854795455932617
277,0.27727726101875305,49.39533233642578,-0.00018824744620360434,-0.009734184481203556,11.677509307861328
278,0.27827826142311096,49.4372444152832,-0.00018673745216801763,-0.009705227799713612,11.584981918334961
279,0.27927926182746887,49.479190826416016,-0.00019225555297452956,-0.009640003554522991,11.2347412109375
280,0.2802802622318268,49.52117156982422,-0.0001677204272709787,-0.010191093198955059,14.161539077758789
281,0.2812812626361847,49.56319046020508,-0.00017357661272399127,-0.010039658285677433,12.970704078674316
282,0.282282292842865,49.60525131225586,-0.0001700014981906861,-0.010354694910347462,14.5115966796875
283,0.2832832932472229,49.6473388671875,-0.00018391136836726218,-0.010205123573541641,13.435760498046875
284,0.2842842936515808,49.6894645690918,-0.0001841110788518563,-0.010446541011333466,14.61421012878418
285,0.2852852940559387,49.73162841796875,-0.0001908655685838312,-0.010432562790811062,14.575380325317383
286,0.28628629446029663,49.77382278442383,-0.00021272420417517424,-0.009881376288831234,12.048295974731445
287,0.28728729486465454,49.81605911254883,-0.00019162935495842248,-0.010371300391852856,14.783666610717773
288,0.28828829526901245,49.85832595825195,-0.00019070709822699428,-0.010173631832003593,14.035412788391113
