index,timestep,Diffusion_Coeff,Divergence,score,pos
58,0.058058056980371475,41.02214431762695,-0.001477074227295816,-0.01769215799868107,-23.635263442993164
59,0.059059057384729385,41.056949615478516,0.00023105856962502003,-0.01900213025510311,-20.337873458862305
60,0.060060057789087296,41.0917854309082,-0.0003229281574022025,-0.018139727413654327,-21.14542007446289
61,0.061061061918735504,41.12665557861328,-0.00011209781951038167,-0.01746181584894657,-20.475711822509766
62,0.062062062323093414,41.16154479980469,-0.0003468975774012506,-0.016879471018910408,-20.762781143188477
63,0.06306306272745132,41.19647216796875,-0.0011136033572256565,-0.015187383629381657,-22.455211639404297
64,0.06406406313180923,41.23143005371094,-0.0012807019520550966,-0.014239825308322906,-22.77818489074707
65,0.06506506353616714,41.266414642333984,-0.0012294689659029245,-0.013666295446455479,-22.650312423706055
66,0.06606606394052505,41.301429748535156,-0.0009199887281283736,-0.013762561604380608,-21.904401779174805
67,0.06706706434488297,41.33647537231445,-0.0008022452238947153,-0.013110244646668434,-21.684497833251953
68,0.06806806474924088,41.37154769897461,-0.001158447121270001,-0.010901558212935925,-22.818187713623047
69,0.06906906515359879,41.406654357910156,-0.001373235834762454,-0.009189068339765072,-23.525102615356445
70,0.0700700655579567,41.44178771972656,-0.0017707303632050753,-0.006643173284828663,-24.70582389831543
71,0.0710710734128952,41.476951599121094,-0.001067692181095481,-0.008628057315945625,-22.873991012573242
72,0.07207207381725311,41.512142181396484,-0.0008335096063092351,-0.0087829465046525,-22.20082664489746
73,0.07307307422161102,41.547367095947266,-0.0010628568707033992,-0.007695989683270454,-23.00250244140625
74,0.07407407462596893,41.582618713378906,-0.0010494210291653872,-0.007467617746442556,-23.04224395751953
75,0.07507507503032684,41.61790466308594,-0.0007167465519160032,-0.008309273980557919,-22.022348403930664
76,0.07607607543468475,41.65321731567383,5.45190523553174e-05,-0.009181126020848751,-19.577226638793945
77,0.07707707583904266,41.688560485839844,0.0009354297653771937,-0.008098643273115158,-17.291391372680664
78,0.07807807624340057,41.72393035888672,0.0009258147329092026,-0.008119037374854088,-17.305747985839844
79,0.07907907664775848,41.75933074951172,0.002008751267567277,-0.00453135184943676,-14.879779815673828
80,0.0800800770521164,41.794769287109375,0.002383945509791374,-0.0012630732962861657,-13.380105972290039
81,0.0810810774564743,41.830230712890625,0.0015949818771332502,-0.0059110852889716625,-15.583890914916992
82,0.08208207786083221,41.865726470947266,0.001483099884353578,-0.006119239144027233,-15.673179626464844
83,0.08308307826519012,41.9012451171875,0.0011762810172513127,-0.006893850397318602,-16.22374153137207
84,0.08408408612012863,41.93680191040039,0.0018522902391850948,-0.003670183941721916,-14.07909870147705
85,0.08508508652448654,41.97238540649414,0.0019041872583329678,-0.0025028951931744814,-13.38677978515625
86,0.08608608692884445,42.00799560546875,0.0018336481880396605,-0.0028421045280992985,-13.490972518920898
87,0.08708708733320236,42.043643951416016,0.0017359978519380093,-0.0020625703036785126,-12.95050048828125
88,0.08808808773756027,42.079315185546875,0.0006247257115319371,0.0018377655651420355,-9.667543411254883
89,0.08908908814191818,42.115020751953125,-0.0006819089176133275,0.0010191538603976369,-7.326601982116699
90,0.09009008854627609,42.1507568359375,-0.00033547176280990243,0.0007873541326262057,-7.841168403625488
91,0.091091088950634,42.186519622802734,0.0005967157194390893,0.00011045690916944295,-9.727258682250977
92,0.09209208935499191,42.22231674194336,-0.000346086424542591,-0.0001053797168424353,-7.5285773277282715
93,0.09309308975934982,42.258140563964844,-0.0010096847545355558,-0.0017753024585545063,-5.862650394439697
94,0.09409409016370773,42.29399490356445,-0.0012301666429266334,-0.0030407970771193504,-5.098199367523193
95,0.09509509056806564,42.32988739013672,-0.0008747914689593017,-0.0024425985757261515,-5.952319622039795
96,0.09609609842300415,42.36580276489258,-0.00014774866576772183,-0.0016567782731726766,-8.042966842651367
97,0.09709709882736206,42.40175247192383,0.0004528742574620992,-0.002227597404271364,-10.473258018493652
98,0.09809809923171997,42.4377326965332,-1.2671644071815535e-05,-0.001991814700886607,-8.824466705322266
99,0.09909909963607788,42.473731994628906,2.5814093532972038e-05,-0.002344197826460004,-9.301298141479492
100,0.10010010004043579,42.5097770690918,-0.00022172764874994755,-0.0027650746051222086,-8.60325813293457
101,0.1011011004447937,42.545841217041016,-0.00047257699770852923,-0.003295003902167082,-7.769350528717041
102,0.10210210084915161,42.58195114135742,-0.0005977086257189512,-0.003710795659571886,-7.362615585327148
103,0.10310310125350952,42.618080139160156,-0.0005940370610915124,-0.0038309956435114145,-7.417995452880859
104,0.10410410165786743,42.65423583984375,-0.000519207795150578,-0.0038037828635424376,-7.751955032348633
105,0.10510510206222534,42.6904296875,-0.001211341586895287,-0.0065244948491454124,-4.884371757507324
106,0.10610610246658325,42.726654052734375,-0.0012168701505288482,-0.006819006986916065,-4.890657424926758
107,0.10710710287094116,42.762908935546875,-0.0008038792875595391,-0.00537986820563674,-6.840977668762207
108,0.10810810327529907,42.799190521240234,-0.00036328117130324244,-0.004354435950517654,-9.358485221862793
109,0.10910911113023758,42.83551025390625,-0.00014039292000234127,-0.004080550279468298,-11.080639839172363
110,0.11011011153459549,42.871856689453125,-0.0002957989345304668,-0.004351918585598469,-9.983799934387207
111,0.1111111119389534,42.90822982788086,-9.226721886079758e-05,-0.004023169167339802,-11.371349334716797
112,0.11211211234331131,42.94463348388672,-4.948578862240538e-05,-0.003958780784159899,-11.638469696044922
113,0.11311311274766922,42.9810791015625,3.5439203202258795e-05,-0.0039227912202477455,-13.065755844116211
114,0.11411411315202713,43.017547607421875,3.0444793083006516e-05,-0.0039125592447817326,-13.09479808807373
115,0.11511511355638504,43.054054260253906,-7.015144365141168e-05,-0.003895046655088663,-14.318603515625
116,0.11611611396074295,43.090579986572266,-3.736200596904382e-05,-0.003962893504649401,-12.70057487487793
117,0.11711711436510086,43.127140045166016,-8.494430221617222e-05,-0.003960468340665102,-13.060816764831543
118,0.11811811476945877,43.16373825073242,-0.00013728701742365956,-0.00388410990126431,-13.801058769226074
119,0.11911911517381668,43.20035934448242,-0.00026928435545414686,-0.0035746123176068068,-15.382366180419922
120,0.12012011557817459,43.23701477050781,-0.00041307948413304985,-0.0031270075123757124,-16.72610092163086
121,0.1211211159825325,43.27370834350586,-0.0004556964850053191,-0.002915408695116639,-17.0360107421875
122,0.12212212383747101,43.3104248046875,-0.000434382411185652,-0.0029235933907330036,-16.76812171936035
123,0.12312312424182892,43.34716796875,-0.0006762380944564939,-0.0015814393991604447,-18.976318359375
124,0.12412412464618683,43.38395309448242,-0.0009237359627149999,0.0005225295317359269,-21.4078369140625
125,0.12512512505054474,43.42076110839844,-0.0008965390734374523,0.0004111702146474272,-21.068998336791992
126,0.12612612545490265,43.45760726928711,-0.0008077032398432493,-0.0003287525905761868,-19.982688903808594
127,0.12712712585926056,43.494476318359375,-0.0009141145856119692,0.0007194932550191879,-21.079090118408203
128,0.12812812626361847,43.5313835144043,-0.0008795969188213348,0.0003493125841487199,-20.59122657775879
129,0.12912912666797638,43.56832504272461,-0.0010147360153496265,0.0018586604855954647,-22.146728515625
130,0.1301301270723343,43.605289459228516,-0.0008976224344223738,0.0004598563245963305,-20.681421279907227
131,0.1311311274766922,43.64228820800781,-0.0008241072064265609,-0.0003539538010954857,-19.709081649780273
132,0.1321321278810501,43.679317474365234,-0.0008723974460735917,0.00014760806516278535,-20.231828689575195
133,0.13313312828540802,43.71638107299805,-0.0009394052904099226,0.0009404330630786717,-20.992090225219727
134,0.13413412868976593,43.753475189208984,-0.0009696701308712363,0.0013422376941889524,-21.30540657043457
135,0.13513512909412384,43.79059600830078,-0.000896795536391437,0.0005284485523588955,-20.165267944335938
136,0.13613612949848175,43.827762603759766,-0.000925049593206495,0.0009886390762403607,-20.419137954711914
137,0.13713712990283966,43.86494445800781,-0.0008341408101841807,-9.376780508318916e-05,-19.00334930419922
138,0.13813813030719757,43.902164459228516,-0.000954708899371326,0.001529728644527495,-20.74500274658203
139,0.13913913071155548,43.93941879272461,-0.0009489352232776582,0.0014482265105471015,-20.603124618530273
140,0.1401401311159134,43.9766960144043,-0.000839876476675272,-1.760149643814657e-05,-18.921619415283203
141,0.1411411464214325,44.014015197753906,-0.0007303443853743374,-0.001227897359058261,-17.311500549316406
142,0.1421421468257904,44.051361083984375,-0.0009294959018006921,0.0010381498141214252,-19.89327049255371
143,0.14314314723014832,44.08873748779297,-0.0009110778337344527,0.0007775290287099779,-19.386272430419922
144,0.14414414763450623,44.12614822387695,-0.0009602144127711654,0.0014855848858132958,-19.967695236206055
145,0.14514514803886414,44.1635856628418,-0.0009699832298792899,0.0016680582193657756,-20.002002716064453
146,0.14614614844322205,44.20106506347656,-0.0012187475804239511,0.0059255375526845455,-23.7545166015625
147,0.14714714884757996,44.238563537597656,-0.0012591341510415077,0.006803109310567379,-24.400434494018555
148,0.14814814925193787,44.27610778808594,-0.0012290789745748043,0.006401327438652515,-24.095178604125977
149,0.14914914965629578,44.31366729736328,-0.0011868658475577831,0.005661329720169306,-23.591209411621094
150,0.1501501500606537,44.35126876831055,-0.001237143063917756,0.006471370812505484,-24.377765655517578
151,0.1511511504650116,44.38890075683594,-0.0010963192908093333,0.003977160435169935,-22.355390548706055
152,0.1521521508693695,44.426570892333984,-0.0009809806942939758,0.0018485627369955182,-20.410614013671875
153,0.15315315127372742,44.464263916015625,-0.0008658202714286745,-0.00013446074444800615,-18.343002319335938
154,0.15415415167808533,44.50199508666992,-0.0008762838551774621,-2.2181453459779732e-05,-18.491863250732422
155,0.15515515208244324,44.53975296020508,-0.0009508341900072992,0.001223146915435791,-19.731306076049805
156,0.15615615248680115,44.57754898071289,-0.0009597512544132769,0.0014602200826629996,-19.759370803833008
157,0.15715715289115906,44.6153678894043,-0.0009724370902404189,0.001829052111133933,-19.86517906188965
158,0.15815815329551697,44.653228759765625,-0.0010039986809715629,0.002586476504802704,-20.375810623168945
159,0.15915915369987488,44.69111251831055,-0.0010652822675183415,0.003969253972172737,-21.527851104736328
160,0.1601601541042328,44.72903823852539,-0.0008455306524410844,9.819547267397866e-05,-17.3298397064209
161,0.1611611545085907,44.76698684692383,-0.0007372087566182017,-0.0012716412311419845,-15.537363052368164
162,0.1621621549129486,44.804969787597656,-0.0008482107659801841,0.00021343131083995104,-17.416439056396484
163,0.16316315531730652,44.842987060546875,-0.0007322914898395538,-0.0012654619058594108,-15.625524520874023
164,0.16416415572166443,44.88103485107422,-0.0007886772509664297,-0.0006512858089990914,-16.483123779296875
165,0.16516515612602234,44.91912078857422,-0.0009117630543187261,0.0010870567057281733,-18.45583724975586
166,0.16616615653038025,44.95723342895508,-0.0009176096646115184,0.0011600154684856534,-18.38462257385254
167,0.16716717183589935,44.99538040161133,-0.0009261933737434447,0.0013235043734312057,-18.42229461669922
168,0.16816817224025726,45.03356170654297,-0.0010746225016191602,0.004605280701071024,-21.621875762939453
169,0.16916917264461517,45.071773529052734,-0.001136740786023438,0.005998068489134312,-22.892370223999023
170,0.17017017304897308,45.110015869140625,-0.0011520573170855641,0.00617951201274991,-23.113492965698242
171,0.171171173453331,45.14828872680664,-0.0011139633134007454,0.0050109149888157845,-22.17351722717285
172,0.1721721738576889,45.18659973144531,-0.001017373171634972,0.0024208934046328068,-19.8797607421875
173,0.17317317426204681,45.22494125366211,-0.0010212149936705828,0.002268755342811346,-19.840293884277344
174,0.17417417466640472,45.2633171081543,-0.0010933040175586939,0.00377541477791965,-21.306615829467773
175,0.17517517507076263,45.30172348022461,-0.0010727487970143557,0.003237832337617874,-20.75484848022461
176,0.17617617547512054,45.34016036987305,-0.0011167663615196943,0.0045121037401258945,-21.76861000061035
177,0.17717717587947845,45.37863540649414,-0.0011060384567826986,0.004529271274805069,-21.59815788269043
178,0.17817817628383636,45.41713333129883,-0.001181115978397429,0.006818130612373352,-23.48592758178711
179,0.17917917668819427,45.45567321777344,-0.0012010446516796947,0.007480504456907511,-24.03620147705078
180,0.18018017709255219,45.49424362182617,-0.0012344280257821083,0.008419484831392765,-24.840572357177734
181,0.1811811774969101,45.53284454345703,-0.0012475543189793825,0.008857494220137596,-25.23607635498047
182,0.182182177901268,45.571475982666016,-0.001301543670706451,0.010432661511003971,-26.544475555419922
183,0.18318317830562592,45.610145568847656,-0.0012016785331070423,0.008369266986846924,-24.947221755981445
184,0.18418417870998383,45.64884567260742,-0.001315876841545105,0.011914611794054508,-27.751741409301758
185,0.18518517911434174,45.68758010864258,-0.0012577804736793041,0.010958290658891201,-26.949634552001953
186,0.18618617951869965,45.726348876953125,-0.0011655341368168592,0.008859015069901943,-25.075143814086914
187,0.18718717992305756,45.76514434814453,-0.0011293309507891536,0.008199500851333141,-24.290462493896484
188,0.18818818032741547,45.803977966308594,-0.0010786658385768533,0.006929831579327583,-22.8944034576416
189,0.18918918073177338,45.84284210205078,-0.0011056859511882067,0.008007105439901352,-23.648771286010742
190,0.1901901811361313,45.881744384765625,-0.0011317927855998278,0.00897945649921894,-24.31646728515625
191,0.1911911815404892,45.92066955566406,-0.0011447800789028406,0.009293450973927975,-24.514606475830078
192,0.1921921968460083,45.95963668823242,-0.0011195000261068344,0.008305692113935947,-23.681167602539062
193,0.1931931972503662,45.99863052368164,-0.0010549017461016774,0.006040495354682207,-21.730924606323242
194,0.19419419765472412,46.037662506103516,-0.0011022486723959446,0.00729345204308629,-23.05345344543457
195,0.19519519805908203,46.07672882080078,-0.0011036989744752645,0.007145746611058712,-23.103086471557617
196,0.19619619846343994,46.115821838378906,-0.0010964893735945225,0.006805038545280695,-22.94487953186035
197,0.19719719886779785,46.15495300292969,-0.0011119829723611474,0.007159379310905933,-23.37305450439453
198,0.19819819927215576,46.194114685058594,-0.0010590583551675081,0.005582144949585199,-21.971479415893555
199,0.19919919967651367,46.23331069946289,-0.0011130934581160545,0.007294081151485443,-23.533023834228516
200,0.20020020008087158,46.27254104614258,-0.0011405680561438203,0.008321360684931278,-24.468727111816406
201,0.2012012004852295,46.31180191040039,-0.0011238782899454236,0.008138402365148067,-24.295141220092773
202,0.2022022008895874,46.35110092163086,-0.001058773836120963,0.0064223879016935825,-22.66744041442871
203,0.2032032012939453,46.39043045043945,-0.0010013043647632003,0.004715340677648783,-20.97687530517578
204,0.20420420169830322,46.42979049682617,-0.000889474235009402,0.0011293657589703798,-17.16167640686035
205,0.20520520210266113,46.46918487548828,-0.0008989708148874342,0.0013975037727504969,-17.504188537597656
206,0.20620620250701904,46.50861740112305,-0.0007962734089232981,-0.0008617719868198037,-14.940357208251953
207,0.20720720291137695,46.54807662963867,-0.0008404565160162747,6.788529572077096e-05,-16.16201400756836
208,0.20820820331573486,46.58757400512695,-0.0009262238163501024,0.002199523849412799,-18.57142448425293
209,0.20920920372009277,46.62710189819336,-0.0008488339371979237,0.00019585703557822853,-16.173452377319336
210,0.21021020412445068,46.666664123535156,-0.0009013976086862385,0.0013394614215940237,-17.27085304260254
211,0.2112112045288086,46.706260681152344,-0.0009197223698720336,0.0017258593579754233,-17.43185806274414
212,0.2122122049331665,46.74589157104492,-0.0009943600744009018,0.004575362429022789,-20.09029769897461
213,0.21321320533752441,46.78555679321289,-0.0009849141351878643,0.0041468762792646885,-19.359106063842773
214,0.21421420574188232,46.825252532958984,-0.0009852007497102022,0.0041671148501336575,-19.160778045654297
215,0.21521520614624023,46.864990234375,-0.0010117612546309829,0.0062358686700463295,-21.121623992919922
216,0.21621620655059814,46.90475082397461,-0.0010890588164329529,0.01074196957051754,-25.456438064575195
217,0.21721720695495605,46.94455337524414,-0.001096614170819521,0.011015714146196842,-25.838970184326172
218,0.21821822226047516,46.98438262939453,-0.0010964588727802038,0.010791181586682796,-25.78252601623535
219,0.21921922266483307,47.024253845214844,-0.001094103674404323,0.010351759381592274,-25.553665161132812
220,0.22022022306919098,47.064151763916016,-0.0011056563816964626,0.010925158858299255,-26.146862030029297
221,0.2212212234735489,47.104087829589844,-0.0010768347419798374,0.00967683456838131,-24.982770919799805
222,0.2222222238779068,47.14405059814453,-0.0010598460212349892,0.008906915783882141,-24.196712493896484
223,0.2232232242822647,47.18405532836914,-0.0010863160714507103,0.010232958942651749,-25.382139205932617
224,0.22422422468662262,47.22409439086914,-0.0010813340777531266,0.010022897273302078,-25.166948318481445
225,0.22522522509098053,47.264163970947266,-0.001071804203093052,0.009695391170680523,-24.857452392578125
226,0.22622622549533844,47.304264068603516,-0.0010860434267669916,0.010499538853764534,-25.617769241333008
227,0.22722722589969635,47.34440231323242,-0.0010454962030053139,0.008902376517653465,-24.13722801208496
228,0.22822822630405426,47.384578704833984,-0.0009505404159426689,0.0043687778525054455,-19.57107162475586
229,0.22922922670841217,47.424781799316406,-0.000916027114726603,0.0028134039603173733,-17.880252838134766
230,0.23023022711277008,47.465023040771484,-0.0009398892289027572,0.00436566723510623,-19.4976749420166
231,0.231231227517128,47.50529479980469,-0.0009385799057781696,0.004524143412709236,-19.577165603637695
232,0.2322322279214859,47.54560470581055,-0.0009223264642059803,0.0037419076543301344,-18.616506576538086
233,0.2332332283258438,47.58594512939453,-0.0009146685479208827,0.0033622204791754484,-18.09421730041504
234,0.23423422873020172,47.62632369995117,-0.0009075530688278377,0.0028362807352095842,-17.41756820678711
235,0.23523522913455963,47.6667366027832,-0.0009083831100724638,0.0027876384556293488,-17.244604110717773
236,0.23623622953891754,47.707176208496094,-0.0009041535668075085,0.0023709244560450315,-16.679779052734375
237,0.23723722994327545,47.74766540527344,-0.0009253719472326338,0.004063255153596401,-18.493785858154297
238,0.23823823034763336,47.788177490234375,-0.0009093619883060455,0.002579276217147708,-16.884382247924805
239,0.23923923075199127,47.8287239074707,-0.0009195739403367043,0.003469202434644103,-17.867721557617188
240,0.24024023115634918,47.86930847167969,-0.0008961213170550764,0.0020455378107726574,-16.304725646972656
241,0.2412412315607071,47.9099235534668,-0.0009184025111608207,0.0043326253071427345,-18.817873001098633
242,0.242242231965065,47.95058059692383,-0.0009214319288730621,0.0052374969236552715,-19.809375762939453
243,0.2432432323694229,47.99126052856445,-0.0009158213506452739,0.005132192745804787,-19.66781234741211
244,0.24424424767494202,48.031982421875,-0.0009176252060569823,0.005548978224396706,-20.069900512695312
245,0.24524524807929993,48.07273864746094,-0.0009315809002146125,0.00714535778388381,-21.74123191833496
246,0.24624624848365784,48.113529205322266,-0.0009543679771013558,0.009372224099934101,-24.036762237548828
247,0.24724724888801575,48.154354095458984,-0.0009547143126837909,0.009809305891394615,-24.440736770629883
248,0.24824824929237366,48.19520950317383,-0.0009357014787383378,0.008692901581525803,-23.250139236450195
249,0.24924924969673157,48.236106872558594,-0.000929892179556191,0.008259129710495472,-22.844465255737305
250,0.2502502501010895,48.277034759521484,-0.0009554635616950691,0.009678414091467857,-24.479103088378906
251,0.2512512505054474,48.317996978759766,-0.0009607100510038435,0.009466832503676414,-24.366539001464844
252,0.2522522509098053,48.35899353027344,-0.000962432473897934,0.009393194690346718,-24.302677154541016
253,0.2532532513141632,48.40003204345703,-0.0009613384027034044,0.009530732408165932,-24.398487091064453
254,0.2542542517185211,48.44109344482422,-0.0009866885375231504,0.011266498826444149,-26.153905868530273
255,0.25525525212287903,48.48219680786133,-0.000976002833340317,0.01090458407998085,-25.8043155670166
256,0.25625625252723694,48.52333450317383,-0.0009801990818232298,0.011361822485923767,-26.33251953125
257,0.25725725293159485,48.564510345458984,-0.0009395589586347342,0.009216501377522945,-24.178503036499023
258,0.25825825333595276,48.605712890625,-0.0009281872771680355,0.008911116980016232,-23.887908935546875
259,0.25925925374031067,48.64695739746094,-0.0008943452266976237,0.006940495688468218,-21.682737350463867
260,0.2602602541446686,48.688236236572266,-0.000869332579895854,0.005240065976977348,-19.66912269592285
261,0.2612612545490265,48.729549407958984,-0.0008668082300573587,0.005197016056627035,-19.560487747192383
262,0.2622622549533844,48.770896911621094,-0.0008729038527235389,0.005661350209265947,-20.086551666259766
263,0.2632632553577423,48.812278747558594,-0.0008666809881106019,0.004957667086273432,-19.27903938293457
264,0.2642642557621002,48.85369110107422,-0.0008795879548415542,0.006185050588101149,-20.680421829223633
265,0.26526525616645813,48.895145416259766,-0.0008920467807911336,0.007490466348826885,-22.117143630981445
266,0.26626625657081604,48.93663787841797,-0.0008847788558341563,0.00679383659735322,-21.253190994262695
267,0.26726725697517395,48.97815704345703,-0.000900799932423979,0.00862901285290718,-23.175073623657227
268,0.26826825737953186,49.01971435546875,-0.0009006723994389176,0.008999024517834187,-23.483386993408203
269,0.26926925778388977,49.061309814453125,-0.0008940155967138708,0.008962465450167656,-23.349044799804688
270,0.2702702581882477,49.10293960571289,-0.0008933650096878409,0.009643356315791607,-24.05150032043457
271,0.2712712585926056,49.14460754394531,-0.0009008942870423198,0.011034039780497551,-25.556793212890625
272,0.2722722589969635,49.18630599975586,-0.000869631941895932,0.00872298888862133,-22.865053176879883
273,0.2732732594013214,49.2280387878418,-0.0008809224818833172,0.010240539908409119,-24.521142959594727
274,0.2742742598056793,49.26980972290039,-0.0008922490524128079,0.011193674057722092,-25.534414291381836
275,0.27527526021003723,49.31161880493164,-0.0009081141906790435,0.012170904316008091,-26.568639755249023
276,0.27627626061439514,49.35345458984375,-0.0009375818190164864,0.013701304793357849,-28.177337646484375
277,0.27727726101875305,49.39533233642578,-0.0009250721195712686,0.012727969326078892,-27.114526748657227
278,0.27827826142311096,49.4372444152832,-0.0009441164438612759,0.013704194687306881,-28.18700408935547
279,0.27927926182746887,49.479190826416016,-0.0008999437559396029,0.011080048978328705,-25.459142684936523
280,0.2802802622318268,49.52117156982422,-0.0008766279788687825,0.009353631176054478,-23.658235549926758
281,0.2812812626361847,49.56319046020508,-0.0008889203891158104,0.010196903720498085,-24.791160583496094
282,0.282282292842865,49.60525131225586,-0.0009080584859475493,0.011616809293627739,-26.535024642944336
283,0.2832832932472229,49.6473388671875,-0.0009052016539499164,0.011548751965165138,-26.59381675720215
284,0.2842842936515808,49.6894645690918,-0.0009004776366055012,0.011327257379889488,-26.427417755126953
285,0.2852852940559387,49.73162841796875,-0.0009132553823292255,0.01225097943097353,-27.493953704833984
286,0.28628629446029663,49.77382278442383,-0.0009210769785568118,0.01292335707694292,-28.24807357788086
287,0.28728729486465454,49.81605911254883,-0.0008897439111024141,0.011404691264033318,-26.580636978149414
