index,timestep,Diffusion_Coeff,Divergence,score,pos
148,0.14814814925193787,44.27610778808594,-0.0009318756638094783,0.0012537320144474506,-19.30154037475586
149,0.14914914965629578,44.31366729736328,-0.0008641885942779481,0.00017859332729130983,-18.218406677246094
150,0.1501501500606537,44.35126876831055,-0.0007010538829490542,-0.0018971372628584504,-15.710631370544434
151,0.1511511504650116,44.38890075683594,-0.0006652013398706913,-0.0024252557195723057,-15.114765167236328
152,0.1521521508693695,44.426570892333984,-0.0006952667608857155,-0.0022302502766251564,-15.566176414489746
153,0.15315315127372742,44.464263916015625,-0.0006254545878618956,-0.0031546878162771463,-14.279378890991211
154,0.15415415167808533,44.50199508666992,-0.0006431567599065602,-0.0029728999361395836,-14.602051734924316
155,0.15515515208244324,44.53975296020508,-0.0006294577615335584,-0.0031843145843595266,-14.140265464782715
156,0.15615615248680115,44.57754898071289,-0.0006008082418702543,-0.004031569696962833,-12.511250495910645
157,0.15715715289115906,44.6153678894043,-0.0006148789543658495,-0.003794442629441619,-12.580960273742676
158,0.15815815329551697,44.653228759765625,-0.0006330290343612432,-0.0044368598610162735,-11.23953914642334
159,0.15915915369987488,44.69111251831055,-0.0006693077739328146,-0.005268157459795475,-9.72502326965332
160,0.1601601541042328,44.72903823852539,-0.0006919485749676824,-0.006359155289828777,-7.9248247146606445
161,0.1611611545085907,44.76698684692383,-0.0006712798494845629,-0.00566133065149188,-8.816594123840332
162,0.1621621549129486,44.804969787597656,-0.000650717003736645,-0.005234237294644117,-9.387635231018066
163,0.16316315531730652,44.842987060546875,-0.0006576187442988157,-0.006591893266886473,-7.289069175720215
164,0.16416415572166443,44.88103485107422,-0.000644397921860218,-0.005783305037766695,-8.564766883850098
165,0.16516515612602234,44.91912078857422,-0.000622460909653455,-0.004826060961931944,-10.084090232849121
166,0.16616615653038025,44.95723342895508,-0.0006265147821977735,-0.0046933796256780624,-10.246172904968262
167,0.16716717183589935,44.99538040161133,-0.0006255441112443805,-0.003937082830816507,-11.387985229492188
168,0.16816817224025726,45.03356170654297,-0.0007037866162136197,-0.0021567274816334248,-14.089568138122559
169,0.16916917264461517,45.071773529052734,-0.0007094675092957914,-0.002250844845548272,-14.026839256286621
170,0.17017017304897308,45.110015869140625,-0.0007089904975146055,-0.002488570986315608,-13.860657691955566
171,0.171171173453331,45.14828872680664,-0.0006670104339718819,-0.0035767373628914356,-12.506214141845703
172,0.1721721738576889,45.18659973144531,-0.0007001509657129645,-0.0030739782378077507,-13.498333930969238
173,0.17317317426204681,45.22494125366211,-0.0006479269359260798,-0.004484734032303095,-11.607089042663574
174,0.17417417466640472,45.2633171081543,-0.0006409152410924435,-0.004823322407901287,-11.238265037536621
175,0.17517517507076263,45.30172348022461,-0.000620047387201339,-0.0061824326403439045,-9.12990951538086
176,0.17617617547512054,45.34016036987305,-0.000629530637525022,-0.00525998417288065,-10.501147270202637
177,0.17717717587947845,45.37863540649414,-0.000670674373395741,-0.004389938432723284,-11.645007133483887
178,0.17817817628383636,45.41713333129883,-0.0007432804559357464,-0.003216823562979698,-13.13863754272461
179,0.17917917668819427,45.45567321777344,-0.0006509669474326074,-0.0046922373585402966,-10.96613597869873
180,0.18018017709255219,45.49424362182617,-0.0007274769013747573,-0.0033421823754906654,-12.898810386657715
181,0.1811811774969101,45.53284454345703,-0.0007584676495753229,-0.002716589951887727,-13.704317092895508
182,0.182182177901268,45.571475982666016,-0.000886525260284543,-0.00022964020899962634,-16.69019889831543
183,0.18318317830562592,45.610145568847656,-0.0008220308227464557,-0.0012094107223674655,-15.465142250061035
184,0.18418417870998383,45.64884567260742,-0.0008714327123016119,-9.559014142723754e-05,-16.635744094848633
185,0.18518517911434174,45.68758010864258,-0.0009188509429804981,0.0011736430460587144,-17.866743087768555
186,0.18618617951869965,45.726348876953125,-0.0008745898958295584,0.0002700359036680311,-16.631088256835938
187,0.18718717992305756,45.76514434814453,-0.0008142490405589342,-0.0007841294282115996,-15.0972318649292
188,0.18818818032741547,45.803977966308594,-0.0008998034754768014,0.0011690889950841665,-17.073427200317383
189,0.18918918073177338,45.84284210205078,-0.0008951369673013687,0.001164687448181212,-16.803865432739258
190,0.1901901811361313,45.881744384765625,-0.0009239850332960486,0.0020231865346431732,-17.522668838500977
191,0.1911911815404892,45.92066955566406,-0.0008810888975858688,0.0009679509093984962,-16.284805297851562
192,0.1921921968460083,45.95963668823242,-0.0008634554105810821,0.0006189118139445782,-15.947233200073242
193,0.1931931972503662,45.99863052368164,-0.0008692051051184535,0.0007951569859869778,-16.300336837768555
194,0.19419419765472412,46.037662506103516,-0.0007980206282809377,-0.0005531563074328005,-14.862010955810547
195,0.19519519805908203,46.07672882080078,-0.00076790910679847,-0.0010463380021974444,-14.43168830871582
196,0.19619619846343994,46.115821838378906,-0.0006996659212745726,-0.0022610484156757593,-12.932156562805176
197,0.19719719886779785,46.15495300292969,-0.0006989944959059358,-0.002175438916310668,-13.167168617248535
198,0.19819819927215576,46.194114685058594,-0.0006934307748451829,-0.0022658826783299446,-13.118006706237793
199,0.19919919967651367,46.23331069946289,-0.0006950409151613712,-0.002269489923492074,-13.10123062133789
200,0.20020020008087158,46.27254104614258,-0.000673721544444561,-0.002803114242851734,-12.337160110473633
201,0.2012012004852295,46.31180191040039,-0.0006686713313683867,-0.003110790392383933,-11.860724449157715
202,0.2022022008895874,46.35110092163086,-0.00070787756703794,-0.0023161398712545633,-12.950068473815918
203,0.2032032012939453,46.39043045043945,-0.0007057989714667201,-0.002478335052728653,-12.67608642578125
204,0.20420420169830322,46.42979049682617,-0.000784213887527585,-0.0010621296241879463,-14.548840522766113
205,0.20520520210266113,46.46918487548828,-0.0008291219128295779,-0.0002123138983733952,-15.643756866455078
206,0.20620620250701904,46.50861740112305,-0.0009019711287692189,0.0014789887936785817,-17.690689086914062
207,0.20720720291137695,46.54807662963867,-0.0008357595652341843,-3.0364684789674357e-05,-16.04478645324707
208,0.20820820331573486,46.58757400512695,-0.0008164974860846996,-0.0004020290798507631,-15.594152450561523
209,0.20920920372009277,46.62710189819336,-0.0008792858570814133,0.0008897625375539064,-16.976367950439453
210,0.21021020412445068,46.666664123535156,-0.0009691939922049642,0.0034971751738339663,-19.574031829833984
211,0.2112112045288086,46.706260681152344,-0.0008590244688093662,0.00016492040595039725,-15.67897891998291
212,0.2122122049331665,46.74589157104492,-0.000889549613930285,0.0007501384243369102,-16.050493240356445
213,0.21321320533752441,46.78555679321289,-0.0008993226801976562,0.0008291845442727208,-15.853375434875488
214,0.21421420574188232,46.825252532958984,-0.0009087629150599241,0.0009144757059402764,-15.740997314453125
215,0.21521520614624023,46.864990234375,-0.0009397742687724531,0.0020168651826679707,-16.80768585205078
216,0.21621620655059814,46.90475082397461,-0.000943985884077847,0.002265332266688347,-17.08257484436035
217,0.21721720695495605,46.94455337524414,-0.0009647967526689172,0.003378025721758604,-18.385578155517578
218,0.21821822226047516,46.98438262939453,-0.0009569086832925677,0.0029166697058826685,-18.074806213378906
219,0.21921922266483307,47.024253845214844,-0.0009392143692821264,0.0021515286061912775,-17.466079711914062
220,0.22022022306919098,47.064151763916016,-0.0009161743219010532,0.001435350626707077,-16.746814727783203
221,0.2212212234735489,47.104087829589844,-0.0009338540257886052,0.002169332467019558,-17.505645751953125
222,0.2222222238779068,47.14405059814453,-0.0009321902180090547,0.002102254657074809,-17.363813400268555
223,0.2232232242822647,47.18405532836914,-0.0009246645495295525,0.001886640558950603,-17.067899703979492
224,0.22422422468662262,47.22409439086914,-0.0009243330569006503,0.0020685414783656597,-17.221914291381836
225,0.22522522509098053,47.264163970947266,-0.0009084830526262522,0.0016972700832411647,-16.774755477905273
226,0.22622622549533844,47.304264068603516,-0.0008620742009952664,0.0003792770148720592,-15.25294303894043
227,0.22722722589969635,47.34440231323242,-0.0007048469269648194,-0.0028537290636450052,-11.097555160522461
228,0.22822822630405426,47.384578704833984,-0.0006601916393265128,-0.0035590985789895058,-9.992802619934082
229,0.22922922670841217,47.424781799316406,-0.0006605421658605337,-0.0034715142101049423,-10.053403854370117
230,0.23023022711277008,47.465023040771484,-0.0006290918681770563,-0.00407157838344574,-9.011537551879883
231,0.231231227517128,47.50529479980469,-0.0006204179371707141,-0.00439285347238183,-8.410770416259766
232,0.2322322279214859,47.54560470581055,-0.0005979647394269705,-0.005312279798090458,-6.821176528930664
233,0.2332332283258438,47.58594512939453,-0.0005905082216486335,-0.005653297994285822,-6.207983493804932
234,0.23423422873020172,47.62632369995117,-0.0005627069622278214,-0.006409595254808664,-4.877413272857666
235,0.23523522913455963,47.6667366027832,-0.0005479590035974979,-0.006515104323625565,-4.626262187957764
236,0.23623622953891754,47.707176208496094,-0.0005308260442689061,-0.0066293468698859215,-4.333218097686768
237,0.23723722994327545,47.74766540527344,-0.0005590287037193775,-0.005863231141120195,-5.728525638580322
238,0.23823823034763336,47.788177490234375,-0.0006027236813679338,-0.005055072717368603,-7.141437530517578
239,0.23923923075199127,47.8287239074707,-0.0006266150157898664,-0.004630774725228548,-7.821761608123779
240,0.24024023115634918,47.86930847167969,-0.0006707002175971866,-0.003848175285384059,-8.968509674072266
241,0.2412412315607071,47.9099235534668,-0.000625662156380713,-0.0043918718583881855,-8.029922485351562
242,0.242242231965065,47.95058059692383,-0.0006505998899228871,-0.003834387520328164,-8.788910865783691
243,0.2432432323694229,47.99126052856445,-0.0006742905825376511,-0.0033197856973856688,-9.46053695678711
244,0.24424424767494202,48.031982421875,-0.0006590053671970963,-0.003492193529382348,-9.113616943359375
245,0.24524524807929993,48.07273864746094,-0.0006357813836075366,-0.003834897419437766,-8.48568344116211
246,0.24624624848365784,48.113529205322266,-0.0006133181741461158,-0.004316728562116623,-7.552870750427246
247,0.24724724888801575,48.154354095458984,-0.000652732269372791,-0.0034593732561916113,-8.737507820129395
248,0.24824824929237366,48.19520950317383,-0.0006753883208148181,-0.002920904429629445,-9.462085723876953
249,0.24924924969673157,48.236106872558594,-0.0006812849314883351,-0.002800688147544861,-9.661212921142578
250,0.2502502501010895,48.277034759521484,-0.0006806196179240942,-0.0028529027476906776,-9.736774444580078
251,0.2512512505054474,48.317996978759766,-0.0006739373784512281,-0.0030672079883515835,-9.567687034606934
252,0.2522522509098053,48.35899353027344,-0.0006524674827232957,-0.0037336130626499653,-8.580251693725586
253,0.2532532513141632,48.40003204345703,-0.0006653731688857079,-0.002945404266938567,-9.69227123260498
254,0.2542542517185211,48.44109344482422,-0.0006245903205126524,-0.0037870509549975395,-8.280914306640625
255,0.25525525212287903,48.48219680786133,-0.0006272493628785014,-0.0034230619203299284,-8.763279914855957
256,0.25625625252723694,48.52333450317383,-0.0006214524619281292,-0.003339010989293456,-8.837608337402344
257,0.25725725293159485,48.564510345458984,-0.0006638017948716879,-0.0023738814052194357,-10.320435523986816
258,0.25825825333595276,48.605712890625,-0.0006794104119762778,-0.0019306784961372614,-10.902441024780273
259,0.25925925374031067,48.64695739746094,-0.0006438065320253372,-0.0025116403121501207,-9.894355773925781
260,0.2602602541446686,48.688236236572266,-0.0007262221770361066,-0.0008851001621223986,-12.146549224853516
261,0.2612612545490265,48.729549407958984,-0.0006436298135668039,-0.002532761776819825,-9.67987060546875
262,0.2622622549533844,48.770896911621094,-0.0006278447108343244,-0.002862650202587247,-9.17595100402832
263,0.2632632553577423,48.812278747558594,-0.0005947444587945938,-0.003495275741443038,-8.122838973999023
264,0.2642642557621002,48.85369110107422,-0.0006510347593575716,-0.002338394755497575,-9.969680786132812
265,0.26526525616645813,48.895145416259766,-0.0005604668986052275,-0.0043182638473808765,-6.645731449127197
266,0.26626625657081604,48.93663787841797,-0.0005760359345003963,-0.00397690013051033,-7.2006731033325195
267,0.26726725697517395,48.97815704345703,-0.0006499836454167962,-0.002489584032446146,-9.514313697814941
268,0.26826825737953186,49.01971435546875,-0.0006341718253679574,-0.002860348206013441,-8.828367233276367
269,0.26926925778388977,49.061309814453125,-0.0005190945230424404,-0.0049915737472474575,-4.967783451080322
270,0.2702702581882477,49.10293960571289,-0.0004933804739266634,-0.005289521999657154,-4.182859897613525
271,0.2712712585926056,49.14460754394531,-0.0004849738907068968,-0.0052903033792972565,-3.9709343910217285
272,0.2722722589969635,49.18630599975586,-0.0004967540153302252,-0.004972602240741253,-4.374066352844238
273,0.2732732594013214,49.2280387878418,-0.0005591872613877058,-0.0038412706926465034,-6.280045032501221
274,0.2742742598056793,49.26980972290039,-0.000573309138417244,-0.003489852650091052,-6.716368675231934
275,0.27527526021003723,49.31161880493164,-0.0005615547415800393,-0.0035969086457043886,-6.373342514038086
276,0.27627626061439514,49.35345458984375,-0.0006115139694884419,-0.0026440925430506468,-7.894769191741943
277,0.27727726101875305,49.39533233642578,-0.0006228666170500219,-0.0024351761676371098,-8.23246955871582
278,0.27827826142311096,49.4372444152832,-0.0006266131531447172,-0.0023806437384337187,-8.366775512695312
279,0.27927926182746887,49.479190826416016,-0.0006702444516122341,-0.0013973492896184325,-9.970858573913574
280,0.2802802622318268,49.52117156982422,-0.0005801238585263491,-0.0032238129060715437,-7.219981670379639
281,0.2812812626361847,49.56319046020508,-0.0005886529688723385,-0.003093104576691985,-7.62794303894043
282,0.282282292842865,49.60525131225586,-0.000612123403698206,-0.0025733483489602804,-8.560701370239258
283,0.2832832932472229,49.6473388671875,-0.000556955870706588,-0.0034758339170366526,-7.013607025146484
284,0.2842842936515808,49.6894645690918,-0.0005559901474043727,-0.003371861297637224,-7.1329169273376465
285,0.2852852940559387,49.73162841796875,-0.0005152864614501595,-0.003963271621614695,-5.888080596923828
286,0.28628629446029663,49.77382278442383,-0.000489439582452178,-0.004305372945964336,-5.035994529724121
287,0.28728729486465454,49.81605911254883,-0.0004720345896203071,-0.004551805555820465,-4.410849571228027
