index,timestep,Diffusion_Coeff,Divergence,score,pos
85,0.08508508652448654,41.97238540649414,-0.0030330833978950977,0.009303733706474304,36.49129867553711
86,0.08608608692884445,42.00799560546875,-0.002962173894047737,0.010615997947752476,35.934452056884766
87,0.08708708733320236,42.043643951416016,-0.0029874765314161777,0.008985526859760284,36.30682373046875
88,0.08808808773756027,42.079315185546875,-0.003025516401976347,0.0059503004886209965,37.12662124633789
89,0.08908908814191818,42.115020751953125,-0.003025325480848551,0.0030318524222820997,37.9164924621582
90,0.09009008854627609,42.1507568359375,-0.002868201117962599,0.004938224330544472,37.133934020996094
91,0.091091088950634,42.186519622802734,-0.003036513226106763,-0.0023570756893604994,39.52943420410156
92,0.09209208935499191,42.22231674194336,-0.0031035731080919504,-0.0068475957959890366,41.008056640625
93,0.09309308975934982,42.258140563964844,-0.0030670128762722015,-0.007368218619376421,41.23752212524414
94,0.09409409016370773,42.29399490356445,-0.003079534973949194,-0.00939724501222372,41.98838806152344
95,0.09509509056806564,42.32988739013672,-0.0029985965229570866,-0.007521267514675856,41.47016525268555
96,0.09609609842300415,42.36580276489258,-0.002894420176744461,-0.004448412451893091,40.492210388183594
97,0.09709709882736206,42.40175247192383,-0.002934943651780486,-0.006347772665321827,41.16413497924805
98,0.09809809923171997,42.4377326965332,-0.002785651944577694,-0.0017158053815364838,39.50364303588867
99,0.09909909963607788,42.473731994628906,-0.0025303272996097803,0.0036379885859787464,37.37568664550781
100,0.10010010004043579,42.5097770690918,-0.002525151241570711,0.002935780445113778,37.494117736816406
101,0.1011011004447937,42.545841217041016,-0.0023844705428928137,0.004724903963506222,36.626625061035156
102,0.10210210084915161,42.58195114135742,-0.002242210553959012,0.006157420575618744,35.882259368896484
103,0.10310310125350952,42.618080139160156,-0.002034689299762249,0.007959159091114998,34.94022750854492
104,0.10410410165786743,42.65423583984375,-0.0017964895814657211,0.009538505226373672,34.039207458496094
105,0.10510510206222534,42.6904296875,-0.0022866439539939165,0.005338354501873255,36.01655578613281
106,0.10610610246658325,42.726654052734375,-0.0025735823437571526,3.698893488035537e-05,38.11018753051758
107,0.10710710287094116,42.762908935546875,-0.002487972378730774,0.001401702407747507,37.44845199584961
108,0.10810810327529907,42.799190521240234,-0.0023677735589444637,0.0028595910407602787,36.7175407409668
109,0.10910911113023758,42.83551025390625,-0.002090119058266282,0.005870327819138765,35.26753616333008
110,0.11011011153459549,42.871856689453125,-0.0023225045297294855,0.002057445701211691,36.917972564697266
111,0.1111111119389534,42.90822982788086,-0.0018065115436911583,0.0069190640933811665,34.5435791015625
112,0.11211211234331131,42.94463348388672,-0.0009450302459299564,0.009778213687241077,32.153472900390625
113,0.11311311274766922,42.9810791015625,-0.0001206521992571652,0.009865624830126762,30.402612686157227
114,0.11411411315202713,43.017547607421875,-0.0006709815352223814,0.008329205214977264,31.907747268676758
115,0.11511511355638504,43.054054260253906,-0.000620257924310863,0.007368190214037895,31.99793243408203
116,0.11611611396074295,43.090579986572266,-0.000755512504838407,0.006400600541383028,32.51874923706055
117,0.11711711436510086,43.127140045166016,0.00022814013937022537,0.006815837696194649,29.66608428955078
118,0.11811811476945877,43.16373825073242,0.0005808771820738912,0.006310290656983852,28.808124542236328
119,0.11911911517381668,43.20035934448242,0.0005072398344054818,0.006440640427172184,28.969663619995117
120,0.12012011557817459,43.23701477050781,0.00019049065303988755,0.006830384023487568,29.729936599731445
121,0.1211211159825325,43.27370834350586,0.0005467577138915658,0.006336192134767771,28.884061813354492
122,0.12212212383747101,43.3104248046875,0.0010662553831934929,0.0050928061828017235,27.72051239013672
123,0.12312312424182892,43.34716796875,0.0004232704231981188,0.005967695731669664,29.260833740234375
124,0.12412412464618683,43.38395309448242,3.3420314139220864e-05,0.0058264597319066525,30.31251335144043
125,0.12512512505054474,43.42076110839844,0.0008162623271346092,0.004453692585229874,28.21271514892578
126,0.12612612545490265,43.45760726928711,0.0015485028270632029,0.00151247123721987,26.0961856842041
127,0.12712712585926056,43.494476318359375,0.0011074598878622055,0.00283340853638947,27.284608840942383
128,0.12812812626361847,43.5313835144043,0.0015588034875690937,0.0007357933791354299,25.81410789489746
129,0.12912912666797638,43.56832504272461,0.0015221727080643177,0.0007538661593571305,25.80665397644043
130,0.1301301270723343,43.605289459228516,0.0018054585671052337,-0.0009950876701623201,24.671533584594727
131,0.1311311274766922,43.64228820800781,0.0017273962730541825,-0.00048792260349728167,24.87851333618164
132,0.1321321278810501,43.679317474365234,0.0020779843907803297,-0.004624306224286556,22.69329071044922
133,0.13313312828540802,43.71638107299805,0.0020766861271113157,-0.006074460223317146,21.992799758911133
134,0.13413412868976593,43.753475189208984,0.0016779826255515218,-0.013320934027433395,18.257497787475586
135,0.13513512909412384,43.79059600830078,0.0010792065877467394,-0.01631934382021427,15.934189796447754
136,0.13613612949848175,43.827762603759766,0.0012238454073667526,-0.014650854282081127,17.13224983215332
137,0.13713712990283966,43.86494445800781,0.0011130248894914985,-0.014737422578036785,16.935260772705078
138,0.13813813030719757,43.902164459228516,0.001120549626648426,-0.014410994946956635,17.18585777282715
139,0.13913913071155548,43.93941879272461,0.001078907516784966,-0.014548075385391712,17.074026107788086
140,0.1401401311159134,43.9766960144043,0.0010236972011625767,-0.014887931756675243,16.7916202545166
141,0.1411411464214325,44.014015197753906,0.0014781667850911617,-0.011520889587700367,19.469392776489258
142,0.1421421468257904,44.051361083984375,0.0015174208674579859,-0.011353769339621067,19.520477294921875
143,0.14314314723014832,44.08873748779297,0.001567337429150939,-0.006905197165906429,22.273731231689453
144,0.14414414763450623,44.12614822387695,0.0015443379525095224,-0.0069081420078873634,22.232929229736328
145,0.14514514803886414,44.1635856628418,0.0015605733497068286,-0.00844727735966444,21.197219848632812
146,0.14614614844322205,44.20106506347656,0.0014920374378561974,-0.007841059938073158,21.57048988342285
147,0.14714714884757996,44.238563537597656,0.00130253448151052,-0.005993273109197617,23.049846649169922
148,0.14814814925193787,44.27610778808594,0.0012204167433083057,-0.005894636735320091,23.426647186279297
149,0.14914914965629578,44.31366729736328,0.001160105806775391,-0.005666922777891159,23.874052047729492
150,0.1501501500606537,44.35126876831055,0.001190760638564825,-0.006518558133393526,23.375059127807617
151,0.1511511504650116,44.38890075683594,0.0011447155848145485,-0.006234060041606426,23.71641731262207
152,0.1521521508693695,44.426570892333984,0.0011625398183241487,-0.007039977703243494,22.997713088989258
153,0.15315315127372742,44.464263916015625,0.0011697473237290978,-0.007596124429255724,22.442476272583008
154,0.15415415167808533,44.50199508666992,0.0011697374284267426,-0.008918552659451962,21.254533767700195
155,0.15515515208244324,44.53975296020508,0.0010575453052297235,-0.005508458241820335,24.332677841186523
156,0.15615615248680115,44.57754898071289,0.0009127953089773655,-0.004730639047920704,25.40407943725586
157,0.15715715289115906,44.6153678894043,0.000661879894323647,-0.003906903322786093,26.917991638183594
158,0.15815815329551697,44.653228759765625,0.0008445823914371431,-0.005331655964255333,25.495628356933594
159,0.15915915369987488,44.69111251831055,0.0010997627396136522,-0.008740555495023727,22.326997756958008
160,0.1601601541042328,44.72903823852539,0.0010815575951710343,-0.008936225436627865,22.277441024780273
161,0.1611611545085907,44.76698684692383,0.0010650985641404986,-0.008896438404917717,22.339460372924805
162,0.1621621549129486,44.804969787597656,0.0010614513885229826,-0.00875724945217371,22.382434844970703
163,0.16316315531730652,44.842987060546875,0.0010838613379746675,-0.0087122218683362,22.24721908569336
164,0.16416415572166443,44.88103485107422,0.0010083947563543916,-0.007991693913936615,22.933774948120117
165,0.16516515612602234,44.91912078857422,0.0009813501965254545,-0.010350063443183899,20.64455795288086
166,0.16616615653038025,44.95723342895508,0.0008719431352801621,-0.011299757286906242,19.543502807617188
167,0.16716717183589935,44.99538040161133,0.0007924509118311107,-0.011667218059301376,18.991422653198242
168,0.16816817224025726,45.03356170654297,0.000576656311750412,-0.013146840035915375,16.640594482421875
169,0.16916917264461517,45.071773529052734,0.000635321659501642,-0.012205556966364384,17.82717514038086
170,0.17017017304897308,45.110015869140625,0.0006399068515747786,-0.01165245845913887,18.309322357177734
171,0.171171173453331,45.14828872680664,0.0006693570176139474,-0.010367528535425663,19.846067428588867
172,0.1721721738576889,45.18659973144531,0.0005719885230064392,-0.01169268973171711,17.312410354614258
173,0.17317317426204681,45.22494125366211,0.0005717647727578878,-0.011338913813233376,17.471233367919922
174,0.17417417466640472,45.2633171081543,0.0006036135018803179,-0.009720494039356709,19.834312438964844
175,0.17517517507076263,45.30172348022461,0.0005386231932789087,-0.009792584925889969,19.58715057373047
176,0.17617617547512054,45.34016036987305,0.0004313905374146998,-0.010953155346214771,17.13079261779785
177,0.17717717587947845,45.37863540649414,0.00038891201256774366,-0.010912865400314331,17.274356842041016
178,0.17817817628383636,45.41713333129883,0.0003434059617575258,-0.011286243796348572,16.480241775512695
179,0.17917917668819427,45.45567321777344,0.00034067087108269334,-0.01138297375291586,16.550058364868164
180,0.18018017709255219,45.49424362182617,0.00034205272095277905,-0.011692095547914505,16.161603927612305
181,0.1811811774969101,45.53284454345703,0.00035183082218281925,-0.011993666179478168,15.891533851623535
182,0.182182177901268,45.571475982666016,0.0002957383112516254,-0.012724497355520725,14.367409706115723
183,0.18318317830562592,45.610145568847656,0.00021979445591568947,-0.013206628151237965,13.08655071258545
184,0.18418417870998383,45.64884567260742,0.00036828703014180064,-0.012532447464764118,15.599942207336426
185,0.18518517911434174,45.68758010864258,0.00032516923965886235,-0.012826980091631413,14.873481750488281
186,0.18618617951869965,45.726348876953125,0.0003595040470827371,-0.01265675202012062,15.474784851074219
187,0.18718717992305756,45.76514434814453,0.00042731346911750734,-0.012148885056376457,16.907249450683594
188,0.18818818032741547,45.803977966308594,0.00043797935359179974,-0.0121179623529315,17.131080627441406
189,0.18918918073177338,45.84284210205078,0.000467765552457422,-0.011838630773127079,17.893341064453125
190,0.1901901811361313,45.881744384765625,0.00048589304788038135,-0.011405262164771557,19.0173282623291
191,0.1911911815404892,45.92066955566406,0.000469234655611217,-0.01173547562211752,18.67516326904297
192,0.1921921968460083,45.95963668823242,0.0004621276166290045,-0.010085497051477432,22.387048721313477
193,0.1931931972503662,45.99863052368164,0.00042739632772281766,-0.009456142783164978,23.879196166992188
194,0.19419419765472412,46.037662506103516,0.0003713623736985028,-0.008856775239109993,25.255023956298828
195,0.19519519805908203,46.07672882080078,0.0005062457639724016,-0.00986102968454361,22.83385467529297
196,0.19619619846343994,46.115821838378906,0.0005368117126636207,-0.011431134305894375,19.800838470458984
197,0.19719719886779785,46.15495300292969,0.0005657385336235166,-0.01096288301050663,20.587114334106445
198,0.19819819927215576,46.194114685058594,0.0005240196478553116,-0.009705238044261932,22.703262329101562
199,0.19919919967651367,46.23331069946289,0.0005334793240763247,-0.009994098916649818,22.055889129638672
200,0.20020020008087158,46.27254104614258,0.0004976444179192185,-0.009831000119447708,22.369150161743164
201,0.2012012004852295,46.31180191040039,0.0004261896829120815,-0.009504343383014202,23.12200927734375
202,0.2022022008895874,46.35110092163086,0.0003853340749628842,-0.009526224806904793,23.27012825012207
203,0.2032032012939453,46.39043045043945,0.0002646343782544136,-0.009202009066939354,24.801342010498047
204,0.20420420169830322,46.42979049682617,0.00026696387794800103,-0.009411980397999287,24.63827896118164
205,0.20520520210266113,46.46918487548828,0.0003933841362595558,-0.010455744341015816,21.78563117980957
206,0.20620620250701904,46.50861740112305,0.0004036319151055068,-0.010825913399457932,20.831188201904297
207,0.20720720291137695,46.54807662963867,0.00040371203795075417,-0.010883881710469723,20.5878963470459
208,0.20820820331573486,46.58757400512695,0.0003828949120361358,-0.01018582470715046,22.252315521240234
209,0.20920920372009277,46.62710189819336,0.00027956729172728956,-0.009262628853321075,25.050790786743164
210,0.21021020412445068,46.666664123535156,0.00025268143508583307,-0.009312796406447887,25.2894287109375
211,0.2112112045288086,46.706260681152344,5.652744948747568e-05,-0.008939503692090511,28.774850845336914
212,0.2122122049331665,46.74589157104492,-0.00012681430962402374,-0.009241893887519836,31.32493019104004
213,0.21321320533752441,46.78555679321289,-0.00020538408716674894,-0.009575802832841873,32.192405700683594
214,0.21421420574188232,46.825252532958984,-0.0004751363885588944,-0.010891328565776348,35.64775085449219
215,0.21521520614624023,46.864990234375,-0.0005010102759115398,-0.011218341067433357,35.984745025634766
216,0.21621620655059814,46.90475082397461,-0.0004636571975424886,-0.011030368506908417,35.465206146240234
217,0.21721720695495605,46.94455337524414,-0.0007198280654847622,-0.01293405331671238,38.85963821411133
218,0.21821822226047516,46.98438262939453,-0.000536528998054564,-0.011315494775772095,36.44321060180664
219,0.21921922266483307,47.024253845214844,-0.000610971124842763,-0.011706426739692688,37.33234786987305
220,0.22022022306919098,47.064151763916016,-0.0005297134630382061,-0.01118749100714922,36.3013801574707
221,0.2212212234735489,47.104087829589844,-0.0005462109111249447,-0.01147271879017353,36.49639892578125
222,0.2222222238779068,47.14405059814453,-0.000395402021240443,-0.010736572556197643,34.54121017456055
223,0.2232232242822647,47.18405532836914,-0.0003197456244379282,-0.010542113333940506,33.53675842285156
224,0.22422422468662262,47.22409439086914,-0.0004036689642816782,-0.011100426316261292,34.76388168334961
225,0.22522522509098053,47.264163970947266,-0.0005067702732048929,-0.01187539380043745,36.235145568847656
226,0.22622622549533844,47.304264068603516,-0.00033922356669791043,-0.010970648378133774,33.9346809387207
227,0.22722722589969635,47.34440231323242,-0.000292810145765543,-0.010791937820613384,33.25812530517578
228,0.22822822630405426,47.384578704833984,-9.28761437535286e-06,-0.00999669823795557,27.7845516204834
229,0.22922922670841217,47.424781799316406,-5.33946804353036e-05,-0.009935203939676285,28.78126335144043
230,0.23023022711277008,47.465023040771484,-0.0001258866977877915,-0.010005638003349304,30.142385482788086
231,0.231231227517128,47.50529479980469,-0.00014425505651161075,-0.010064048692584038,30.29029655456543
232,0.2322322279214859,47.54560470581055,-0.00017338930047117174,-0.01021943986415863,30.6610107421875
233,0.2332332283258438,47.58594512939453,-0.00021029467461630702,-0.01043949369341135,31.234365463256836
234,0.23423422873020172,47.62632369995117,-0.00023862342641223222,-0.010712583549320698,31.776578903198242
235,0.23523522913455963,47.6667366027832,-0.0003180154017172754,-0.011327128857374191,33.43084716796875
236,0.23623622953891754,47.707176208496094,-0.00041809212416410446,-0.012171509675681591,35.48601531982422
237,0.23723722994327545,47.74766540527344,-0.00038312195101752877,-0.011930912733078003,34.92975997924805
238,0.23823823034763336,47.788177490234375,-0.00021399710385594517,-0.010881039313971996,31.47378921508789
239,0.23923923075199127,47.8287239074707,-0.00021363051200751215,-0.010917069390416145,31.447593688964844
240,0.24024023115634918,47.86930847167969,-0.00013306716573424637,-0.010647003538906574,29.270069122314453
241,0.2412412315607071,47.9099235534668,-0.00022222098778001964,-0.011156887747347355,31.360002517700195
242,0.242242231965065,47.95058059692383,-0.00022712124336976558,-0.011278050020337105,31.28557586669922
243,0.2432432323694229,47.99126052856445,-0.00014117761747911572,-0.010907414369285107,28.750362396240234
244,0.24424424767494202,48.031982421875,-0.00011078425450250506,-0.0107913538813591,27.521808624267578
245,0.24524524807929993,48.07273864746094,-0.00010322570597054437,-0.01074198354035616,27.060571670532227
246,0.24624624848365784,48.113529205322266,-0.00013565903645940125,-0.010837123729288578,27.74521255493164
247,0.24724724888801575,48.154354095458984,-0.00015681522199884057,-0.010881200432777405,28.041311264038086
248,0.24824824929237366,48.19520950317383,-0.00015827528841327876,-0.010817321017384529,27.901464462280273
249,0.24924924969673157,48.236106872558594,-9.138608584180474e-05,-0.010555672459304333,26.336252212524414
250,0.2502502501010895,48.277034759521484,-5.426648203865625e-05,-0.01044786348938942,25.926467895507812
251,0.2512512505054474,48.317996978759766,-2.6737558073364198e-05,-0.010374600067734718,25.67814826965332
252,0.2522522509098053,48.35899353027344,-2.60326596617233e-05,-0.010408276692032814,25.69308853149414
253,0.2532532513141632,48.40003204345703,-6.391904753400013e-05,-0.0105825737118721,26.30432891845703
254,0.2542542517185211,48.44109344482422,-0.00015553043340332806,-0.011002808809280396,28.466798782348633
255,0.25525525212287903,48.48219680786133,-0.0001591310283401981,-0.011177636682987213,28.395912170410156
256,0.25625625252723694,48.52333450317383,-0.000156660214997828,-0.011295855045318604,28.094505310058594
257,0.25725725293159485,48.564510345458984,-0.00014070143515709788,-0.011292140930891037,27.200273513793945
258,0.25825825333595276,48.605712890625,-0.000186564153409563,-0.011617342010140419,28.30282974243164
259,0.25925925374031067,48.64695739746094,-0.000224063522182405,-0.011918689124286175,29.125324249267578
260,0.2602602541446686,48.688236236572266,-0.0002681762271095067,-0.01227687019854784,30.3378963470459
261,0.2612612545490265,48.729549407958984,-0.0003101615293417126,-0.012657673098146915,31.711450576782227
262,0.2622622549533844,48.770896911621094,-0.0002718825708143413,-0.012167985551059246,30.243968963623047
263,0.2632632553577423,48.812278747558594,-0.00026102119591087103,-0.012055318802595139,29.974641799926758
264,0.2642642557621002,48.85369110107422,-0.0003003041783813387,-0.012427226640284061,31.608068466186523
265,0.26526525616645813,48.895145416259766,-0.00028570607537403703,-0.012238005176186562,31.229469299316406
266,0.26626625657081604,48.93663787841797,-0.00023790272825863212,-0.011807599104940891,29.869810104370117
267,0.26726725697517395,48.97815704345703,-0.00017745741934049875,-0.011430706828832626,27.9903621673584
268,0.26826825737953186,49.01971435546875,-0.00016309969942085445,-0.01141123566776514,27.63178253173828
269,0.26926925778388977,49.061309814453125,-0.0001359441375825554,-0.01133099477738142,26.49614143371582
270,0.2702702581882477,49.10293960571289,-0.0001011154381558299,-0.011176160536706448,24.082489013671875
271,0.2712712585926056,49.14460754394531,-0.00015323457773774862,-0.011579597368836403,26.153804779052734
272,0.2722722589969635,49.18630599975586,-0.00020009772561024874,-0.012027041055262089,27.524063110351562
273,0.2732732594013214,49.2280387878418,-0.00021714801550842822,-0.01223897933959961,27.50951385498047
274,0.2742742598056793,49.26980972290039,-0.00026151922065764666,-0.012781071476638317,28.927249908447266
275,0.27527526021003723,49.31161880493164,-0.00028772593941539526,-0.013155960477888584,29.589786529541016
276,0.27627626061439514,49.35345458984375,-0.0003080036258324981,-0.01348707266151905,30.188297271728516
277,0.27727726101875305,49.39533233642578,-0.0003372745995875448,-0.014074043370783329,31.76253318786621
278,0.27827826142311096,49.4372444152832,-0.00034031691029667854,-0.01421338226646185,32.080810546875
279,0.27927926182746887,49.479190826416016,-0.00032210320932790637,-0.013875951990485191,31.03476333618164
280,0.2802802622318268,49.52117156982422,-0.0003240539808757603,-0.013970188796520233,31.47016143798828
281,0.2812812626361847,49.56319046020508,-0.0003219876089133322,-0.013978306204080582,31.57636260986328
282,0.282282292842865,49.60525131225586,-0.00036157609429210424,-0.014861801639199257,34.01161575317383
283,0.2832832932472229,49.6473388671875,-0.0003428811323828995,-0.014582283794879913,32.95747375488281
284,0.2842842936515808,49.6894645690918,-0.0003179407212883234,-0.014143481850624084,31.3606014251709
285,0.2852852940559387,49.73162841796875,-0.00032605096930637956,-0.014327118173241615,31.729022979736328
286,0.28628629446029663,49.77382278442383,-0.0003386247262824327,-0.014559942297637463,32.36815643310547
287,0.28728729486465454,49.81605911254883,-0.0003571065026335418,-0.014829713851213455,33.35698318481445
288,0.28828829526901245,49.85832595825195,-0.000320728519000113,-0.01396368257701397,31.14559555053711
289,0.28928929567337036,49.900630950927734,-0.0003361474664416164,-0.014178598299622536,32.08079528808594
290,0.29029029607772827,49.94297409057617,-0.00037541234632954,-0.014964121393859386,34.413360595703125
291,0.2912912964820862,49.985355377197266,-0.0003733074991032481,-0.014989787712693214,34.42867660522461
292,0.2922922968864441,50.02776336669922,-0.0003661041846498847,-0.014937208034098148,34.102203369140625
293,0.293293297290802,50.07020950317383,-0.00035666482290253043,-0.014819084666669369,33.57728576660156
294,0.2942942976951599,50.11269760131836,-0.00035792699782177806,-0.01494405698031187,33.764862060546875
