index,timestep,Diffusion_Coeff,Divergence,score,pos
61,0.061061061918735504,41.12665557861328,-0.003528227098286152,0.009751316159963608,-4.295829772949219
62,0.062062062323093414,41.16154479980469,-0.0027548663783818483,0.011855377815663815,-4.970791339874268
63,0.06306306272745132,41.19647216796875,0.0008807085105217993,0.014804189093410969,-8.025177955627441
64,0.06406406313180923,41.23143005371094,-0.0009619346237741411,0.01401167269796133,-6.39251708984375
65,0.06506506353616714,41.266414642333984,-0.0005998167907819152,0.013340127654373646,-6.654216289520264
66,0.06606606394052505,41.301429748535156,0.0002681659534573555,0.012728335335850716,-7.442160606384277
67,0.06706706434488297,41.33647537231445,0.0011569871567189693,0.011344554834067822,-8.340653419494629
68,0.06806806474924088,41.37154769897461,0.001117330975830555,0.010042940266430378,-8.572041511535645
69,0.06906906515359879,41.406654357910156,0.001130297314375639,0.008823402225971222,-8.869916915893555
70,0.0700700655579567,41.44178771972656,0.0003700971428770572,0.008221408352255821,-8.40989875793457
71,0.0710710734128952,41.476951599121094,-0.00042243360076099634,0.007230467163026333,-7.754569053649902
72,0.07207207381725311,41.512142181396484,-0.0009231326403096318,0.006097825244069099,-7.223651885986328
73,0.07307307422161102,41.547367095947266,0.00038800161564722657,0.005997250787913799,-8.974518775939941
74,0.07407407462596893,41.582618713378906,0.001236210810020566,0.004805224947631359,-10.175968170166016
75,0.07507507503032684,41.61790466308594,0.0002682373742572963,0.005773179233074188,-8.947469711303711
76,0.07607607543468475,41.65321731567383,0.0012982413172721863,0.005040258634835482,-10.258001327514648
77,0.07707707583904266,41.688560485839844,0.0022626733407378197,0.0021551274694502354,-11.976170539855957
78,0.07807807624340057,41.72393035888672,0.002476808149367571,0.00014124452718533576,-12.877635955810547
79,0.07907907664775848,41.75933074951172,0.0019249706529080868,0.004234954249113798,-11.060860633850098
80,0.0800800770521164,41.794769287109375,0.0019897003658115864,0.003519537625834346,-11.29654312133789
81,0.0810810774564743,41.830230712890625,0.0013555847108364105,0.0045339083299040794,-10.393009185791016
82,0.08208207786083221,41.865726470947266,0.0007751922821626067,0.004715439863502979,-9.668399810791016
83,0.08308307826519012,41.9012451171875,0.0015776990912854671,0.002395740244537592,-11.067477226257324
84,0.08408408612012863,41.93680191040039,0.00098884548060596,0.003101108595728874,-10.144214630126953
85,0.08508508652448654,41.97238540649414,0.0015680626966059208,0.001351818791590631,-11.276534080505371
86,0.08608608692884445,42.00799560546875,0.0016255466034635901,-0.004543215502053499,-14.467110633850098
87,0.08708708733320236,42.043643951416016,0.0015828630421310663,-0.004038548097014427,-14.126381874084473
88,0.08808808773756027,42.079315185546875,0.0015832111239433289,-0.0022217710502445698,-12.887017250061035
89,0.08908908814191818,42.115020751953125,0.001376409432850778,-0.0031373666133731604,-13.3194580078125
90,0.09009008854627609,42.1507568359375,0.0001952677994268015,-0.006336670368909836,-17.262073516845703
91,0.091091088950634,42.186519622802734,0.000363076658686623,-0.0058293635956943035,-16.29690170288086
92,0.09209208935499191,42.22231674194336,1.308876380790025e-05,-0.005769525654613972,-17.227231979370117
93,0.09309308975934982,42.258140563964844,1.244423765456304e-05,-0.005514245480298996,-16.914888381958008
94,0.09409409016370773,42.29399490356445,-0.000530677440110594,-0.004505636636167765,-19.566123962402344
95,0.09509509056806564,42.32988739013672,-0.00028330128407105803,-0.004950916860252619,-17.97687530517578
96,0.09609609842300415,42.36580276489258,-0.0002705021179281175,-0.0048558334819972515,-17.873851776123047
97,0.09709709882736206,42.40175247192383,-0.0006137710297480226,-0.003839867888018489,-19.960237503051758
98,0.09809809923171997,42.4377326965332,-0.0004753591201733798,-0.004219454247504473,-19.143484115600586
99,0.09909909963607788,42.473731994628906,-0.0004215673543512821,-0.0042231446132063866,-18.845239639282227
100,0.10010010004043579,42.5097770690918,-0.00017569190822541714,-0.0045131053775548935,-17.460947036743164
101,0.1011011004447937,42.545841217041016,-0.0005934439250268042,-0.003487247508019209,-19.91314125061035
102,0.10210210084915161,42.58195114135742,-0.00046563465730287135,-0.0038355200085788965,-19.13441276550293
103,0.10310310125350952,42.618080139160156,-0.0008338080951943994,-0.002277195919305086,-21.444555282592773
104,0.10410410165786743,42.65423583984375,-0.0007101225783117115,-0.0028379354625940323,-20.63526153564453
105,0.10510510206222534,42.6904296875,-0.0005642895121127367,-0.0033936123363673687,-19.71500015258789
106,0.10610610246658325,42.726654052734375,-0.0005589054198935628,-0.0033467253670096397,-19.687557220458984
107,0.10710710287094116,42.762908935546875,-0.0010574108455330133,-0.0005980205023661256,-22.923831939697266
108,0.10810810327529907,42.799190521240234,-0.0008008985314518213,-0.001988074742257595,-21.256275177001953
109,0.10910911113023758,42.83551025390625,-0.0005797197809442878,-0.002931396709755063,-19.70054054260254
110,0.11011011153459549,42.871856689453125,-0.0005912932101637125,-0.002817147644236684,-19.675994873046875
111,0.1111111119389534,42.90822982788086,-0.0009664660901762545,-0.0006609776173718274,-22.255306243896484
112,0.11211211234331131,42.94463348388672,-0.0009281590464524925,-0.0008026922587305307,-21.87291717529297
113,0.11311311274766922,42.9810791015625,-0.0012870574137195945,0.0022154904436320066,-24.344831466674805
114,0.11411411315202713,43.017547607421875,-0.0011325760278850794,0.0010628976160660386,-23.137832641601562
115,0.11511511355638504,43.054054260253906,-0.001207768335007131,0.001957358093932271,-23.603113174438477
116,0.11611611396074295,43.090579986572266,-0.0010732717346400023,0.00096470135031268,-22.529857635498047
117,0.11711711436510086,43.127140045166016,-0.0012027155607938766,0.002348916605114937,-23.590696334838867
118,0.11811811476945877,43.16373825073242,-0.0010061797220259905,0.0005954804946668446,-21.920879364013672
119,0.11911911517381668,43.20035934448242,-0.0006780441617593169,-0.001877749222330749,-18.98226547241211
120,0.12012011557817459,43.23701477050781,-0.0004218364192638546,-0.0030954102985560894,-16.801790237426758
121,0.1211211159825325,43.27370834350586,-0.00035439111525192857,-0.0032904085237532854,-16.10887336730957
122,0.12212212383747101,43.3104248046875,-0.0003460710868239403,-0.003269642125815153,-15.87918758392334
123,0.12312312424182892,43.34716796875,-0.0003044583136215806,-0.0034312529023736715,-15.104289054870605
124,0.12412412464618683,43.38395309448242,-0.00030119757866486907,-0.004038727376610041,-12.742238998413086
125,0.12512512505054474,43.42076110839844,-0.0003301866236142814,-0.0039001440163701773,-13.145303726196289
126,0.12612612545490265,43.45760726928711,-0.0004044509259983897,-0.004347451962530613,-11.945551872253418
127,0.12712712585926056,43.494476318359375,-0.0004727135819848627,-0.004830195102840662,-10.961488723754883
128,0.12812812626361847,43.5313835144043,-0.00040590320713818073,-0.004169633612036705,-12.5921630859375
129,0.12912912666797638,43.56832504272461,-0.0004010801494587213,-0.003566467436030507,-14.210947036743164
130,0.1301301270723343,43.605289459228516,-0.00044327304931357503,-0.0032069943845272064,-15.166783332824707
131,0.1311311274766922,43.64228820800781,-0.000518753076903522,-0.0027507718186825514,-16.142675399780273
132,0.1321321278810501,43.679317474365234,-0.0006337086670100689,-0.0020201392471790314,-17.36294174194336
133,0.13313312828540802,43.71638107299805,-0.0006633304292336106,-0.0018412403296679258,-17.535179138183594
134,0.13413412868976593,43.753475189208984,-0.0006728593143634498,-0.0017952489433810115,-17.501541137695312
135,0.13513512909412384,43.79059600830078,-0.0006388904293999076,-0.002045748522505164,-16.826597213745117
136,0.13613612949848175,43.827762603759766,-0.0006637058104388416,-0.0018325545825064182,-16.882545471191406
137,0.13713712990283966,43.86494445800781,-0.0006808622274547815,-0.0016625785501673818,-16.935325622558594
138,0.13813813030719757,43.902164459228516,-0.0007090826984494925,-0.0013614603085443377,-17.280563354492188
139,0.13913913071155548,43.93941879272461,-0.0006717976066283882,-0.0016904138028621674,-16.74530792236328
140,0.1401401311159134,43.9766960144043,-0.0007053699227981269,-0.0014230664819478989,-17.10467529296875
141,0.1411411464214325,44.014015197753906,-0.0007055415771901608,-0.001458865706808865,-16.989797592163086
142,0.1421421468257904,44.051361083984375,-0.0005892857443541288,-0.002483193064108491,-15.276734352111816
143,0.14314314723014832,44.08873748779297,-0.0006254893378354609,-0.0022281387355178595,-15.492877006530762
144,0.14414414763450623,44.12614822387695,-0.0006596685852855444,-0.001965143019333482,-15.736997604370117
145,0.14514514803886414,44.1635856628418,-0.0007048378465697169,-0.0015829165931791067,-16.144779205322266
146,0.14614614844322205,44.20106506347656,-0.0006261491216719151,-0.0023051772732287645,-14.88817310333252
147,0.14714714884757996,44.238563537597656,-0.0005354593740776181,-0.003353317268192768,-12.968720436096191
148,0.14814814925193787,44.27610778808594,-0.000528162345290184,-0.0041687325574457645,-11.48564624786377
149,0.14914914965629578,44.31366729736328,-0.0005336550530046225,-0.004352750722318888,-11.346415519714355
150,0.1501501500606537,44.35126876831055,-0.0005405789124779403,-0.004155614413321018,-11.952777862548828
151,0.1511511504650116,44.38890075683594,-0.0005587274790741503,-0.003907226026058197,-12.659412384033203
152,0.1521521508693695,44.426570892333984,-0.0005586667684838176,-0.004534461535513401,-11.766340255737305
153,0.15315315127372742,44.464263916015625,-0.0005682826740667224,-0.004860034212470055,-11.350845336914062
154,0.15415415167808533,44.50199508666992,-0.0006308456650003791,-0.0062861815094947815,-9.039058685302734
155,0.15515515208244324,44.53975296020508,-0.0006923995679244399,-0.008020465262234211,-6.433509349822998
156,0.15615615248680115,44.57754898071289,-0.0007056060712784529,-0.008665263652801514,-5.438446044921875
157,0.15715715289115906,44.6153678894043,-0.0007099304348230362,-0.008410817012190819,-5.637839317321777
158,0.15815815329551697,44.653228759765625,-0.0007152563193812966,-0.010236370377242565,-2.881878137588501
159,0.15915915369987488,44.69111251831055,-0.0007089371210895479,-0.008800867013633251,-4.667716026306152
160,0.1601601541042328,44.72903823852539,-0.0006964700296521187,-0.007500208914279938,-6.2834625244140625
161,0.1611611545085907,44.76698684692383,-0.0006769474712200463,-0.00600856076925993,-8.301637649536133
162,0.1621621549129486,44.804969787597656,-0.0006335721118375659,-0.004622186534106731,-10.340535163879395
163,0.16316315531730652,44.842987060546875,-0.0006025844486430287,-0.003617046633735299,-11.994339942932129
164,0.16416415572166443,44.88103485107422,-0.0006027483614161611,-0.00404323311522603,-11.355589866638184
165,0.16516515612602234,44.91912078857422,-0.0006354627548716962,-0.005334761459380388,-9.27542781829834
166,0.16616615653038025,44.95723342895508,-0.0006399492267519236,-0.005275287199765444,-9.327229499816895
167,0.16716717183589935,44.99538040161133,-0.0006523827323690057,-0.005607011262327433,-8.766255378723145
168,0.16816817224025726,45.03356170654297,-0.0006405455060303211,-0.004598264116793871,-10.349842071533203
169,0.16916917264461517,45.071773529052734,-0.0006442844751290977,-0.004446168430149555,-10.710599899291992
170,0.17017017304897308,45.110015869140625,-0.000662904349155724,-0.003427790943533182,-12.486637115478516
171,0.171171173453331,45.14828872680664,-0.0006797310197725892,-0.003273453563451767,-12.956788063049316
172,0.1721721738576889,45.18659973144531,-0.0006726931896992028,-0.003609406528994441,-12.717482566833496
173,0.17317317426204681,45.22494125366211,-0.0006484466139227152,-0.0044625140726566315,-11.641369819641113
174,0.17417417466640472,45.2633171081543,-0.0006964264903217554,-0.003522234270349145,-13.197101593017578
175,0.17517517507076263,45.30172348022461,-0.0006962420884519815,-0.0037524986546486616,-12.898862838745117
176,0.17617617547512054,45.34016036987305,-0.0007033846341073513,-0.0037804902531206608,-12.7353515625
177,0.17717717587947845,45.37863540649414,-0.0006270093144848943,-0.005279229953885078,-10.271272659301758
178,0.17817817628383636,45.41713333129883,-0.00071212078910321,-0.003701062174513936,-12.47307014465332
179,0.17917917668819427,45.45567321777344,-0.0006201217765919864,-0.005327710881829262,-9.96506118774414
180,0.18018017709255219,45.49424362182617,-0.000594942132011056,-0.00601706188172102,-8.777750015258789
181,0.1811811774969101,45.53284454345703,-0.0005852349568158388,-0.007019122131168842,-6.989199161529541
182,0.182182177901268,45.571475982666016,-0.0005937241367064416,-0.006871008779853582,-7.113501071929932
183,0.18318317830562592,45.610145568847656,-0.0006035199039615691,-0.0057313996367156506,-8.853038787841797
184,0.18418417870998383,45.64884567260742,-0.0006164327496662736,-0.007009269203990698,-6.602401256561279
185,0.18518517911434174,45.68758010864258,-0.0006266792770475149,-0.0051636421121656895,-9.391887664794922
186,0.18618617951869965,45.726348876953125,-0.0006394063821062446,-0.00539304269477725,-8.795729637145996
187,0.18718717992305756,45.76514434814453,-0.0006529426900669932,-0.005096069537103176,-8.982940673828125
188,0.18818818032741547,45.803977966308594,-0.000667440181132406,-0.005228458438068628,-8.493529319763184
189,0.18918918073177338,45.84284210205078,-0.000678546610288322,-0.005267181433737278,-8.18273639678955
190,0.1901901811361313,45.881744384765625,-0.000682263751514256,-0.004697239957749844,-8.806741714477539
191,0.1911911815404892,45.92066955566406,-0.0006908518262207508,-0.0052118850871920586,-7.983707427978516
192,0.1921921968460083,45.95963668823242,-0.0006841449066996574,-0.003967554308474064,-9.842257499694824
193,0.1931931972503662,45.99863052368164,-0.0006814292864874005,-0.00373696256428957,-10.296743392944336
194,0.19419419765472412,46.037662506103516,-0.0006868775235489011,-0.006889426149427891,-5.825206756591797
195,0.19519519805908203,46.07672882080078,-0.0006780061521567404,-0.0069310106337070465,-5.873376846313477
196,0.19619619846343994,46.115821838378906,-0.0006714761257171631,-0.006040945649147034,-7.2746357917785645
197,0.19719719886779785,46.15495300292969,-0.0006566357333213091,-0.006919215898960829,-5.9948201179504395
198,0.19819819927215576,46.194114685058594,-0.0006516505964100361,-0.005273010116070509,-8.531681060791016
199,0.19919919967651367,46.23331069946289,-0.0006504760822281241,-0.005553503520786762,-8.090234756469727
200,0.20020020008087158,46.27254104614258,-0.0006480405572801828,-0.004500764422118664,-9.743148803710938
201,0.2012012004852295,46.31180191040039,-0.0006527060177177191,-0.004635905381292105,-9.5366849899292
202,0.2022022008895874,46.35110092163086,-0.0006598401232622564,-0.005425471346825361,-8.299409866333008
203,0.2032032012939453,46.39043045043945,-0.0006637827027589083,-0.004515026230365038,-9.664773941040039
204,0.20420420169830322,46.42979049682617,-0.0006914273253642023,-0.0030075861141085625,-11.895197868347168
205,0.20520520210266113,46.46918487548828,-0.0007529620779678226,-0.0016723050503060222,-13.797346115112305
206,0.20620620250701904,46.50861740112305,-0.0007577976211905479,-0.001603167038410902,-13.985980033874512
207,0.20720720291137695,46.54807662963867,-0.0007286213804036379,-0.002163778757676482,-13.312207221984863
208,0.20820820331573486,46.58757400512695,-0.0007508088601753116,-0.0016922730719670653,-13.946722030639648
209,0.20920920372009277,46.62710189819336,-0.0008405494736507535,1.8231052308692597e-05,-15.963170051574707
210,0.21021020412445068,46.666664123535156,-0.0008386271074414253,-0.00013650537584908307,-15.576018333435059
211,0.2112112045288086,46.706260681152344,-0.0009458355489186943,0.0025719779077917337,-18.338682174682617
212,0.2122122049331665,46.74589157104492,-0.0009477298008278012,0.00254751555621624,-18.003751754760742
213,0.21321320533752441,46.78555679321289,-0.0009494686964899302,0.002489472273737192,-17.64664649963379
214,0.21421420574188232,46.825252532958984,-0.0009868878405541182,0.0042658220045268536,-19.260883331298828
215,0.21521520614624023,46.864990234375,-0.0009442339069209993,0.0022074049338698387,-17.009952545166016
216,0.21621620655059814,46.90475082397461,-0.0009644131059758365,0.003348562866449356,-18.217308044433594
217,0.21721720695495605,46.94455337524414,-0.0009319912642240524,0.001761124818585813,-16.68256378173828
218,0.21821822226047516,46.98438262939453,-0.0009712627506814897,0.003727929200977087,-18.916160583496094
219,0.21921922266483307,47.024253845214844,-0.0010187202133238316,0.006501698866486549,-21.902589797973633
220,0.22022022306919098,47.064151763916016,-0.0009991650003939867,0.005482305306941271,-20.958009719848633
221,0.2212212234735489,47.104087829589844,-0.0010289628989994526,0.007252134382724762,-22.678346633911133
222,0.2222222238779068,47.14405059814453,-0.0010307894553989172,0.007394914049655199,-22.749895095825195
223,0.2232232242822647,47.18405532836914,-0.0010106407571583986,0.006360169034451246,-21.682653427124023
224,0.22422422468662262,47.22409439086914,-0.0010376382851973176,0.007899356074631214,-23.161710739135742
225,0.22522522509098053,47.264163970947266,-0.0010218116221949458,0.007271292619407177,-22.540386199951172
226,0.22622622549533844,47.304264068603516,-0.0010386797366663814,0.00832271296530962,-23.567777633666992
227,0.22722722589969635,47.34440231323242,-0.0009902159217745066,0.00618941243737936,-21.46983528137207
228,0.22822822630405426,47.384578704833984,-0.0009919842705130577,0.00656953314319253,-21.83757781982422
229,0.22922922670841217,47.424781799316406,-0.0009817449608817697,0.006314713973551989,-21.569772720336914
230,0.23023022711277008,47.465023040771484,-0.000980536569841206,0.006649000104516745,-21.87657928466797
231,0.231231227517128,47.50529479980469,-0.0009900591103360057,0.007540531922131777,-22.70807647705078
232,0.2322322279214859,47.54560470581055,-0.000983495730906725,0.007687952369451523,-22.762943267822266
233,0.2332332283258438,47.58594512939453,-0.000968614243902266,0.0072548664174973965,-22.2319393157959
234,0.23423422873020172,47.62632369995117,-0.0009628850966691971,0.0072195339016616344,-22.10740089416504
235,0.23523522913455963,47.6667366027832,-0.0009419770212844014,0.0058084349147975445,-20.508556365966797
236,0.23623622953891754,47.707176208496094,-0.0009380170959047973,0.005485205911099911,-20.057903289794922
237,0.23723722994327545,47.74766540527344,-0.0009455508552491665,0.006083544343709946,-20.653682708740234
238,0.23823823034763336,47.788177490234375,-0.0009374720975756645,0.005162034649401903,-19.67953109741211
239,0.23923923075199127,47.8287239074707,-0.0009246370755136013,0.003931008279323578,-18.3685245513916
240,0.24024023115634918,47.86930847167969,-0.0009145065560005605,0.003409048542380333,-17.810102462768555
241,0.2412412315607071,47.9099235534668,-0.0008464986458420753,8.779630297794938e-05,-14.039504051208496
242,0.242242231965065,47.95058059692383,-0.0008657697471790016,0.001187944202683866,-15.295119285583496
243,0.2432432323694229,47.99126052856445,-0.0008763167425058782,0.0019681015983223915,-16.143779754638672
244,0.24424424767494202,48.031982421875,-0.0008503011194989085,0.0008022717665880919,-14.734075546264648
245,0.24524524807929993,48.07273864746094,-0.0008280620095320046,0.00010692484647734091,-13.841715812683105
246,0.24624624848365784,48.113529205322266,-0.0008452151087112725,0.0008566110045649111,-14.633532524108887
247,0.24724724888801575,48.154354095458984,-0.0008100960403680801,2.851756289601326e-05,-13.521733283996582
248,0.24824824929237366,48.19520950317383,-0.0007324408506974578,-0.0015622550854459405,-11.396421432495117
249,0.24924924969673157,48.236106872558594,-0.000679866352584213,-0.002845871727913618,-9.594822883605957
250,0.2502502501010895,48.277034759521484,-0.0006614389130845666,-0.0036461215931922197,-8.55381965637207
251,0.2512512505054474,48.317996978759766,-0.0006666427361778915,-0.003385160816833377,-9.093276977539062
252,0.2522522509098053,48.35899353027344,-0.0006992372800596058,-0.0021551111713051796,-10.924628257751465
253,0.2532532513141632,48.40003204345703,-0.0006275360938161612,-0.0041801827028393745,-7.77836275100708
254,0.2542542517185211,48.44109344482422,-0.0006129984394647181,-0.004121852573007345,-7.739782810211182
255,0.25525525212287903,48.48219680786133,-0.0006539098685607314,-0.002850678749382496,-9.657176971435547
256,0.25625625252723694,48.52333450317383,-0.0006056857528164983,-0.003666073316708207,-8.304485321044922
257,0.25725725293159485,48.564510345458984,-0.000624226639047265,-0.0031229613814502954,-9.156801223754883
258,0.25825825333595276,48.605712890625,-0.0006918583530932665,-0.0016924891388043761,-11.24984073638916
259,0.25925925374031067,48.64695739746094,-0.0007680767448619008,8.041357068577781e-05,-13.557120323181152
260,0.2602602541446686,48.688236236572266,-0.0008063055574893951,0.0013377419672906399,-15.036162376403809
261,0.2612612545490265,48.729549407958984,-0.0007982405950315297,0.0010386065114289522,-14.598549842834473
262,0.2622622549533844,48.770896911621094,-0.0008330111741088331,0.002473748754709959,-16.357345581054688
263,0.2632632553577423,48.812278747558594,-0.000832901569083333,0.0024500491563230753,-16.333805084228516
264,0.2642642557621002,48.85369110107422,-0.000831943063531071,0.0023827645927667618,-16.251583099365234
265,0.26526525616645813,48.895145416259766,-0.0008199815056286752,0.0018320572562515736,-15.54595947265625
266,0.26626625657081604,48.93663787841797,-0.0008594415266998112,0.004185753874480724,-18.263568878173828
267,0.26726725697517395,48.97815704345703,-0.0008558966219425201,0.003969068173319101,-17.868070602416992
268,0.26826825737953186,49.01971435546875,-0.0008408674038946629,0.0029633601661771536,-16.55967140197754
269,0.26926925778388977,49.061309814453125,-0.0008528841426596045,0.004313933663070202,-18.023784637451172
270,0.2702702581882477,49.10293960571289,-0.0008375758770853281,0.0034706108272075653,-16.919057846069336
271,0.2712712585926056,49.14460754394531,-0.0008402202511206269,0.004305815789848566,-17.8062686920166
272,0.2722722589969635,49.18630599975586,-0.0008256396977230906,0.0035530368331819773,-16.773109436035156
273,0.2732732594013214,49.2280387878418,-0.0008253664709627628,0.0040811276994645596,-17.29646873474121
274,0.2742742598056793,49.26980972290039,-0.0008116431999951601,0.003397309221327305,-16.374914169311523
275,0.27527526021003723,49.31161880493164,-0.0007800670573487878,0.001885567675344646,-14.400343894958496
276,0.27627626061439514,49.35345458984375,-0.0007720172870904207,0.0017151550855487585,-14.119670867919922
277,0.27727726101875305,49.39533233642578,-0.0007641262491233647,0.00139702542219311,-13.70511245727539
278,0.27827826142311096,49.4372444152832,-0.0007615778595209122,0.001294933375902474,-13.614580154418945
279,0.27927926182746887,49.479190826416016,-0.0007966841803863645,0.0031741971615701914,-16.129928588867188
280,0.2802802622318268,49.52117156982422,-0.000801170477643609,0.0033995078410953283,-16.563556671142578
281,0.2812812626361847,49.56319046020508,-0.0008188455831259489,0.004650419112294912,-18.28738021850586
282,0.282282292842865,49.60525131225586,-0.000809158431366086,0.00424063578248024,-17.918676376342773
283,0.2832832932472229,49.6473388671875,-0.0007888618856668472,0.0032920576632022858,-16.823793411254883
284,0.2842842936515808,49.6894645690918,-0.0007963903481140733,0.004132458008825779,-17.923254013061523
285,0.2852852940559387,49.73162841796875,-0.0007999329827725887,0.00479279225692153,-18.747228622436523
286,0.28628629446029663,49.77382278442383,-0.0007880295161157846,0.004363414365798235,-18.16949462890625
287,0.28728729486465454,49.81605911254883,-0.0008237758302129805,0.007134998217225075,-21.58664894104004
