index,timestep,Diffusion_Coeff,Divergence,score,pos
58,0.058058056980371475,41.02214431762695,0.005336151458323002,-0.0035597248934209347,-14.494607925415039
59,0.059059057384729385,41.056949615478516,0.004109482280910015,-0.009517247788608074,-15.64743423461914
60,0.060060057789087296,41.0917854309082,0.003436451079323888,-0.011116166599094868,-15.944108963012695
61,0.061061061918735504,41.12665557861328,0.003890653606504202,-0.00792037695646286,-14.849733352661133
62,0.062062062323093414,41.16154479980469,0.002474235836416483,-0.012637072242796421,-16.11936378479004
63,0.06306306272745132,41.19647216796875,0.0016164070693776011,-0.014545967802405357,-16.954042434692383
64,0.06406406313180923,41.23143005371094,0.002440330106765032,-0.011752165853977203,-15.543129920959473
65,0.06506506353616714,41.266414642333984,0.003352841129526496,-0.007250410970300436,-14.013967514038086
66,0.06606606394052505,41.301429748535156,0.0034959735348820686,-0.005387953016906977,-13.54714584350586
67,0.06706706434488297,41.33647537231445,0.0035698963329195976,-0.003228999674320221,-13.081254959106445
68,0.06806806474924088,41.37154769897461,0.003337282920256257,-0.002463560551404953,-13.015009880065918
69,0.06906906515359879,41.406654357910156,0.0031547166872769594,-0.0015325903659686446,-12.867616653442383
70,0.0700700655579567,41.44178771972656,0.002944506471976638,-0.0006355629884637892,-12.701360702514648
71,0.0710710734128952,41.476951599121094,0.002624808344990015,0.001815396943129599,-11.888516426086426
72,0.07207207381725311,41.512142181396484,0.0021252299193292856,-0.004887851420789957,-14.622897148132324
73,0.07307307422161102,41.547367095947266,0.0023323860950767994,0.0011179131688550115,-12.171850204467773
74,0.07407407462596893,41.582618713378906,0.002235603518784046,-0.0026613804511725903,-13.846386909484863
75,0.07507507503032684,41.61790466308594,0.0020727075170725584,-0.0038080508820712566,-14.44599723815918
76,0.07607607543468475,41.65321731567383,0.0023491529282182455,-0.0011050740722566843,-13.287182807922363
77,0.07707707583904266,41.688560485839844,0.002388513647019863,-0.0013869962422177196,-13.464702606201172
78,0.07807807624340057,41.72393035888672,0.002408526837825775,-0.0017953969072550535,-13.665923118591309
79,0.07907907664775848,41.75933074951172,0.002429142827168107,-0.0013195862993597984,-13.4528169631958
80,0.0800800770521164,41.794769287109375,0.0023570586927235126,-0.0017180321738123894,-13.571968078613281
81,0.0810810774564743,41.830230712890625,0.0017969318432733417,-0.005104769021272659,-15.108814239501953
82,0.08208207786083221,41.865726470947266,0.0017173736123368144,-0.005204443819820881,-15.102136611938477
83,0.08308307826519012,41.9012451171875,0.001770869712345302,-0.004615949001163244,-14.689962387084961
84,0.08408408612012863,41.93680191040039,0.00197218987159431,-0.001115758903324604,-12.764946937561035
85,0.08508508652448654,41.97238540649414,0.0019142949022352695,-0.00225752592086792,-13.258283615112305
86,0.08608608692884445,42.00799560546875,0.0017596527468413115,-0.0036322525702416897,-13.930033683776855
87,0.08708708733320236,42.043643951416016,0.0015915988478809595,-0.003977512009441853,-14.08792781829834
88,0.08808808773756027,42.079315185546875,0.001238261815160513,-0.005069958511739969,-14.841608047485352
89,0.08908908814191818,42.115020751953125,0.0010660529369488358,-0.005028912797570229,-14.839938163757324
90,0.09009008854627609,42.1507568359375,0.0012341549154371023,-0.0016822461038827896,-11.98806095123291
91,0.091091088950634,42.186519622802734,0.0010819961316883564,-0.0013593478361144662,-11.4140625
92,0.09209208935499191,42.22231674194336,0.0009501732420176268,-0.0015011680079624057,-11.123269081115723
93,0.09309308975934982,42.258140563964844,0.000783691881224513,-0.004186534788459539,-13.680896759033203
94,0.09409409016370773,42.29399490356445,0.0006292293546721339,-0.0044227419421076775,-13.966344833374023
95,0.09509509056806564,42.32988739013672,0.0004359481390565634,-0.004730061162263155,-14.614237785339355
96,0.09609609842300415,42.36580276489258,0.0003207583213225007,-0.004806892480701208,-15.032093048095703
97,0.09709709882736206,42.40175247192383,-0.00013260135892778635,-0.004904093220829964,-17.185813903808594
98,0.09809809923171997,42.4377326965332,-0.00010481263598194346,-0.004822887014597654,-17.103336334228516
99,0.09909909963607788,42.473731994628906,-0.0002638844307512045,-0.004530531819909811,-17.95071029663086
100,0.10010010004043579,42.5097770690918,-0.0005269022658467293,-0.003794774180278182,-19.485347747802734
101,0.1011011004447937,42.545841217041016,-0.0005656714783981442,-0.0035869497805833817,-19.741113662719727
102,0.10210210084915161,42.58195114135742,-0.00043273571645841,-0.003924737684428692,-18.93580436706543
103,0.10310310125350952,42.618080139160156,-0.0006694446783512831,-0.0030584062915295362,-20.404918670654297
104,0.10410410165786743,42.65423583984375,-0.0002550049393903464,-0.00421111099421978,-17.810224533081055
105,0.10510510206222534,42.6904296875,-0.00016824730846565217,-0.004294983111321926,-17.271080017089844
106,0.10610610246658325,42.726654052734375,0.00013129661965649575,-0.00426627928391099,-15.15890121459961
107,0.10710710287094116,42.762908935546875,0.00016655575018376112,-0.003958010580390692,-13.3803129196167
108,0.10810810327529907,42.799190521240234,9.141745249507949e-05,-0.004098525736480951,-14.316157341003418
109,0.10910911113023758,42.83551025390625,-7.270724745467305e-05,-0.004021088592708111,-11.642863273620605
110,0.11011011153459549,42.871856689453125,-0.0001351493556285277,-0.00409575505182147,-11.186267852783203
111,0.1111111119389534,42.90822982788086,-0.00040965332300402224,-0.004589022137224674,-9.032551765441895
112,0.11211211234331131,42.94463348388672,-0.000830585602670908,-0.0060403612442314625,-6.406174182891846
113,0.11311311274766922,42.9810791015625,-0.0008761734934523702,-0.006199838127940893,-5.859375953674316
114,0.11411411315202713,43.017547607421875,-0.000793339335359633,-0.00584763940423727,-5.926638603210449
115,0.11511511355638504,43.054054260253906,-0.0008261038456112146,-0.0061890557408332825,-5.336147785186768
116,0.11611611396074295,43.090579986572266,-0.000779650523327291,-0.00626186141744256,-5.333781719207764
117,0.11711711436510086,43.127140045166016,-0.000821337103843689,-0.0067999172024428844,-4.856266021728516
118,0.11811811476945877,43.16373825073242,-0.0011947248131036758,-0.009923309087753296,-1.8481812477111816
119,0.11911911517381668,43.20035934448242,-0.0013658012030646205,-0.01563030295073986,2.471493721008301
120,0.12012011557817459,43.23701477050781,-0.0013592186151072383,-0.015034438110888004,1.9914860725402832
121,0.1211211159825325,43.27370834350586,-0.0012884190073236823,-0.013949256390333176,1.066750407218933
122,0.12212212383747101,43.3104248046875,-0.001206838758662343,-0.015249106101691723,1.9439607858657837
123,0.12312312424182892,43.34716796875,-0.0011558609548956156,-0.013739812187850475,0.5385831594467163
124,0.12412412464618683,43.38395309448242,-0.0010930835269391537,-0.012539995834231377,-0.6181864738464355
125,0.12512512505054474,43.42076110839844,-0.0010548471473157406,-0.014231795445084572,0.9501563310623169
126,0.12612612545490265,43.45760726928711,-0.0010211250046268106,-0.013165323995053768,-0.045778870582580566
127,0.12712712585926056,43.494476318359375,-0.0009931710083037615,-0.013569233939051628,0.385256290435791
128,0.12812812626361847,43.5313835144043,-0.0009508144576102495,-0.014941615983843803,1.832298755645752
129,0.12912912666797638,43.56832504272461,-0.0009259589714929461,-0.015490732155740261,2.4635167121887207
130,0.1301301270723343,43.605289459228516,-0.0008818218484520912,-0.016545087099075317,3.646022081375122
131,0.1311311274766922,43.64228820800781,-0.0008588072378188372,-0.017066970467567444,4.233800411224365
132,0.1321321278810501,43.679317474365234,-0.000907351088244468,-0.01638762652873993,3.4875717163085938
133,0.13313312828540802,43.71638107299805,-0.0008004679111763835,-0.017470741644501686,4.869499206542969
134,0.13413412868976593,43.753475189208984,-0.0007520479848608375,-0.01756235957145691,5.170820236206055
135,0.13513512909412384,43.79059600830078,-0.0004462642828002572,-0.018467694520950317,7.559025764465332
136,0.13613612949848175,43.827762603759766,-0.0002714456641115248,-0.018303843215107918,8.692000389099121
137,0.13713712990283966,43.86494445800781,-0.0004036636673845351,-0.017469804733991623,7.47397518157959
138,0.13813813030719757,43.902164459228516,-0.00038939923979341984,-0.017288921400904655,7.606173992156982
139,0.13913913071155548,43.93941879272461,-0.0003398234839551151,-0.017361359670758247,8.145959854125977
140,0.1401401311159134,43.9766960144043,-0.00037875454290769994,-0.017244111746549606,7.869861602783203
141,0.1411411464214325,44.014015197753906,-0.00021083610772620887,-0.01776057295501232,9.392507553100586
142,0.1421421468257904,44.051361083984375,-0.00010902603389695287,-0.017968563362956047,10.168142318725586
143,0.14314314723014832,44.08873748779297,-0.0001760514423949644,-0.017841743305325508,9.6671781539917
144,0.14414414763450623,44.12614822387695,-1.9157887436449528e-06,-0.017894810065627098,10.77836799621582
145,0.14514514803886414,44.1635856628418,-0.00010085354733746499,-0.01772918924689293,10.082616806030273
146,0.14614614844322205,44.20106506347656,6.20213832007721e-05,-0.01749424636363983,11.081518173217773
147,0.14714714884757996,44.238563537597656,-1.6236688679782674e-05,-0.01717081479728222,10.55453872680664
148,0.14814814925193787,44.27610778808594,0.0004084285465069115,-0.016261598095297813,13.498313903808594
149,0.14914914965629578,44.31366729736328,0.0005921317497268319,-0.015321881510317326,14.942116737365723
150,0.1501501500606537,44.35126876831055,0.0005506896995939314,-0.01519051007926464,14.856581687927246
151,0.1511511504650116,44.38890075683594,0.000623706728219986,-0.014613949693739414,15.515411376953125
152,0.1521521508693695,44.426570892333984,0.00064666016260162,-0.014329025521874428,15.700088500976562
153,0.15315315127372742,44.464263916015625,0.0004983278922736645,-0.015024170279502869,14.339776039123535
154,0.15415415167808533,44.50199508666992,0.00011989731137873605,-0.01614135131239891,10.82455062866211
155,0.15515515208244324,44.53975296020508,8.418760262429714e-05,-0.016207246109843254,10.471713066101074
156,0.15615615248680115,44.57754898071289,-5.6646975281182677e-05,-0.016241153702139854,9.104997634887695
157,0.15715715289115906,44.6153678894043,-2.414022310404107e-05,-0.016259295865893364,9.588638305664062
158,0.15815815329551697,44.653228759765625,8.858810178935528e-05,-0.016231974586844444,11.022006034851074
159,0.15915915369987488,44.69111251831055,8.34590828162618e-05,-0.016229761764407158,11.285454750061035
160,0.1601601541042328,44.72903823852539,0.00012629732373170555,-0.016104791313409805,11.993674278259277
161,0.1611611545085907,44.76698684692383,0.00017861626110970974,-0.015930231660604477,12.646799087524414
162,0.1621621549129486,44.804969787597656,0.0003697058418765664,-0.015436309389770031,14.294182777404785
163,0.16316315531730652,44.842987060546875,0.0006809876649640501,-0.014249320141971111,16.51951026916504
164,0.16416415572166443,44.88103485107422,0.0004864330403506756,-0.01492229849100113,15.053565979003906
165,0.16516515612602234,44.91912078857422,0.0002989649074152112,-0.015261721797287464,13.516663551330566
166,0.16616615653038025,44.95723342895508,0.0007646340527571738,-0.012556768022477627,18.01559066772461
167,0.16716717183589935,44.99538040161133,0.0007658405229449272,-0.012000597082078457,18.56372833251953
168,0.16816817224025726,45.03356170654297,0.0007057359325699508,-0.012028067372739315,18.376941680908203
169,0.16916917264461517,45.071773529052734,0.0007252520881593227,-0.008991267532110214,22.31697654724121
170,0.17017017304897308,45.110015869140625,0.0007086502155289054,-0.010072119534015656,20.626232147216797
171,0.171171173453331,45.14828872680664,0.0006462938617914915,-0.010949264280498028,18.963088989257812
172,0.1721721738576889,45.18659973144531,0.0006598648615181446,-0.009839324280619621,20.276451110839844
173,0.17317317426204681,45.22494125366211,0.0006068031070753932,-0.010749273002147675,18.47037124633789
174,0.17417417466640472,45.2633171081543,0.0005478387465700507,-0.011130815371870995,17.407367706298828
175,0.17517517507076263,45.30172348022461,0.0005411565070971847,-0.009575089439749718,19.989891052246094
176,0.17617617547512054,45.34016036987305,0.0004685942258220166,-0.010035978630185127,19.15686798095703
177,0.17717717587947845,45.37863540649414,0.00041034375317394733,-0.01045982912182808,18.405925750732422
178,0.17817817628383636,45.41713333129883,0.0003993022255599499,-0.009412581101059914,21.343042373657227
179,0.17917917668819427,45.45567321777344,0.0004045161767862737,-0.009667972102761269,21.015289306640625
180,0.18018017709255219,45.49424362182617,0.00041683082235977054,-0.008980698883533478,22.80612564086914
181,0.1811811774969101,45.53284454345703,0.0004091450246050954,-0.008185812272131443,24.594213485717773
182,0.182182177901268,45.571475982666016,0.000363614788511768,-0.007345793303102255,26.34803581237793
183,0.18318317830562592,45.610145568847656,0.0003711396420840174,-0.007308862637728453,26.34896469116211
184,0.18418417870998383,45.64884567260742,0.00034537556348368526,-0.007348726969212294,26.551170349121094
185,0.18518517911434174,45.68758010864258,0.0001726363698253408,-0.006983452942222357,28.618452072143555
186,0.18618617951869965,45.726348876953125,4.082199666299857e-05,-0.007096037734299898,29.823606491088867
187,0.18718717992305756,45.76514434814453,-0.00022683200950268656,-0.007681387010961771,32.285911560058594
188,0.18818818032741547,45.803977966308594,-0.0002655952121131122,-0.008068704046308994,32.44981384277344
189,0.18918918073177338,45.84284210205078,-0.0002197676949435845,-0.00818350538611412,31.816022872924805
190,0.1901901811361313,45.881744384765625,-0.00025092059513553977,-0.008504893630743027,32.07442855834961
191,0.1911911815404892,45.92066955566406,-0.00013422107440419495,-0.008373386226594448,30.8267822265625
192,0.1921921968460083,45.95963668823242,-0.00020949693862348795,-0.008515279740095139,31.793516159057617
193,0.1931931972503662,45.99863052368164,-9.624169615563005e-05,-0.008175806142389774,30.73745346069336
194,0.19419419765472412,46.037662506103516,-0.00016046417295001447,-0.00809322576969862,31.568986892700195
195,0.19519519805908203,46.07672882080078,-0.00020960393885616213,-0.008042230270802975,32.12831497192383
196,0.19619619846343994,46.115821838378906,-0.0001333850232185796,-0.007826198823750019,31.350038528442383
197,0.19719719886779785,46.15495300292969,5.712583879358135e-05,-0.007725603878498077,29.217418670654297
198,0.19819819927215576,46.194114685058594,-0.00017521042900625616,-0.00792067963629961,31.68009376525879
199,0.19919919967651367,46.23331069946289,-8.550145867047831e-05,-0.007935012690722942,30.534875869750977
200,0.20020020008087158,46.27254104614258,-0.00021303958783391863,-0.00831653643399477,31.964385986328125
201,0.2012012004852295,46.31180191040039,-0.0003828871122095734,-0.009086553938686848,33.87498474121094
202,0.2022022008895874,46.35110092163086,-0.0004556237254291773,-0.009686030447483063,34.71078872680664
203,0.2032032012939453,46.39043045043945,-0.000442860706243664,-0.009882830083370209,34.640262603759766
204,0.20420420169830322,46.42979049682617,-0.00042027558083646,-0.00994073785841465,34.44644546508789
205,0.20520520210266113,46.46918487548828,-0.00019643831183202565,-0.0090932697057724,31.84461212158203
206,0.20620620250701904,46.50861740112305,1.2310358215472661e-05,-0.00872153602540493,29.255300521850586
207,0.20720720291137695,46.54807662963867,0.00015298067592084408,-0.008739881217479706,27.43022346496582
208,0.20820820331573486,46.58757400512695,0.00020539993420243263,-0.008794961497187614,26.75313377380371
209,0.20920920372009277,46.62710189819336,0.0002742726355791092,-0.009227956645190716,25.175989151000977
210,0.21021020412445068,46.666664123535156,0.00029460882069543004,-0.009623686783015728,24.156831741333008
211,0.2112112045288086,46.706260681152344,0.00032810753327794373,-0.0105537548661232,21.544342041015625
212,0.2122122049331665,46.74589157104492,0.0002807639539241791,-0.010104423388838768,23.211835861206055
213,0.21321320533752441,46.78555679321289,0.00021167246450204402,-0.009744532406330109,24.685365676879883
214,0.21421420574188232,46.825252532958984,0.00026717036962509155,-0.010150010697543621,22.64967918395996
215,0.21521520614624023,46.864990234375,0.0002985952014569193,-0.010472534224390984,21.211414337158203
216,0.21621620655059814,46.90475082397461,0.00031694365316070616,-0.010660444386303425,20.49163818359375
217,0.21721720695495605,46.94455337524414,0.0003375678206793964,-0.011293435469269753,18.62727165222168
218,0.21821822226047516,46.98438262939453,0.0003136348386760801,-0.011792982928454876,17.24300765991211
219,0.21921922266483307,47.024253845214844,0.0002692374400794506,-0.012150730937719345,16.10116958618164
220,0.22022022306919098,47.064151763916016,0.00025664694840088487,-0.011974011547863483,16.44641876220703
221,0.2212212234735489,47.104087829589844,0.00020625742035917938,-0.011949694715440273,15.836544036865234
222,0.2222222238779068,47.14405059814453,0.0001629667531233281,-0.011823159642517567,15.344019889831543
223,0.2232232242822647,47.18405532836914,0.0001124575937865302,-0.011741872876882553,14.401214599609375
224,0.22422422468662262,47.22409439086914,0.00013748978381045163,-0.011377213522791862,16.32516098022461
225,0.22522522509098053,47.264163970947266,0.00015568088565487415,-0.010841427370905876,19.595199584960938
226,0.22622622549533844,47.304264068603516,0.00014682261098641902,-0.01084820181131363,19.54900550842285
227,0.22722722589969635,47.34440231323242,0.0001351068785879761,-0.011056295596063137,18.06800651550293
228,0.22822822630405426,47.384578704833984,0.00015460536815226078,-0.010743650607764721,20.123538970947266
229,0.22922922670841217,47.424781799316406,0.0001716715923976153,-0.010638163425028324,20.580345153808594
230,0.23023022711277008,47.465023040771484,0.00018565525533631444,-0.010563076473772526,20.76970672607422
231,0.231231227517128,47.50529479980469,0.00017713234410621226,-0.01039175596088171,21.539257049560547
232,0.2322322279214859,47.54560470581055,0.00018607261881697923,-0.01057384442538023,20.472360610961914
233,0.2332332283258438,47.58594512939453,9.164029324892908e-05,-0.01007422897964716,23.9129695892334
234,0.23423422873020172,47.62632369995117,6.186511745909229e-05,-0.010126527398824692,24.281286239624023
235,0.23523522913455963,47.6667366027832,6.333042256301269e-05,-0.010256802663207054,23.51532554626465
236,0.23623622953891754,47.707176208496094,6.547028169734403e-05,-0.01035735197365284,22.61792755126953
237,0.23723722994327545,47.74766540527344,8.966156747192144e-05,-0.010586577467620373,19.475690841674805
238,0.23823823034763336,47.788177490234375,7.164906855905429e-05,-0.010437331162393093,20.823320388793945
239,0.23923923075199127,47.8287239074707,5.467707524076104e-05,-0.010388731956481934,21.545148849487305
240,0.24024023115634918,47.86930847167969,4.488457852858119e-05,-0.010431056842207909,21.32175064086914
241,0.2412412315607071,47.9099235534668,2.7885391318704933e-05,-0.010467108339071274,21.715240478515625
242,0.242242231965065,47.95058059692383,3.0107435122772586e-06,-0.010505395010113716,22.906461715698242
243,0.2432432323694229,47.99126052856445,-4.1298289943370037e-07,-0.01054166629910469,22.747947692871094
244,0.24424424767494202,48.031982421875,7.000029199843993e-06,-0.010555902495980263,22.241060256958008
245,0.24524524807929993,48.07273864746094,4.245278250891715e-05,-0.010619322769343853,20.200204849243164
246,0.24624624848365784,48.113529205322266,2.2845253624836914e-05,-0.010563499294221401,22.3449649810791
247,0.24724724888801575,48.154354095458984,6.035485785105266e-05,-0.010608263313770294,21.29356575012207
248,0.24824824929237366,48.19520950317383,0.00010771813686005771,-0.010710205882787704,20.044992446899414
249,0.24924924969673157,48.236106872558594,0.0001466975372750312,-0.011148015968501568,17.175748825073242
250,0.2502502501010895,48.277034759521484,0.0001519225916126743,-0.011356299743056297,16.545616149902344
251,0.2512512505054474,48.317996978759766,0.0001616122608538717,-0.0108188446611166,20.07032012939453
252,0.2522522509098053,48.35899353027344,0.00015555745630990714,-0.010955894365906715,19.123567581176758
253,0.2532532513141632,48.40003204345703,7.02676479704678e-05,-0.01061710249632597,22.043380737304688
254,0.2542542517185211,48.44109344482422,4.69866135972552e-05,-0.010710765607655048,21.474170684814453
255,0.25525525212287903,48.48219680786133,4.7334633563878015e-06,-0.010761830024421215,22.228633880615234
256,0.25625625252723694,48.52333450317383,-2.784104708553059e-06,-0.010815586894750595,20.733701705932617
257,0.25725725293159485,48.564510345458984,-1.5043499843159225e-05,-0.010795213282108307,18.848588943481445
258,0.25825825333595276,48.605712890625,-4.849195101996884e-05,-0.010866048745810986,21.241050720214844
259,0.25925925374031067,48.64695739746094,-6.391777424141765e-05,-0.010870486497879028,21.1904354095459
260,0.2602602541446686,48.688236236572266,-9.42724000196904e-05,-0.01096908189356327,22.842689514160156
261,0.2612612545490265,48.729549407958984,-0.00010310493962606415,-0.01093824952840805,23.198291778564453
262,0.2622622549533844,48.770896911621094,-8.386978879570961e-05,-0.010820912197232246,22.451696395874023
263,0.2632632553577423,48.812278747558594,-0.00010218238458037376,-0.010941638611257076,23.746601104736328
264,0.2642642557621002,48.85369110107422,-8.862198592396453e-05,-0.01089678704738617,23.56557846069336
265,0.26526525616645813,48.895145416259766,-5.391495142248459e-05,-0.010772665962576866,22.140365600585938
266,0.26626625657081604,48.93663787841797,-5.425640847533941e-05,-0.010799306444823742,22.589126586914062
267,0.26726725697517395,48.97815704345703,-7.058071787469089e-05,-0.010894179344177246,23.535625457763672
268,0.26826825737953186,49.01971435546875,-6.327242590487003e-05,-0.010905801318585873,22.978641510009766
269,0.26926925778388977,49.061309814453125,-0.00012141125625930727,-0.01124660111963749,25.839853286743164
270,0.2702702581882477,49.10293960571289,-0.00016987038543447852,-0.011640324257314205,27.573820114135742
271,0.2712712585926056,49.14460754394531,-0.00021139874297659844,-0.012051055207848549,28.755901336669922
272,0.2722722589969635,49.18630599975586,-0.00023810502898413688,-0.012393303215503693,29.19845199584961
273,0.2732732594013214,49.2280387878418,-0.00032574805663898587,-0.013516664505004883,32.249271392822266
274,0.2742742598056793,49.26980972290039,-0.0003303069097455591,-0.013718955218791962,32.103065490722656
275,0.27527526021003723,49.31161880493164,-0.0003198358463123441,-0.013659807853400707,31.248958587646484
276,0.27627626061439514,49.35345458984375,-0.00030901230638846755,-0.013505288399755955,30.247343063354492
277,0.27727726101875305,49.39533233642578,-0.00033910147612914443,-0.01411285437643528,31.877286911010742
278,0.27827826142311096,49.4372444152832,-0.00034471237449906766,-0.014313547872006893,32.37325668334961
279,0.27927926182746887,49.479190826416016,-0.00035738394944928586,-0.014675803482532501,33.3920783996582
280,0.2802802622318268,49.52117156982422,-0.00038832519203424454,-0.015323726460337639,35.289894104003906
281,0.2812812626361847,49.56319046020508,-0.0003845267347060144,-0.015244653448462486,35.17749786376953
282,0.282282292842865,49.60525131225586,-0.000340776372468099,-0.014448673464357853,32.83464431762695
283,0.2832832932472229,49.6473388671875,-0.0003129483375232667,-0.013978708535432816,31.11538314819336
284,0.2842842936515808,49.6894645690918,-0.0003766886657103896,-0.015303586609661579,34.712100982666016
285,0.2852852940559387,49.73162841796875,-0.0003937307628802955,-0.015660280361771584,35.4499397277832
286,0.28628629446029663,49.77382278442383,-0.0004076311597600579,-0.015917330980300903,36.022666931152344
287,0.28728729486465454,49.81605911254883,-0.0003881574375554919,-0.015445493161678314,35.01100540161133
288,0.28828829526901245,49.85832595825195,-0.00032383095822297037,-0.014025860466063023,31.338533401489258
289,0.28928929567337036,49.900630950927734,-0.0003407895565032959,-0.014272711239755154,32.35885238647461
290,0.29029029607772827,49.94297409057617,-0.00033899041591212153,-0.014205828309059143,32.28801345825195
291,0.2912912964820862,49.985355377197266,-0.0003001952718477696,-0.013382275588810444,29.635385513305664
