index,timestep,Diffusion_Coeff,Divergence,score,pos
111,0.1111111119389534,42.90822982788086,-0.0036743716336786747,0.048174574971199036,-41.79950714111328
112,0.11211211234331131,42.94463348388672,-0.003674029838293791,0.05028465762734413,-42.39004898071289
113,0.11311311274766922,42.9810791015625,-0.0035331305116415024,0.04244069382548332,-40.19422149658203
114,0.11411411315202713,43.017547607421875,-0.003514048643410206,0.0430605411529541,-40.33350372314453
115,0.11511511355638504,43.054054260253906,-0.0034455442801117897,0.041763804852962494,-39.95973587036133
116,0.11611611396074295,43.090579986572266,-0.0034303152933716774,0.04345491901040077,-40.55817413330078
117,0.11711711436510086,43.127140045166016,-0.0033977339044213295,0.04367029294371605,-40.705440521240234
118,0.11811811476945877,43.16373825073242,-0.0033113304525613785,0.040063563734292984,-39.67448806762695
119,0.11911911517381668,43.20035934448242,-0.003310707863420248,0.0401119589805603,-39.71488952636719
120,0.12012011557817459,43.23701477050781,-0.003332163207232952,0.04088553041219711,-39.97251510620117
121,0.1211211159825325,43.27370834350586,-0.003224128857254982,0.03707197308540344,-38.93204879760742
122,0.12212212383747101,43.3104248046875,-0.003352206666022539,0.044839221984148026,-41.4271240234375
123,0.12312312424182892,43.34716796875,-0.003313714172691107,0.044172413647174835,-41.36145782470703
124,0.12412412464618683,43.38395309448242,-0.003304824698716402,0.045703474432229996,-41.973777770996094
125,0.12512512505054474,43.42076110839844,-0.0033896728418767452,0.05615977197885513,-45.255706787109375
126,0.12612612545490265,43.45760726928711,-0.0033975341357290745,0.06251513212919235,-47.29588317871094
127,0.12712712585926056,43.494476318359375,-0.003362915711477399,0.06237573176622391,-47.4176025390625
128,0.12812812626361847,43.5313835144043,-0.0033592660911381245,0.06583229452371597,-48.57555389404297
129,0.12912912666797638,43.56832504272461,-0.0033349432051181793,0.06396923959255219,-48.11008834838867
130,0.1301301270723343,43.605289459228516,-0.0033419481478631496,0.06611564010381699,-48.789676666259766
131,0.1311311274766922,43.64228820800781,-0.0033467388711869717,0.06804636120796204,-49.393733978271484
132,0.1321321278810501,43.679317474365234,-0.0032966453582048416,0.06156617030501366,-47.50352096557617
133,0.13313312828540802,43.71638107299805,-0.0032722901087254286,0.061567217111587524,-47.5906982421875
134,0.13413412868976593,43.753475189208984,-0.0032082879915833473,0.05675392225384712,-46.18596267700195
135,0.13513512909412384,43.79059600830078,-0.003132095094770193,0.05597008392214775,-46.192684173583984
136,0.13613612949848175,43.827762603759766,-0.0030373046174645424,0.05297764763236046,-45.4484748840332
137,0.13713712990283966,43.86494445800781,-0.0030116247944533825,0.054804638028144836,-46.20445251464844
138,0.13813813030719757,43.902164459228516,-0.0030119968578219414,0.05688624829053879,-46.96134948730469
139,0.13913913071155548,43.93941879272461,-0.0030381660908460617,0.06135154142975807,-48.43492889404297
140,0.1401401311159134,43.9766960144043,-0.003023117780685425,0.05985799804329872,-47.882205963134766
141,0.1411411464214325,44.014015197753906,-0.002987596206367016,0.056052811443805695,-46.537445068359375
142,0.1421421468257904,44.051361083984375,-0.0029549961909651756,0.054284632205963135,-45.90141296386719
143,0.14314314723014832,44.08873748779297,-0.0029140973929315805,0.054293978959321976,-45.99662399291992
144,0.14414414763450623,44.12614822387695,-0.002906479174271226,0.05708897113800049,-47.054630279541016
145,0.14514514803886414,44.1635856628418,-0.0028842249885201454,0.058770205825567245,-47.791099548339844
146,0.14614614844322205,44.20106506347656,-0.002815455663949251,0.05612676963210106,-47.1158332824707
147,0.14714714884757996,44.238563537597656,-0.0027711449656635523,0.05598682537674904,-47.33766174316406
148,0.14814814925193787,44.27610778808594,-0.0027475112583488226,0.05725128576159477,-48.05350112915039
149,0.14914914965629578,44.31366729736328,-0.0027141463942825794,0.055803269147872925,-47.71320724487305
150,0.1501501500606537,44.35126876831055,-0.0026533198542892933,0.05118609592318535,-46.14187240600586
151,0.1511511504650116,44.38890075683594,-0.0026233880780637264,0.049269117414951324,-45.53074645996094
152,0.1521521508693695,44.426570892333984,-0.0026268260553479195,0.049933575093746185,-45.868690490722656
153,0.15315315127372742,44.464263916015625,-0.002565753646194935,0.045014638453722,-44.026344299316406
154,0.15415415167808533,44.50199508666992,-0.002569030039012432,0.045232195407152176,-44.1361083984375
155,0.15515515208244324,44.53975296020508,-0.002557966625317931,0.04560919851064682,-44.3465576171875
156,0.15615615248680115,44.57754898071289,-0.0025016593281179667,0.043409284204244614,-43.53092575073242
157,0.15715715289115906,44.6153678894043,-0.0025231409817934036,0.04689917340874672,-44.972373962402344
158,0.15815815329551697,44.653228759765625,-0.0023863527458161116,0.03974684700369835,-42.09111022949219
159,0.15915915369987488,44.69111251831055,-0.002370933536440134,0.040058184415102005,-42.232975006103516
160,0.1601601541042328,44.72903823852539,-0.002355604898184538,0.04044311121106148,-42.41720199584961
161,0.1611611545085907,44.76698684692383,-0.002417601179331541,0.045344267040491104,-44.511993408203125
162,0.1621621549129486,44.804969787597656,-0.002417566254734993,0.04569564759731293,-44.67719268798828
163,0.16316315531730652,44.842987060546875,-0.0023459119256585836,0.0404897965490818,-42.47053146362305
164,0.16416415572166443,44.88103485107422,-0.0022950218990445137,0.038682516664266586,-41.77510070800781
165,0.16516515612602234,44.91912078857422,-0.0023266247007995844,0.042965423315763474,-43.75934982299805
166,0.16616615653038025,44.95723342895508,-0.0022711954079568386,0.04153807461261749,-43.27982711791992
167,0.16716717183589935,44.99538040161133,-0.002244656439870596,0.04137731343507767,-43.32227325439453
168,0.16816817224025726,45.03356170654297,-0.002190262544900179,0.0392303392291069,-42.46385955810547
169,0.16916917264461517,45.071773529052734,-0.0021068539936095476,0.03510385379195213,-40.62798309326172
170,0.17017017304897308,45.110015869140625,-0.002219896763563156,0.04215992987155914,-43.91815185546875
171,0.171171173453331,45.14828872680664,-0.002204135525971651,0.04090198501944542,-43.33666229248047
172,0.1721721738576889,45.18659973144531,-0.00226203422062099,0.04439753293991089,-44.83306121826172
173,0.17317317426204681,45.22494125366211,-0.0022975436877459288,0.046909578144550323,-45.875038146972656
174,0.17417417466640472,45.2633171081543,-0.0022481530904769897,0.04302934557199478,-44.14907455444336
175,0.17517517507076263,45.30172348022461,-0.0022613180335611105,0.04613808915019035,-45.62940216064453
176,0.17617617547512054,45.34016036987305,-0.002237084321677685,0.04705939069390297,-46.22515869140625
177,0.17717717587947845,45.37863540649414,-0.0021937459241598845,0.045724574476480484,-45.77745056152344
178,0.17817817628383636,45.41713333129883,-0.002150843385607004,0.043361812829971313,-44.798851013183594
179,0.17917917668819427,45.45567321777344,-0.00213036616332829,0.04205436632037163,-44.2590217590332
180,0.18018017709255219,45.49424362182617,-0.0021758251823484898,0.04577665403485298,-46.03496170043945
181,0.1811811774969101,45.53284454345703,-0.002132426481693983,0.04193311929702759,-44.31899642944336
182,0.182182177901268,45.571475982666016,-0.002151230815798044,0.04340484365820885,-45.146339416503906
183,0.18318317830562592,45.610145568847656,-0.0021602921187877655,0.04492038115859032,-46.11756896972656
184,0.18418417870998383,45.64884567260742,-0.002132135210558772,0.044395722448825836,-46.1603889465332
185,0.18518517911434174,45.68758010864258,-0.0020976720843464136,0.04349794611334801,-45.95701217651367
186,0.18618617951869965,45.726348876953125,-0.0020454286132007837,0.04105880483984947,-44.8687744140625
187,0.18718717992305756,45.76514434814453,-0.0020472249016165733,0.04228535667061806,-45.488765716552734
188,0.18818818032741547,45.803977966308594,-0.0020684984046965837,0.04447771608829498,-46.48044967651367
189,0.18918918073177338,45.84284210205078,-0.0020480076782405376,0.04362007975578308,-45.96006393432617
190,0.1901901811361313,45.881744384765625,-0.001976237166672945,0.03991358354687691,-44.053565979003906
191,0.1911911815404892,45.92066955566406,-0.001987539464607835,0.041532520204782486,-44.82334899902344
192,0.1921921968460083,45.95963668823242,-0.0018938328139483929,0.03631128743290901,-42.16341018676758
193,0.1931931972503662,45.99863052368164,-0.0018965472700074315,0.03690445050597191,-42.54777526855469
194,0.19419419765472412,46.037662506103516,-0.0018008609768003225,0.03172944858670235,-39.845176696777344
195,0.19519519805908203,46.07672882080078,-0.0018236254109069705,0.03300543129444122,-40.6614990234375
196,0.19619619846343994,46.115821838378906,-0.0018715979531407356,0.035848718136548996,-42.29241943359375
197,0.19719719886779785,46.15495300292969,-0.0017696780851110816,0.02988755889236927,-39.08303451538086
198,0.19819819927215576,46.194114685058594,-0.0016636974178254604,0.02494937740266323,-36.240936279296875
199,0.19919919967651367,46.23331069946289,-0.0016191346803680062,0.023460064083337784,-35.39337921142578
200,0.20020020008087158,46.27254104614258,-0.001455523306503892,0.017945269122719765,-31.902057647705078
201,0.2012012004852295,46.31180191040039,-0.0015333506744354963,0.02111024409532547,-34.09725570678711
202,0.2022022008895874,46.35110092163086,-0.001628626836463809,0.025388827547430992,-36.90241241455078
203,0.2032032012939453,46.39043045043945,-0.0016826781211420894,0.028503574430942535,-38.98305130004883
204,0.20420420169830322,46.42979049682617,-0.001661162474192679,0.028393734246492386,-39.129638671875
205,0.20520520210266113,46.46918487548828,-0.001619425369426608,0.02700563706457615,-38.41915512084961
206,0.20620620250701904,46.50861740112305,-0.0016530784778296947,0.028425956144928932,-39.35746765136719
207,0.20720720291137695,46.54807662963867,-0.0016695794183760881,0.02900627627968788,-39.730838775634766
208,0.20820820331573486,46.58757400512695,-0.001670642988756299,0.02914128266274929,-39.79838943481445
209,0.20920920372009277,46.62710189819336,-0.0016670562326908112,0.029532793909311295,-39.97727584838867
210,0.21021020412445068,46.666664123535156,-0.0015865812310948968,0.02659337967634201,-38.07953643798828
211,0.2112112045288086,46.706260681152344,-0.001549859531223774,0.025709141045808792,-37.38887023925781
212,0.2122122049331665,46.74589157104492,-0.0015715667977929115,0.027396613731980324,-38.33741760253906
213,0.21321320533752441,46.78555679321289,-0.001634563086554408,0.03133334219455719,-40.70344543457031
214,0.21421420574188232,46.825252532958984,-0.0016201852122321725,0.031433459371328354,-40.72923278808594
215,0.21521520614624023,46.864990234375,-0.0015602052444592118,0.029231013730168343,-39.4509162902832
216,0.21621620655059814,46.90475082397461,-0.0015342854894697666,0.028307361528277397,-38.970218658447266
217,0.21721720695495605,46.94455337524414,-0.001587175764143467,0.030781224370002747,-40.6696662902832
218,0.21821822226047516,46.98438262939453,-0.0016193921910598874,0.03230258822441101,-41.719154357910156
219,0.21921922266483307,47.024253845214844,-0.001588338054716587,0.030524175614118576,-40.70690155029297
220,0.22022022306919098,47.064151763916016,-0.001589940395206213,0.0312710739672184,-41.31039047241211
221,0.2212212234735489,47.104087829589844,-0.001533698057755828,0.029220858588814735,-40.06032943725586
222,0.2222222238779068,47.14405059814453,-0.0015310425078496337,0.03002753108739853,-40.603580474853516
223,0.2232232242822647,47.18405532836914,-0.0014503144193440676,0.026286812499165535,-38.09199905395508
224,0.22422422468662262,47.22409439086914,-0.0014111590571701527,0.024538086727261543,-36.860591888427734
225,0.22522522509098053,47.264163970947266,-0.0013800323940813541,0.02313738502562046,-35.86790466308594
226,0.22622622549533844,47.304264068603516,-0.0013743513263761997,0.022947555407881737,-35.76535415649414
227,0.22722722589969635,47.34440231323242,-0.001411172328516841,0.024817250669002533,-37.157440185546875
228,0.22822822630405426,47.384578704833984,-0.0014485190622508526,0.026695216074585915,-38.502525329589844
229,0.22922922670841217,47.424781799316406,-0.0014001458184793591,0.024235783144831657,-36.82052993774414
230,0.23023022711277008,47.465023040771484,-0.00136603694409132,0.022926565259695053,-35.94390869140625
231,0.231231227517128,47.50529479980469,-0.0012523923069238663,0.01866418868303299,-32.73070526123047
232,0.2322322279214859,47.54560470581055,-0.0013242773711681366,0.022234683856368065,-35.546199798583984
233,0.2332332283258438,47.58594512939453,-0.0012897357810288668,0.021313289180397987,-34.8863410949707
234,0.23423422873020172,47.62632369995117,-0.001322525436989963,0.02320316806435585,-36.367855072021484
235,0.23523522913455963,47.6667366027832,-0.0013715641107410192,0.025967879220843315,-38.443328857421875
236,0.23623622953891754,47.707176208496094,-0.001390691613778472,0.027374034747481346,-39.465755462646484
237,0.23723722994327545,47.74766540527344,-0.001366699580103159,0.026364097371697426,-38.7169189453125
238,0.23823823034763336,47.788177490234375,-0.001450118375942111,0.030463282018899918,-41.60029983520508
239,0.23923923075199127,47.8287239074707,-0.0014412603341042995,0.029857546091079712,-41.18238830566406
240,0.24024023115634918,47.86930847167969,-0.0014349902048707008,0.02971893735229969,-41.18779373168945
241,0.2412412315607071,47.9099235534668,-0.0014376463368535042,0.03034341335296631,-41.777950286865234
242,0.242242231965065,47.95058059692383,-0.001394828432239592,0.028546227142214775,-40.653560638427734
243,0.2432432323694229,47.99126052856445,-0.0013751053484156728,0.027862513437867165,-40.232872009277344
244,0.24424424767494202,48.031982421875,-0.0014138303231447935,0.030094996094703674,-41.844913482666016
245,0.24524524807929993,48.07273864746094,-0.0013985829427838326,0.029591994360089302,-41.50654220581055
246,0.24624624848365784,48.113529205322266,-0.0013799305306747556,0.029145870357751846,-41.24101638793945
247,0.24724724888801575,48.154354095458984,-0.0013495017774403095,0.028110157698392868,-40.55329132080078
248,0.24824824929237366,48.19520950317383,-0.00128454458899796,0.025194555521011353,-38.39885711669922
249,0.24924924969673157,48.236106872558594,-0.0012536878930404782,0.023860929533839226,-37.4188232421875
250,0.2502502501010895,48.277034759521484,-0.0012492265086621046,0.02339189313352108,-37.082542419433594
251,0.2512512505054474,48.317996978759766,-0.0012140159960836172,0.02132462151348591,-35.3980712890625
252,0.2522522509098053,48.35899353027344,-0.0012487140484154224,0.022675784304738045,-36.46196365356445
253,0.2532532513141632,48.40003204345703,-0.0013409317471086979,0.027484945952892303,-40.16764450073242
254,0.2542542517185211,48.44109344482422,-0.0013396673602983356,0.027725186198949814,-40.38106155395508
255,0.25525525212287903,48.48219680786133,-0.0012854284141212702,0.02504318207502365,-38.40336990356445
256,0.25625625252723694,48.52333450317383,-0.001292969100177288,0.025608127936720848,-38.948760986328125
257,0.25725725293159485,48.564510345458984,-0.0012968974187970161,0.025952212512493134,-39.34313201904297
258,0.25825825333595276,48.605712890625,-0.0012997682206332684,0.026549654081463814,-39.95875549316406
259,0.25925925374031067,48.64695739746094,-0.0012546224752441049,0.024833522737026215,-38.73465347290039
260,0.2602602541446686,48.688236236572266,-0.001203108811751008,0.02281278930604458,-37.13710403442383
261,0.2612612545490265,48.729549407958984,-0.0012297858484089375,0.024302838370203972,-38.37605667114258
262,0.2622622549533844,48.770896911621094,-0.001180065330117941,0.022196916863322258,-36.65433883666992
263,0.2632632553577423,48.812278747558594,-0.0011765793897211552,0.022317752242088318,-36.80137634277344
264,0.2642642557621002,48.85369110107422,-0.0011806987458840013,0.0226603951305151,-37.108882904052734
265,0.26526525616645813,48.895145416259766,-0.0011475651990622282,0.02126341126859188,-35.89767837524414
266,0.26626625657081604,48.93663787841797,-0.001101645641028881,0.019340481609106064,-34.132930755615234
267,0.26726725697517395,48.97815704345703,-0.0011499146930873394,0.02190232463181019,-36.34585189819336
268,0.26826825737953186,49.01971435546875,-0.0012368294410407543,0.02673850953578949,-40.39636993408203
269,0.26926925778388977,49.061309814453125,-0.001208851346746087,0.02591496892273426,-39.787872314453125
270,0.2702702581882477,49.10293960571289,-0.0012244139797985554,0.027551546692848206,-41.26403045654297
271,0.2712712585926056,49.14460754394531,-0.0011670705862343311,0.02508726716041565,-39.32902908325195
272,0.2722722589969635,49.18630599975586,-0.001117764855735004,0.023145921528339386,-37.68385314941406
273,0.2732732594013214,49.2280387878418,-0.0011001348029822111,0.022561725229024887,-37.139060974121094
274,0.2742742598056793,49.26980972290039,-0.0011515815276652575,0.02529633603990078,-39.49940872192383
275,0.27527526021003723,49.31161880493164,-0.0011484201531857252,0.024962671101093292,-39.10641860961914
276,0.27627626061439514,49.35345458984375,-0.0011795287718996406,0.02642465941607952,-40.237266540527344
277,0.27727726101875305,49.39533233642578,-0.001171997282654047,0.025755856186151505,-39.59668731689453
278,0.27827826142311096,49.4372444152832,-0.0012106606736779213,0.028256503865122795,-41.712284088134766
279,0.27927926182746887,49.479190826416016,-0.0011998661793768406,0.02786126546561718,-41.550724029541016
280,0.2802802622318268,49.52117156982422,-0.0011873955372720957,0.026997793465852737,-40.958187103271484
281,0.2812812626361847,49.56319046020508,-0.0011740520130842924,0.025990493595600128,-40.24812316894531
282,0.282282292842865,49.60525131225586,-0.0011768185067921877,0.026099158450961113,-40.50774383544922
283,0.2832832932472229,49.6473388671875,-0.0012156489538028836,0.02853314019739628,-42.668827056884766
284,0.2842842936515808,49.6894645690918,-0.0012163640931248665,0.02848045341670513,-42.68562316894531
285,0.2852852940559387,49.73162841796875,-0.0011580369900912046,0.024863624945282936,-39.713993072509766
286,0.28628629446029663,49.77382278442383,-0.0011905224528163671,0.027211081236600876,-41.789363861083984
287,0.28728729486465454,49.81605911254883,-0.0012364566791802645,0.030930234119296074,-44.92787551879883
288,0.28828829526901245,49.85832595825195,-0.0012531208340078592,0.03302028030157089,-46.71417236328125
289,0.28928929567337036,49.900630950927734,-0.0011849738657474518,0.028457429260015488,-43.125240325927734
290,0.29029029607772827,49.94297409057617,-0.0011930153705179691,0.030090581625699997,-44.64048385620117
291,0.2912912964820862,49.985355377197266,-0.0011471528559923172,0.0278562493622303,-42.84392547607422
292,0.2922922968864441,50.02776336669922,-0.0011827945709228516,0.03162140026688576,-46.20879364013672
