index,timestep,Diffusion_Coeff,Divergence,score,pos
120,0.12012011557817459,43.23701477050781,-0.0003914381959475577,-0.004947812762111425,-8.405332565307617
121,0.1211211159825325,43.27370834350586,-0.0005060276598669589,-0.00551796006038785,-7.716725826263428
122,0.12212212383747101,43.3104248046875,-0.00046718039084225893,-0.005315754562616348,-8.754813194274902
123,0.12312312424182892,43.34716796875,-0.0005078411195427179,-0.005494586657732725,-8.821590423583984
124,0.12412412464618683,43.38395309448242,-0.0005301782512106001,-0.005559274461120367,-8.987589836120605
125,0.12512512505054474,43.42076110839844,-0.0004932698793709278,-0.0051719737239181995,-9.969583511352539
126,0.12612612545490265,43.45760726928711,-0.0005016375216655433,-0.00512852193787694,-10.216188430786133
127,0.12712712585926056,43.494476318359375,-0.00044963438995182514,-0.004634731914848089,-11.38540267944336
128,0.12812812626361847,43.5313835144043,-0.0004119614895898849,-0.004243430215865374,-12.41167163848877
129,0.12912912666797638,43.56832504272461,-0.00043459128937684,-0.003199578495696187,-15.093487739562988
130,0.1301301270723343,43.605289459228516,-0.00048622858594171703,-0.002903370186686516,-15.821266174316406
131,0.1311311274766922,43.64228820800781,-0.000677033793181181,-0.0016578711802139878,-17.974153518676758
132,0.1321321278810501,43.679317474365234,-0.0007192529737949371,-0.0013527432456612587,-18.349224090576172
133,0.13313312828540802,43.71638107299805,-0.0006795841036364436,-0.0017138897674158216,-17.72484016418457
134,0.13413412868976593,43.753475189208984,-0.0007088375277817249,-0.0014991931384429336,-17.9300537109375
135,0.13513512909412384,43.79059600830078,-0.0006259360816329718,-0.0021472531370818615,-16.666091918945312
136,0.13613612949848175,43.827762603759766,-0.0007234025397337973,-0.001303306082263589,-17.645599365234375
137,0.13713712990283966,43.86494445800781,-0.0007435719016939402,-0.0010747811757028103,-17.760541915893555
138,0.13813813030719757,43.902164459228516,-0.00078273203689605,-0.0006244310061447322,-18.268360137939453
139,0.13913913071155548,43.93941879272461,-0.0007333917310461402,-0.0011191494995728135,-17.558364868164062
140,0.1401401311159134,43.9766960144043,-0.0007055805763229728,-0.001421122346073389,-17.107431411743164
141,0.1411411464214325,44.014015197753906,-0.0007862749043852091,-0.0006669304566457868,-18.051105499267578
142,0.1421421468257904,44.051361083984375,-0.0007819966995157301,-0.0007509386632591486,-17.805706024169922
143,0.14314314723014832,44.08873748779297,-0.0008206057827919722,-0.0003614224842749536,-18.071704864501953
144,0.14414414763450623,44.12614822387695,-0.0009142048074863851,0.0008170499932020903,-19.25442123413086
145,0.14514514803886414,44.1635856628418,-0.0010176331270486116,0.0024267765693366528,-20.765480041503906
146,0.14614614844322205,44.20106506347656,-0.0009515263373032212,0.0014537726528942585,-19.614280700683594
147,0.14714714884757996,44.238563537597656,-0.001030673272907734,0.002886961679905653,-20.965837478637695
148,0.14814814925193787,44.27610778808594,-0.0010819812305271626,0.0038574524223804474,-21.889877319335938
149,0.14914914965629578,44.31366729736328,-0.0010699743870645761,0.0036313803866505623,-21.790210723876953
150,0.1501501500606537,44.35126876831055,-0.0009867004118859768,0.0021258429624140263,-20.449750900268555
151,0.1511511504650116,44.38890075683594,-0.0009655512403696775,0.0016788735520094633,-20.123226165771484
152,0.1521521508693695,44.426570892333984,-0.0009676061454229057,0.0016146558336913586,-20.170534133911133
153,0.15315315127372742,44.464263916015625,-0.0009839464910328388,0.0018212369177490473,-20.45665740966797
154,0.15415415167808533,44.50199508666992,-0.0010642892448231578,0.0032218187116086483,-21.836708068847656
155,0.15515515208244324,44.53975296020508,-0.0009661501389928162,0.0014935185899958014,-20.013385772705078
156,0.15615615248680115,44.57754898071289,-0.0009191539138555527,0.0007533244788646698,-19.006988525390625
157,0.15715715289115906,44.6153678894043,-0.0010447270469740033,0.0032222718000411987,-21.246702194213867
158,0.15815815329551697,44.653228759765625,-0.0010822922922670841,0.004156040959060192,-21.880945205688477
159,0.15915915369987488,44.69111251831055,-0.0009134284919127822,0.0010489912237972021,-18.577857971191406
160,0.1601601541042328,44.72903823852539,-0.0009379375260323286,0.0015806974843144417,-18.990449905395508
161,0.1611611545085907,44.76698684692383,-0.0007466843235306442,-0.0011532249627634883,-15.696968078613281
162,0.1621621549129486,44.804969787597656,-0.0007774474215693772,-0.0007381734321825206,-16.24616813659668
163,0.16316315531730652,44.842987060546875,-0.0007743287133052945,-0.0007561439997516572,-16.30168914794922
164,0.16416415572166443,44.88103485107422,-0.0008235265268012881,-0.0001938642526511103,-17.050512313842773
165,0.16516515612602234,44.91912078857422,-0.0008086105226539075,-0.0004898982588201761,-16.625383377075195
166,0.16616615653038025,44.95723342895508,-0.0009388376493006945,0.0015607060631737113,-18.816272735595703
167,0.16716717183589935,44.99538040161133,-0.0009552554693073034,0.0019087846158072352,-19.044389724731445
168,0.16816817224025726,45.03356170654297,-0.0010280923452228308,0.003520035883411765,-20.589454650878906
169,0.16916917264461517,45.071773529052734,-0.0010463512735441327,0.0038668245542794466,-20.938318252563477
170,0.17017017304897308,45.110015869140625,-0.0010156553471460938,0.0029317503795027733,-20.11240577697754
171,0.171171173453331,45.14828872680664,-0.0010429101530462503,0.003306384664028883,-20.59235954284668
172,0.1721721738576889,45.18659973144531,-0.000971788598690182,0.0014119560364633799,-18.86545753479004
173,0.17317317426204681,45.22494125366211,-0.0010687040630728006,0.003374420804902911,-20.898435592651367
174,0.17417417466640472,45.2633171081543,-0.001000278047285974,0.0016094896709546447,-19.237178802490234
175,0.17517517507076263,45.30172348022461,-0.0009597245953045785,0.0006167527753859758,-18.176597595214844
176,0.17617617547512054,45.34016036987305,-0.0008291318081319332,-0.0018366038566455245,-15.277386665344238
177,0.17717717587947845,45.37863540649414,-0.0009460226283408701,0.00040448937215842307,-17.578102111816406
178,0.17817817628383636,45.41713333129883,-0.0008930758340284228,-0.0006366053712554276,-16.287418365478516
179,0.17917917668819427,45.45567321777344,-0.0009590812842361629,0.000942076148930937,-17.95525360107422
180,0.18018017709255219,45.49424362182617,-0.0009820261038839817,0.0016605216078460217,-18.705041885375977
181,0.1811811774969101,45.53284454345703,-0.0009676177287474275,0.0014489054447039962,-18.498775482177734
182,0.182182177901268,45.571475982666016,-0.0010424531064927578,0.0037425775080919266,-20.803138732910156
183,0.18318317830562592,45.610145568847656,-0.0009527413640171289,0.0016294624656438828,-18.653179168701172
184,0.18418417870998383,45.64884567260742,-0.0010668790200725198,0.005188027862459421,-22.076650619506836
185,0.18518517911434174,45.68758010864258,-0.0009717528009787202,0.002663075691089034,-19.44162368774414
186,0.18618617951869965,45.726348876953125,-0.0009256917401216924,0.001525571569800377,-18.02482795715332
187,0.18718717992305756,45.76514434814453,-0.0010021086782217026,0.004126938991248608,-20.459510803222656
188,0.18818818032741547,45.803977966308594,-0.0009530450333841145,0.0026971534825861454,-18.72142219543457
189,0.18918918073177338,45.84284210205078,-0.0008404981344938278,-5.072736166766845e-05,-15.404509544372559
190,0.1901901811361313,45.881744384765625,-0.0007658200338482857,-0.0013959247153252363,-13.493578910827637
191,0.1911911815404892,45.92066955566406,-0.0007604024140164256,-0.0014398214407265186,-13.352697372436523
192,0.1921921968460083,45.95963668823242,-0.0007174823549576104,-0.0023206204641610384,-12.210561752319336
193,0.1931931972503662,45.99863052368164,-0.0007338073919527233,-0.0018349551828578115,-13.012077331542969
194,0.19419419765472412,46.037662506103516,-0.0006797116948291659,-0.0033300050999969244,-11.04620361328125
195,0.19519519805908203,46.07672882080078,-0.0006664375541731715,-0.003924407530575991,-10.330756187438965
196,0.19619619846343994,46.115821838378906,-0.0006627606344409287,-0.004825878888368607,-9.094064712524414
197,0.19719719886779785,46.15495300292969,-0.0006534383282996714,-0.003631866304203868,-10.996556282043457
198,0.19819819927215576,46.194114685058594,-0.0006691021844744682,-0.002800556132569909,-12.33238697052002
199,0.19919919967651367,46.23331069946289,-0.000675177201628685,-0.00268213776871562,-12.498566627502441
200,0.20020020008087158,46.27254104614258,-0.0007107584970071912,-0.0020502922125160694,-13.426665306091309
201,0.2012012004852295,46.31180191040039,-0.0007195733487606049,-0.001993989571928978,-13.476212501525879
202,0.2022022008895874,46.35110092163086,-0.0007080499199219048,-0.0023127165623009205,-12.954903602600098
203,0.2032032012939453,46.39043045043945,-0.0006778729148209095,-0.0032510156743228436,-11.557082176208496
204,0.20420420169830322,46.42979049682617,-0.0007979680667631328,-0.0008090660558082163,-14.868735313415527
205,0.20520520210266113,46.46918487548828,-0.0008401678642258048,1.4036119864613283e-05,-15.91494369506836
206,0.20620620250701904,46.50861740112305,-0.0009214027668349445,0.0020331330597400665,-18.298425674438477
207,0.20720720291137695,46.54807662963867,-0.0009046485647559166,0.0015837847022339702,-17.897472381591797
208,0.20820820331573486,46.58757400512695,-0.0008574685780331492,0.0004560661327559501,-16.619159698486328
209,0.20920920372009277,46.62710189819336,-0.0008421586826443672,5.24257957295049e-05,-16.003812789916992
210,0.21021020412445068,46.666664123535156,-0.0009027291089296341,0.0013750832295045257,-17.31034278869629
211,0.2112112045288086,46.706260681152344,-0.0009346474544145167,0.002193185267969966,-17.935836791992188
212,0.2122122049331665,46.74589157104492,-0.0009728993172757328,0.0035767932422459126,-19.075237274169922
213,0.21321320533752441,46.78555679321289,-0.000966960855294019,0.0032532834447920322,-18.44361114501953
214,0.21421420574188232,46.825252532958984,-0.0009537007426843047,0.0025304348673671484,-17.473602294921875
215,0.21521520614624023,46.864990234375,-0.0009582580532878637,0.0028796405531466007,-17.71650505065918
216,0.21621620655059814,46.90475082397461,-0.0009656572947278619,0.0034237976651638746,-18.295269012451172
217,0.21721720695495605,46.94455337524414,-0.0009893053211271763,0.00497709633782506,-20.021848678588867
218,0.21821822226047516,46.98438262939453,-0.0009868687484413385,0.004708240740001202,-19.917360305786133
219,0.21921922266483307,47.024253845214844,-0.000974411319475621,0.003890800755470991,-19.282283782958984
220,0.22022022306919098,47.064151763916016,-0.0009816645178943872,0.004465405363589525,-19.931262969970703
221,0.2212212234735489,47.104087829589844,-0.0009732151520438492,0.004093162249773741,-19.521434783935547
222,0.2222222238779068,47.14405059814453,-0.0009933237452059984,0.005275212228298187,-20.654741287231445
223,0.2232232242822647,47.18405532836914,-0.0009951022220775485,0.005479895975440741,-20.804861068725586
224,0.22422422468662262,47.22409439086914,-0.000990055501461029,0.005354724824428558,-20.65056800842285
225,0.22522522509098053,47.264163970947266,-0.0009986034128814936,0.0060623385943472385,-21.343505859375
226,0.22622622549533844,47.304264068603516,-0.0009470208315178752,0.003654212225228548,-18.860322952270508
227,0.22722722589969635,47.34440231323242,-0.0009595073061063886,0.0045790355652570724,-19.817745208740234
228,0.22822822630405426,47.384578704833984,-0.0009469004580751061,0.004175657872110605,-19.36751365661621
229,0.22922922670841217,47.424781799316406,-0.0009876235853880644,0.006623092573136091,-21.882951736450195
230,0.23023022711277008,47.465023040771484,-0.0009505426278337836,0.004976922180503607,-20.144363403320312
231,0.231231227517128,47.50529479980469,-0.0009254273609258235,0.003723891917616129,-18.718555450439453
232,0.2322322279214859,47.54560470581055,-0.0009484849870204926,0.005515699274837971,-20.51283836364746
233,0.2332332283258438,47.58594512939453,-0.0009351291228085756,0.004890627693384886,-19.746543884277344
234,0.23423422873020172,47.62632369995117,-0.0009271585731767118,0.0043930127285420895,-19.114044189453125
235,0.23523522913455963,47.6667366027832,-0.0009531573741696775,0.0067617944441735744,-21.514780044555664
236,0.23623622953891754,47.707176208496094,-0.0009291353053413332,0.004594712983816862,-19.104026794433594
237,0.23723722994327545,47.74766540527344,-0.0009459723369218409,0.006123785860836506,-20.696231842041016
238,0.23823823034763336,47.788177490234375,-0.0009718846995383501,0.00819241814315319,-22.857053756713867
239,0.23923923075199127,47.8287239074707,-0.0009551567491143942,0.006850089877843857,-21.475238800048828
240,0.24024023115634918,47.86930847167969,-0.0009572582202963531,0.007397287525236607,-22.073339462280273
241,0.2412412315607071,47.9099235534668,-0.0009404788725078106,0.006475741509348154,-21.123945236206055
242,0.242242231965065,47.95058059692383,-0.00093741191085428,0.006760818883776665,-21.448612213134766
243,0.2432432323694229,47.99126052856445,-0.0009552116971462965,0.00861927680671215,-23.400182723999023
244,0.24424424767494202,48.031982421875,-0.0009335087379440665,0.007109527941793203,-21.756319046020508
245,0.24524524807929993,48.07273864746094,-0.0009444123134016991,0.008254650048911572,-22.92408561706543
246,0.24624624848365784,48.113529205322266,-0.0009259710786864161,0.0070248739793896675,-21.53763198852539
247,0.24724724888801575,48.154354095458984,-0.0009045762708410621,0.005169315729290247,-19.433683395385742
248,0.24824824929237366,48.19520950317383,-0.0008779735071584582,0.002873128280043602,-16.830768585205078
249,0.24924924969673157,48.236106872558594,-0.0008572555962018669,0.0018823333084583282,-15.741978645324707
250,0.2502502501010895,48.277034759521484,-0.0008299219189211726,0.0009442053851671517,-14.795805931091309
251,0.2512512505054474,48.317996978759766,-0.0008339839987456799,0.0010611735051497817,-15.09394359588623
252,0.2522522509098053,48.35899353027344,-0.0007754950202070177,-0.0004158744995947927,-13.288482666015625
253,0.2532532513141632,48.40003204345703,-0.000795854430180043,1.897293441288639e-05,-13.768115997314453
254,0.2542542517185211,48.44109344482422,-0.0007992871105670929,0.00014688909868709743,-13.846829414367676
255,0.25525525212287903,48.48219680786133,-0.0008160017896443605,0.0007495737518183887,-14.543074607849121
256,0.25625625252723694,48.52333450317383,-0.000812857411801815,0.0008389282738789916,-14.644847869873047
257,0.25725725293159485,48.564510345458984,-0.0006443538004532456,-0.0027400346007198095,-9.760589599609375
258,0.25825825333595276,48.605712890625,-0.0005520342383533716,-0.004397160839289427,-6.872649192810059
259,0.25925925374031067,48.64695739746094,-0.0005040156538598239,-0.005314596928656101,-4.963746070861816
260,0.2602602541446686,48.688236236572266,-0.0004785110068041831,-0.005874290596693754,-3.703427314758301
261,0.2612612545490265,48.729549407958984,-0.0005190272349864244,-0.005084806587547064,-5.2551350593566895
262,0.2622622549533844,48.770896911621094,-0.0005287735257297754,-0.004965495318174362,-5.519482612609863
263,0.2632632553577423,48.812278747558594,-0.0005776738980785012,-0.003865547012537718,-7.491085529327393
264,0.2642642557621002,48.85369110107422,-0.0005877012154087424,-0.003651995677500963,-7.84454870223999
265,0.26526525616645813,48.895145416259766,-0.0006208834820427,-0.0029509770683944225,-8.96593952178955
266,0.26626625657081604,48.93663787841797,-0.000600608647800982,-0.0034306994639337063,-8.129435539245605
267,0.26726725697517395,48.97815704345703,-0.0006168278632685542,-0.0031388411298394203,-8.48894214630127
268,0.26826825737953186,49.01971435546875,-0.0006163024227134883,-0.0031989130657166243,-8.28682804107666
269,0.26926925778388977,49.061309814453125,-0.0006216378533281386,-0.0030928105115890503,-8.308616638183594
270,0.2702702581882477,49.10293960571289,-0.0006426216568797827,-0.0026578977704048157,-8.8405122756958
271,0.2712712585926056,49.14460754394531,-0.0006106545915827155,-0.0031709515023976564,-7.853889465332031
272,0.2722722589969635,49.18630599975586,-0.0005160975852049887,-0.0046602291986346245,-4.990956783294678
273,0.2732732594013214,49.2280387878418,-0.0005147071788087487,-0.0045652370899915695,-4.931248664855957
274,0.2742742598056793,49.26980972290039,-0.0004545278789009899,-0.005429048556834459,-2.9295544624328613
275,0.27527526021003723,49.31161880493164,-0.0004509866703301668,-0.005423631519079208,-2.752887487411499
276,0.27627626061439514,49.35345458984375,-0.00048123433953151107,-0.004893583245575428,-3.7684690952301025
277,0.27727726101875305,49.39533233642578,-0.000490148551762104,-0.004760443232953548,-4.047074317932129
278,0.27827826142311096,49.4372444152832,-0.0006002061418257654,-0.002882956061512232,-7.547952175140381
279,0.27927926182746887,49.479190826416016,-0.000681922712828964,-0.0011219102889299393,-10.378242492675781
280,0.2802802622318268,49.52117156982422,-0.0006237825145944953,-0.002415064489468932,-8.563326835632324
281,0.2812812626361847,49.56319046020508,-0.000667457701638341,-0.0015144047793000937,-10.138740539550781
282,0.282282292842865,49.60525131225586,-0.0006797061651013792,-0.0011018022196367383,-10.83619499206543
283,0.2832832932472229,49.6473388671875,-0.000671902671456337,-0.0011108259204775095,-10.854341506958008
284,0.2842842936515808,49.6894645690918,-0.0006826048484072089,-0.0006352802738547325,-11.537842750549316
285,0.2852852940559387,49.73162841796875,-0.0006847407203167677,-0.00034613950992934406,-11.89302921295166
286,0.28628629446029663,49.77382278442383,-0.0007051150896586478,0.00047675080713815987,-12.99269962310791
