index,timestep,Diffusion_Coeff,Divergence,score,pos
33,0.03303303197026253,40.16147994995117,-0.008470602333545685,0.005714698228985071,-30.856788635253906
34,0.03403403237462044,40.195556640625,-0.00866636261343956,0.010729273781180382,-31.54226303100586
35,0.03503503277897835,40.22966384887695,-0.008387209847569466,0.0017560336273163557,-30.589218139648438
36,0.036036036908626556,40.263797760009766,-0.007779402658343315,-0.009664298966526985,-29.269203186035156
37,0.03703703731298447,40.29795837402344,-0.008097236976027489,-0.0017873176839202642,-30.315649032592773
38,0.03803803771734238,40.3321533203125,-0.006956539116799831,-0.0176522359251976,-28.21588706970215
39,0.03903903812170029,40.36637878417969,-0.006199975032359362,-0.022684693336486816,-27.326013565063477
40,0.0400400385260582,40.40062713623047,-0.004897358827292919,-0.02976318448781967,-25.77933120727539
41,0.04104103893041611,40.434906005859375,-0.004151768982410431,-0.030892768874764442,-25.039669036865234
42,0.042042043060064316,40.469215393066406,-0.0035023067612200975,-0.03090471401810646,-24.398195266723633
43,0.043043043464422226,40.50355529785156,-0.0032548648305237293,-0.029474128037691116,-24.279193878173828
44,0.044044043868780136,40.53792190551758,-0.0017611094517633319,-0.033639077097177505,-22.135162353515625
45,0.045045044273138046,40.572322845458984,-0.001570660388097167,-0.0334484688937664,-21.935565948486328
46,0.046046044677495956,40.606746673583984,-0.0031231939792633057,-0.027200285345315933,-24.39936065673828
47,0.04704704508185387,40.641197204589844,-0.004281854722648859,-0.020174480974674225,-26.24415397644043
48,0.048048049211502075,40.67568588256836,-0.003233902156352997,-0.025701209902763367,-24.707170486450195
49,0.049049049615859985,40.71019744873047,-0.0030865229200571775,-0.025406207889318466,-24.623558044433594
50,0.050050050020217896,40.7447395324707,-0.004330209456384182,-0.016749899834394455,-26.76889991760254
51,0.051051050424575806,40.77931213378906,-0.0042405216954648495,-0.015048221684992313,-26.951793670654297
52,0.052052050828933716,40.81391143798828,-0.002585791051387787,-0.022045455873012543,-24.589019775390625
53,0.053053051233291626,40.84854507446289,-0.002008145209401846,-0.022532394155859947,-23.866987228393555
54,0.054054051637649536,40.88320541381836,-0.002127997810021043,-0.02052922360599041,-24.289926528930664
55,0.055055055767297745,40.91789627075195,-0.0009790542535483837,-0.022033898159861565,-22.4699649810791
56,0.056056056171655655,40.952613830566406,-0.00030969828367233276,-0.021479008719325066,-21.429407119750977
57,0.057057056576013565,40.987361907958984,-0.0004161607357673347,-0.02043043076992035,-21.605749130249023
58,0.058058056980371475,41.02214431762695,0.0006984255742281675,-0.01943999156355858,-19.799970626831055
59,0.059059057384729385,41.056949615478516,0.001323934062384069,-0.017800347879529,-18.746789932250977
60,0.060060057789087296,41.0917854309082,0.0011783648515120149,-0.017179759219288826,-18.62613868713379
61,0.061061061918735504,41.12665557861328,0.0003487884532660246,-0.0173606239259243,-19.58538246154785
62,0.062062062323093414,41.16154479980469,0.00020423962268978357,-0.01697050780057907,-19.588722229003906
63,0.06306306272745132,41.19647216796875,0.00017694103007670492,-0.016657261177897453,-19.429838180541992
64,0.06406406313180923,41.23143005371094,-0.0003602659562602639,-0.016124475747346878,-20.47901725769043
65,0.06506506353616714,41.266414642333984,-0.0005114128580316901,-0.015284107998013496,-20.7868595123291
66,0.06606606394052505,41.301429748535156,-2.408908767392859e-05,-0.01489774789661169,-19.534330368041992
67,0.06706706434488297,41.33647537231445,0.00012702633102890104,-0.013985796831548214,-19.172807693481445
68,0.06806806474924088,41.37154769897461,0.0005430288147181273,-0.012483040802180767,-18.165603637695312
69,0.06906906515359879,41.406654357910156,0.0007094215834513307,-0.011325630359351635,-17.76966667175293
70,0.0700700655579567,41.44178771972656,0.0016542556695640087,-0.00827113725244999,-15.857799530029297
71,0.0710710734128952,41.476951599121094,0.001291618449613452,-0.008528761565685272,-16.485809326171875
72,0.07207207381725311,41.512142181396484,0.002155967289581895,-0.004725006874650717,-14.546825408935547
73,0.07307307422161102,41.547367095947266,0.002410315442830324,-0.00033048607292585075,-12.78024959564209
74,0.07407407462596893,41.582618713378906,0.001729991054162383,0.0036611713003367186,-10.942608833312988
75,0.07507507503032684,41.61790466308594,0.0012755738571286201,0.00473273079842329,-10.278057098388672
76,0.07607607543468475,41.65321731567383,-0.00021084738546051085,0.006115675903856754,-8.31371784210205
77,0.07707707583904266,41.688560485839844,0.0005553195369429886,0.006311715580523014,-9.255121231079102
78,0.07807807624340057,41.72393035888672,0.00224296934902668,0.002903693588450551,-11.723967552185059
79,0.07907907664775848,41.75933074951172,0.00239079212769866,-0.0018587916856631637,-13.676460266113281
80,0.0800800770521164,41.794769287109375,0.0021269689314067364,-0.0037099013570696115,-14.455185890197754
81,0.0810810774564743,41.830230712890625,0.0019349665381014347,-0.004442673176527023,-14.754197120666504
82,0.08208207786083221,41.865726470947266,0.0012697717174887657,-0.006797331850975752,-16.165660858154297
83,0.08308307826519012,41.9012451171875,0.001232796348631382,-0.006730893161147833,-16.088457107543945
84,0.08408408612012863,41.93680191040039,0.000731538631953299,-0.007790399249643087,-17.174776077270508
85,0.08508508652448654,41.97238540649414,0.001231218222528696,-0.006416349671781063,-15.791996955871582
86,0.08608608692884445,42.00799560546875,0.0007651745108887553,-0.007411598693579435,-16.832788467407227
87,0.08708708733320236,42.043643951416016,0.00042307714466005564,-0.007586524356156588,-17.575115203857422
88,0.08808808773756027,42.079315185546875,-0.00021252725855447352,-0.0073090894147753716,-19.527868270874023
89,0.08908908814191818,42.115020751953125,-1.3809556548949331e-05,-0.006871520075947046,-18.424373626708984
90,0.09009008854627609,42.1507568359375,-0.0006063374457880855,-0.00547798490151763,-20.904401779174805
91,0.091091088950634,42.186519622802734,-0.0005165148759260774,-0.005377073306590319,-20.180011749267578
92,0.09209208935499191,42.22231674194336,-0.00015799602260813117,-0.0057138181291520596,-17.978805541992188
93,0.09309308975934982,42.258140563964844,-0.0005833357572555542,-0.00454463018104434,-20.07973861694336
94,0.09409409016370773,42.29399490356445,-0.0007539925863966346,-0.0035746940411627293,-21.015094757080078
95,0.09509509056806564,42.32988739013672,-0.00043206330155953765,-0.004642917774617672,-18.834796905517578
96,0.09609609842300415,42.36580276489258,-0.0004711996007245034,-0.004420406185090542,-19.041133880615234
97,0.09709709882736206,42.40175247192383,-7.862392521928996e-05,-0.0049324980936944485,-16.917133331298828
98,0.09809809923171997,42.4377326965332,-2.5189825464622118e-05,-0.004848738666623831,-16.706567764282227
99,0.09909909963607788,42.473731994628906,-0.00027220050105825067,-0.0045182909816503525,-17.99637794494629
100,0.10010010004043579,42.5097770690918,-0.0006259651854634285,-0.003441659966483712,-20.09775161743164
101,0.1011011004447937,42.545841217041016,-0.00044778388109989464,-0.003950776997953653,-19.023563385009766
102,0.10210210084915161,42.58195114135742,-0.0005889370804652572,-0.0034346329048275948,-19.894264221191406
103,0.10310310125350952,42.618080139160156,-0.0005616673734039068,-0.0034777787514030933,-19.723751068115234
104,0.10410410165786743,42.65423583984375,-0.00048495331429876387,-0.00369395618326962,-19.20391082763672
105,0.10510510206222534,42.6904296875,-0.00044086779234930873,-0.0037875736597925425,-18.93153953552246
106,0.10610610246658325,42.726654052734375,-0.00032357574673369527,-0.004008687566965818,-18.190494537353516
107,0.10710710287094116,42.762908935546875,-0.00013921622303314507,-0.004181073047220707,-16.92864990234375
108,0.10810810327529907,42.799190521240234,-0.00022397839347831905,-0.003982731141149998,-17.366912841796875
109,0.10910911113023758,42.83551025390625,1.610040635569021e-05,-0.00411272095516324,-15.097589492797852
110,0.11011011153459549,42.871856689453125,1.5884656022535637e-05,-0.0040750885382294655,-14.75058650970459
111,0.1111111119389534,42.90822982788086,-5.7501441915519536e-05,-0.004030919633805752,-15.533524513244629
112,0.11211211234331131,42.94463348388672,-0.0004331589152570814,-0.003297358751296997,-18.219650268554688
113,0.11311311274766922,42.9810791015625,-0.000593211967498064,-0.0026381753850728273,-19.15097999572754
114,0.11411411315202713,43.017547607421875,-0.0007560914382338524,-0.0017275146674364805,-20.17652702331543
115,0.11511511355638504,43.054054260253906,-0.0006894932594150305,-0.0020282401237636805,-19.385610580444336
116,0.11611611396074295,43.090579986572266,-0.0007477437029592693,-0.0015806566225364804,-19.731298446655273
117,0.11711711436510086,43.127140045166016,-0.0007298681885004044,-0.0016062645008787513,-19.48272132873535
118,0.11811811476945877,43.16373825073242,-0.0004791587998624891,-0.002879214705899358,-17.2606258392334
119,0.11911911517381668,43.20035934448242,-0.0005197467398829758,-0.002704639919102192,-17.60270881652832
120,0.12012011557817459,43.23701477050781,-0.000284225563518703,-0.003531139576807618,-15.563106536865234
121,0.1211211159825325,43.27370834350586,-0.0004981986712664366,-0.0027356757782399654,-17.412872314453125
122,0.12212212383747101,43.3104248046875,-0.00048288621474057436,-0.002715133596211672,-17.222763061523438
123,0.12312312424182892,43.34716796875,-0.00047179838293232024,-0.0026921737007796764,-17.0399169921875
124,0.12412412464618683,43.38395309448242,-0.0005851471796631813,-0.0020284184720367193,-18.035022735595703
125,0.12512512505054474,43.42076110839844,-0.0007105948752723634,-0.0011562909930944443,-19.12009048461914
126,0.12612612545490265,43.45760726928711,-0.0008019739761948586,-0.00037913621054030955,-19.920087814331055
127,0.12712712585926056,43.494476318359375,-0.0008011634927242994,-0.0003868775675073266,-19.789400100708008
128,0.12812812626361847,43.5313835144043,-0.0007263885345309973,-0.0010707294568419456,-18.82451820373535
129,0.12912912666797638,43.56832504272461,-0.000654418021440506,-0.0016943191876634955,-17.90296745300293
130,0.1301301270723343,43.605289459228516,-0.0006605994421988726,-0.0017271910328418016,-17.882122039794922
131,0.1311311274766922,43.64228820800781,-0.0008707495289854705,0.00013646464503835887,-20.287748336791992
132,0.1321321278810501,43.679317474365234,-0.0008005585987120867,-0.0006087733781896532,-19.327800750732422
133,0.13313312828540802,43.71638107299805,-0.0009307798463851213,0.0008345009409822524,-20.87880516052246
134,0.13413412868976593,43.753475189208984,-0.001111688674427569,0.003211104543879628,-23.103490829467773
135,0.13513512909412384,43.79059600830078,-0.0009869972709566355,0.0017075431533157825,-21.417251586914062
136,0.13613612949848175,43.827762603759766,-0.0010527055710554123,0.0027658294420689344,-22.21764373779297
137,0.13713712990283966,43.86494445800781,-0.0011028684675693512,0.0036074011586606503,-22.83266258239746
138,0.13813813030719757,43.902164459228516,-0.0010812829714268446,0.0033503531012684107,-22.535127639770508
139,0.13913913071155548,43.93941879272461,-0.0011667688377201557,0.004587556701153517,-23.57982063293457
140,0.1401401311159134,43.9766960144043,-0.001319661270827055,0.006742243655025959,-25.25619125366211
141,0.1411411464214325,44.014015197753906,-0.0013178405351936817,0.006699754856526852,-25.13115692138672
142,0.1421421468257904,44.051361083984375,-0.0014263847842812538,0.008344407193362713,-26.185745239257812
143,0.14314314723014832,44.08873748779297,-0.0012815274531021714,0.006383704487234354,-24.540157318115234
144,0.14414414763450623,44.12614822387695,-0.0012642695801332593,0.006261968519538641,-24.287796020507812
145,0.14514514803886414,44.1635856628418,-0.001074684434570372,0.0033586497884243727,-21.656402587890625
146,0.14614614844322205,44.20106506347656,-0.0011460550595074892,0.004714359529316425,-22.729766845703125
147,0.14714714884757996,44.238563537597656,-0.0012995582073926926,0.007479059509932995,-24.9288387298584
148,0.14814814925193787,44.27610778808594,-0.001409428077749908,0.009463421069085598,-26.41971206665039
149,0.14914914965629578,44.31366729736328,-0.0013310357462614775,0.008110277354717255,-25.53873062133789
150,0.1501501500606537,44.35126876831055,-0.0013816850259900093,0.008925328031182289,-26.25360107421875
151,0.1511511504650116,44.38890075683594,-0.0013243809808045626,0.0078761400654912,-25.587900161743164
152,0.1521521508693695,44.426570892333984,-0.0014410815201699734,0.009816529229283333,-27.079479217529297
153,0.15315315127372742,44.464263916015625,-0.001407373696565628,0.009193196892738342,-26.697303771972656
154,0.15415415167808533,44.50199508666992,-0.001420877524651587,0.00945077184587717,-26.88875389099121
155,0.15515515208244324,44.53975296020508,-0.0016751730581745505,0.014473125338554382,-30.064041137695312
156,0.15615615248680115,44.57754898071289,-0.0016800126759335399,0.01505151204764843,-30.29474639892578
157,0.15715715289115906,44.6153678894043,-0.0016887199599295855,0.015813574194908142,-30.605995178222656
158,0.15815815329551697,44.653228759765625,-0.0018230018904432654,0.019498424604535103,-32.585479736328125
159,0.15915915369987488,44.69111251831055,-0.0019626086577773094,0.02375059388577938,-34.76174545288086
160,0.1601601541042328,44.72903823852539,-0.0019174409098923206,0.02291526086628437,-34.28244400024414
161,0.1611611545085907,44.76698684692383,-0.0018775628414005041,0.02198375016450882,-33.785160064697266
162,0.1621621549129486,44.804969787597656,-0.001889328472316265,0.022284861654043198,-33.95535659790039
163,0.16316315531730652,44.842987060546875,-0.0019509927369654179,0.023780474439263344,-34.752567291259766
164,0.16416415572166443,44.88103485107422,-0.0017918646335601807,0.019513128325343132,-32.50054931640625
165,0.16516515612602234,44.91912078857422,-0.0016487273387610912,0.016393408179283142,-30.669858932495117
166,0.16616615653038025,44.95723342895508,-0.0014334595762193203,0.011981301940977573,-27.730480194091797
167,0.16716717183589935,44.99538040161133,-0.0014108240138739347,0.01184981968253851,-27.5613956451416
168,0.16816817224025726,45.03356170654297,-0.0014006835408508778,0.011896969750523567,-27.5512638092041
169,0.16916917264461517,45.071773529052734,-0.0015511831734329462,0.01562420092523098,-30.095691680908203
170,0.17017017304897308,45.110015869140625,-0.0015815155347809196,0.016329387202858925,-30.57965850830078
171,0.171171173453331,45.14828872680664,-0.0014581787399947643,0.013018329627811909,-28.43667221069336
172,0.1721721738576889,45.18659973144531,-0.0013227395247668028,0.009502172470092773,-25.972841262817383
173,0.17317317426204681,45.22494125366211,-0.0013926884857937694,0.010830642655491829,-26.998394012451172
174,0.17417417466640472,45.2633171081543,-0.0014597638510167599,0.012252512387931347,-27.996185302734375
175,0.17517517507076263,45.30172348022461,-0.001432834891602397,0.011794330552220345,-27.639184951782227
176,0.17617617547512054,45.34016036987305,-0.0014976657694205642,0.013910481706261635,-29.009532928466797
177,0.17717717587947845,45.37863540649414,-0.0014485691208392382,0.013234836980700493,-28.461225509643555
178,0.17817817628383636,45.41713333129883,-0.001372411148622632,0.011703034862875938,-27.320188522338867
179,0.17917917668819427,45.45567321777344,-0.0013062810758128762,0.010174643248319626,-26.186763763427734
180,0.18018017709255219,45.49424362182617,-0.0013605819549411535,0.01162455789744854,-27.3126277923584
181,0.1811811774969101,45.53284454345703,-0.0014036279171705246,0.012822022661566734,-28.229578018188477
182,0.182182177901268,45.571475982666016,-0.0013611007016152143,0.011941708624362946,-27.6781063079834
183,0.18318317830562592,45.610145568847656,-0.0013383906334638596,0.011875337921082973,-27.710453033447266
184,0.18418417870998383,45.64884567260742,-0.0012535389978438616,0.010268322192132473,-26.470054626464844
185,0.18518517911434174,45.68758010864258,-0.001276770606637001,0.011474523693323135,-27.356998443603516
186,0.18618617951869965,45.726348876953125,-0.0013872035779058933,0.015046894550323486,-29.93644142150879
187,0.18718717992305756,45.76514434814453,-0.0013783317990601063,0.01531129889190197,-29.985815048217773
188,0.18818818032741547,45.803977966308594,-0.001372976927086711,0.01552797481417656,-29.95810890197754
189,0.18918918073177338,45.84284210205078,-0.001450738636776805,0.018059054389595985,-31.569990158081055
190,0.1901901811361313,45.881744384765625,-0.0014567999169230461,0.018513604998588562,-31.72454833984375
191,0.1911911815404892,45.92066955566406,-0.001458955928683281,0.018575524911284447,-31.677955627441406
192,0.1921921968460083,45.95963668823242,-0.0015224764356389642,0.02049892023205757,-32.96873092651367
193,0.1931931972503662,45.99863052368164,-0.001527082291431725,0.02048087865114212,-33.02406692504883
194,0.19419419765472412,46.037662506103516,-0.001560486969538033,0.021490156650543213,-33.770389556884766
195,0.19519519805908203,46.07672882080078,-0.001621954026632011,0.023606665432453156,-35.21970748901367
196,0.19619619846343994,46.115821838378906,-0.0014561823336407542,0.0175371915102005,-31.384817123413086
197,0.19719719886779785,46.15495300292969,-0.0014579894486814737,0.017458174377679825,-31.410686492919922
198,0.19819819927215576,46.194114685058594,-0.0014879166847094893,0.01839914545416832,-32.08808898925781
199,0.19919919967651367,46.23331069946289,-0.0015005944296717644,0.01912328600883484,-32.614173889160156
200,0.20020020008087158,46.27254104614258,-0.001426134491339326,0.016982533037662506,-31.23387908935547
201,0.2012012004852295,46.31180191040039,-0.0014324274379760027,0.01766379550099373,-31.77333641052246
202,0.2022022008895874,46.35110092163086,-0.0014094786019995809,0.017531687393784523,-31.73388671875
203,0.2032032012939453,46.39043045043945,-0.001329184276983142,0.01565703935921192,-30.466182708740234
204,0.20420420169830322,46.42979049682617,-0.0013049730332568288,0.015540942549705505,-30.47181510925293
205,0.20520520210266113,46.46918487548828,-0.0012407348258420825,0.013697722926735878,-29.103532791137695
206,0.20620620250701904,46.50861740112305,-0.0011488923337310553,0.0105115482583642,-26.513851165771484
207,0.20720720291137695,46.54807662963867,-0.0011279338505119085,0.0096028046682477,-25.788089752197266
208,0.20820820331573486,46.58757400512695,-0.0011462466791272163,0.010181369259953499,-26.288841247558594
209,0.20920920372009277,46.62710189819336,-0.001266943640075624,0.014521918259561062,-29.756742477416992
210,0.21021020412445068,46.666664123535156,-0.0012953614350408316,0.015868913382291794,-30.637378692626953
211,0.2112112045288086,46.706260681152344,-0.0013726522447541356,0.01904434710741043,-32.82938003540039
212,0.2122122049331665,46.74589157104492,-0.0012459643185138702,0.015150816179811954,-29.640287399291992
213,0.21321320533752441,46.78555679321289,-0.0012545193312689662,0.01604118011891842,-30.141231536865234
214,0.21421420574188232,46.825252532958984,-0.0012474312679842114,0.01625501736998558,-30.167926788330078
215,0.21521520614624023,46.864990234375,-0.0012442984152585268,0.01669333316385746,-30.517539978027344
216,0.21621620655059814,46.90475082397461,-0.0013046973617747426,0.01914628967642784,-32.5225715637207
217,0.21721720695495605,46.94455337524414,-0.001380265224725008,0.021891487762331963,-34.688358306884766
218,0.21821822226047516,46.98438262939453,-0.001432756893336773,0.02379138022661209,-36.151878356933594
219,0.21921922266483307,47.024253845214844,-0.0013909093104302883,0.021926337853074074,-34.94361877441406
220,0.22022022306919098,47.064151763916016,-0.0013837916776537895,0.021907992660999298,-35.02493667602539
221,0.2212212234735489,47.104087829589844,-0.0013917599571868777,0.022618882358074188,-35.55120849609375
222,0.2222222238779068,47.14405059814453,-0.0014399823267012835,0.025282030925154686,-37.41101837158203
223,0.2232232242822647,47.18405532836914,-0.0014632866950705647,0.026970062404870987,-38.56100082397461
224,0.22422422468662262,47.22409439086914,-0.0014249479863792658,0.025240013375878334,-37.3555793762207
225,0.22522522509098053,47.264163970947266,-0.0013586764689534903,0.022118570283055305,-35.12390899658203
226,0.22622622549533844,47.304264068603516,-0.0013450034894049168,0.02156445011496544,-34.748165130615234
227,0.22722722589969635,47.34440231323242,-0.0013690982013940811,0.02275569550693035,-35.674617767333984
228,0.22822822630405426,47.384578704833984,-0.0013228554744273424,0.02069207653403282,-34.174137115478516
229,0.22922922670841217,47.424781799316406,-0.0013417446753010154,0.02158871479332447,-34.889984130859375
230,0.23023022711277008,47.465023040771484,-0.0013336101546883583,0.021517882123589516,-34.90033721923828
231,0.231231227517128,47.50529479980469,-0.00135699228849262,0.023007258772850037,-36.059165954589844
232,0.2322322279214859,47.54560470581055,-0.0014099021209403872,0.026088379323482513,-38.364253997802734
233,0.2332332283258438,47.58594512939453,-0.0014616576954722404,0.029276439920067787,-40.66677474975586
234,0.23423422873020172,47.62632369995117,-0.0014409063151106238,0.028775446116924286,-40.397769927978516
235,0.23523522913455963,47.6667366027832,-0.001417710562236607,0.028213001787662506,-40.052947998046875
236,0.23623622953891754,47.707176208496094,-0.0014413968892768025,0.02998916618525982,-41.312198638916016
237,0.23723722994327545,47.74766540527344,-0.0014481362886726856,0.030515672639012337,-41.66535568237305
238,0.23823823034763336,47.788177490234375,-0.00141235557384789,0.028473054990172386,-40.20988464355469
239,0.23923923075199127,47.8287239074707,-0.0014828734565526247,0.03217824921011925,-42.769412994384766
240,0.24024023115634918,47.86930847167969,-0.0015142611227929592,0.034309834241867065,-44.299102783203125
241,0.2412412315607071,47.9099235534668,-0.001520523801445961,0.035347554832696915,-45.158660888671875
242,0.242242231965065,47.95058059692383,-0.0014882547548040748,0.03386422619223595,-44.33945846557617
243,0.2432432323694229,47.99126052856445,-0.0014605161268264055,0.0325750932097435,-43.55440902709961
244,0.24424424767494202,48.031982421875,-0.0014641955494880676,0.033065199851989746,-43.908382415771484
245,0.24524524807929993,48.07273864746094,-0.0014699269086122513,0.033853091299533844,-44.47578430175781
246,0.24624624848365784,48.113529205322266,-0.0014124440494924784,0.030966412276029587,-42.544822692871094
247,0.24724724888801575,48.154354095458984,-0.0013963740784674883,0.030674248933792114,-42.4205322265625
248,0.24824824929237366,48.19520950317383,-0.0013602387625724077,0.029004642739892006,-41.27903747558594
249,0.24924924969673157,48.236106872558594,-0.0013225539587438107,0.027177920565009117,-39.99330520629883
250,0.2502502501010895,48.277034759521484,-0.0013534447643905878,0.028568342328071594,-41.057945251464844
251,0.2512512505054474,48.317996978759766,-0.001292770029976964,0.024954892694950104,-38.29390335083008
252,0.2522522509098053,48.35899353027344,-0.0013373682741075754,0.027031486853957176,-39.82902526855469
253,0.2532532513141632,48.40003204345703,-0.001288197236135602,0.0247393436729908,-38.07950210571289
254,0.2542542517185211,48.44109344482422,-0.0013215350918471813,0.026727989315986633,-39.63165283203125
255,0.25525525212287903,48.48219680786133,-0.0013401716714724898,0.02797100320458412,-40.63295364379883
256,0.25625625252723694,48.52333450317383,-0.0012565362267196178,0.023803213611245155,-37.53300094604492
257,0.25725725293159485,48.564510345458984,-0.0012808908941224217,0.025139061734080315,-38.71225357055664
258,0.25825825333595276,48.605712890625,-0.001205350854434073,0.021992333233356476,-36.322269439697266
259,0.25925925374031067,48.64695739746094,-0.0012491693487390876,0.024567682296037674,-38.52230453491211
260,0.2602602541446686,48.688236236572266,-0.0012764459243044257,0.02636892907321453,-40.00458526611328
261,0.2612612545490265,48.729549407958984,-0.0012836239766329527,0.027003539726138115,-40.5246696472168
262,0.2622622549533844,48.770896911621094,-0.0013271996285766363,0.029680972918868065,-42.615562438964844
263,0.2632632553577423,48.812278747558594,-0.0013418665621429682,0.031009027734398842,-43.689231872558594
264,0.2642642557621002,48.85369110107422,-0.0013327980414032936,0.03071204386651516,-43.50415802001953
265,0.26526525616645813,48.895145416259766,-0.001316190930083394,0.029911667108535767,-42.90549850463867
266,0.26626625657081604,48.93663787841797,-0.0013241569977253675,0.030691564083099365,-43.46743392944336
267,0.26726725697517395,48.97815704345703,-0.0012930717784911394,0.029374510049819946,-42.45453643798828
268,0.26826825737953186,49.01971435546875,-0.0012709787115454674,0.028686322271823883,-41.94957733154297
269,0.26926925778388977,49.061309814453125,-0.0012708401773124933,0.029488537460565567,-42.668922424316406
270,0.2702702581882477,49.10293960571289,-0.0012701828964054585,0.030355535447597504,-43.511444091796875
271,0.2712712585926056,49.14460754394531,-0.0012303348630666733,0.0286257341504097,-42.27976989746094
272,0.2722722589969635,49.18630599975586,-0.0012653865851461887,0.031660549342632294,-44.81330490112305
273,0.2732732594013214,49.2280387878418,-0.0012636801693588495,0.03210177272558212,-45.188411712646484
274,0.2742742598056793,49.26980972290039,-0.0012005185708403587,0.0281269159168005,-41.905662536621094
275,0.27527526021003723,49.31161880493164,-0.001256847637705505,0.031874723732471466,-44.844425201416016
276,0.27627626061439514,49.35345458984375,-0.0012889675563201308,0.034193623811006546,-46.518558502197266
277,0.27727726101875305,49.39533233642578,-0.0013208255404606462,0.036954205483198166,-48.54402542114258
278,0.27827826142311096,49.4372444152832,-0.0013219653628766537,0.037325698882341385,-48.856346130371094
279,0.27927926182746887,49.479190826416016,-0.0013281605206429958,0.03853317350149155,-49.965553283691406
280,0.2802802622318268,49.52117156982422,-0.0013413792476058006,0.03990514203906059,-51.117462158203125
281,0.2812812626361847,49.56319046020508,-0.001364291412755847,0.04273710772395134,-53.33683776855469
282,0.282282292842865,49.60525131225586,-0.001360719557851553,0.04271276667714119,-53.491676330566406
283,0.2832832932472229,49.6473388671875,-0.0013634138740599155,0.04376146197319031,-54.39499282836914
284,0.2842842936515808,49.6894645690918,-0.0013527829432860017,0.04259876534342766,-53.604164123535156
285,0.2852852940559387,49.73162841796875,-0.0013393633998930454,0.04121975973248482,-52.681514739990234
286,0.28628629446029663,49.77382278442383,-0.0013290087226778269,0.04051890969276428,-52.28553771972656
287,0.28728729486465454,49.81605911254883,-0.001324549550190568,0.04037721827626228,-52.28398513793945
288,0.28828829526901245,49.85832595825195,-0.0013273443328216672,0.04169148579239845,-53.42041778564453
289,0.28928929567337036,49.900630950927734,-0.001332616782747209,0.04370887950062752,-55.161800384521484
