index,timestep,Diffusion_Coeff,Divergence,score,pos
179,0.17917917668819427,45.45567321777344,-0.0016171091701835394,-0.0206458643078804,45.62555694580078
180,0.18018017709255219,45.49424362182617,-0.0016112207667902112,-0.0199739970266819,45.41599655151367
181,0.1811811774969101,45.53284454345703,-0.0016587595455348492,-0.020601803436875343,45.999488830566406
182,0.182182177901268,45.571475982666016,-0.0017328604590147734,-0.02215275540947914,47.06998825073242
183,0.18318317830562592,45.610145568847656,-0.0017202640883624554,-0.02175331301987171,46.884788513183594
184,0.18418417870998383,45.64884567260742,-0.0017903775442391634,-0.02471812069416046,48.55589294433594
185,0.18518517911434174,45.68758010864258,-0.0016851030522957444,-0.021923145279288292,46.86041259765625
186,0.18618617951869965,45.726348876953125,-0.0015363667625933886,-0.018780209124088287,44.75175094604492
187,0.18718717992305756,45.76514434814453,-0.0017444324912503362,-0.02574067935347557,48.8243408203125
188,0.18818818032741547,45.803977966308594,-0.001728178933262825,-0.026101626455783844,48.93390655517578
189,0.18918918073177338,45.84284210205078,-0.0016268270555883646,-0.02346118539571762,47.295623779296875
190,0.1901901811361313,45.881744384765625,-0.0015856404788792133,-0.023033300414681435,47.01802062988281
191,0.1911911815404892,45.92066955566406,-0.0016817038413137197,-0.026718176901340485,49.337547302246094
192,0.1921921968460083,45.95963668823242,-0.001699026208370924,-0.027871251106262207,50.1345329284668
193,0.1931931972503662,45.99863052368164,-0.001626527402549982,-0.025122035294771194,48.599769592285156
194,0.19419419765472412,46.037662506103516,-0.0015699767973273993,-0.023013722151517868,47.389469146728516
195,0.19519519805908203,46.07672882080078,-0.0015600260812789202,-0.02253415808081627,47.18539047241211
196,0.19619619846343994,46.115821838378906,-0.0016311093932017684,-0.024777714163064957,48.641910552978516
197,0.19719719886779785,46.15495300292969,-0.0017206098418682814,-0.028187476098537445,50.70170211791992
198,0.19819819927215576,46.194114685058594,-0.0017253805417567492,-0.02815786376595497,50.70212936401367
199,0.19919919967651367,46.23331069946289,-0.0016012664418667555,-0.023679567500948906,48.016563415527344
200,0.20020020008087158,46.27254104614258,-0.0015907124616205692,-0.02363010123372078,47.9676628112793
201,0.2012012004852295,46.31180191040039,-0.0016372461104765534,-0.02555304393172264,49.14763641357422
202,0.2022022008895874,46.35110092163086,-0.001652238890528679,-0.026804890483617783,49.91324996948242
203,0.2032032012939453,46.39043045043945,-0.0017026860732585192,-0.03005298785865307,51.93819046020508
204,0.20420420169830322,46.42979049682617,-0.0017382579389959574,-0.03321405127644539,53.932247161865234
205,0.20520520210266113,46.46918487548828,-0.0018045180477201939,-0.03826022148132324,56.95105743408203
206,0.20620620250701904,46.50861740112305,-0.001781183760613203,-0.037501152604818344,56.647430419921875
207,0.20720720291137695,46.54807662963867,-0.0017786984099075198,-0.037625186145305634,56.79718017578125
208,0.20820820331573486,46.58757400512695,-0.001731879310682416,-0.03491678088903427,55.35017013549805
209,0.20920920372009277,46.62710189819336,-0.001742460299283266,-0.036354538053274155,56.32984924316406
210,0.21021020412445068,46.666664123535156,-0.0017337314784526825,-0.03629482164978981,56.41609573364258
211,0.2112112045288086,46.706260681152344,-0.0017326734960079193,-0.036528486758470535,56.62339401245117
212,0.2122122049331665,46.74589157104492,-0.0017617607954889536,-0.03894710913300514,58.06214141845703
213,0.21321320533752441,46.78555679321289,-0.0017669256776571274,-0.04013111814856529,58.79296875
214,0.21421420574188232,46.825252532958984,-0.001791016897186637,-0.04313421994447708,60.54655075073242
215,0.21521520614624023,46.864990234375,-0.0018033861415460706,-0.04559207707643509,62.013038635253906
216,0.21621620655059814,46.90475082397461,-0.001790879643522203,-0.04457736387848854,61.45869064331055
217,0.21721720695495605,46.94455337524414,-0.001799906836822629,-0.04421132057905197,61.19409942626953
218,0.21821822226047516,46.98438262939453,-0.0017866466660052538,-0.04187110811471939,59.79322052001953
219,0.21921922266483307,47.024253845214844,-0.0017652078531682491,-0.03915070742368698,58.17640686035156
220,0.22022022306919098,47.064151763916016,-0.0017320504412055016,-0.037279777228832245,57.14455795288086
221,0.2212212234735489,47.104087829589844,-0.0017676377901807427,-0.040934719145298004,59.32582473754883
222,0.2222222238779068,47.14405059814453,-0.0017706803046166897,-0.04285280033946037,60.59966278076172
223,0.2232232242822647,47.18405532836914,-0.001667665084823966,-0.03751220926642418,57.713462829589844
224,0.22422422468662262,47.22409439086914,-0.0016786532942205667,-0.0392950177192688,58.94492721557617
225,0.22522522509098053,47.264163970947266,-0.0016822973266243935,-0.040239814668893814,59.62519073486328
226,0.22622622549533844,47.304264068603516,-0.0016557511407881975,-0.03870484605431557,58.770729064941406
227,0.22722722589969635,47.34440231323242,-0.001637929119169712,-0.03762555122375488,58.182865142822266
228,0.22822822630405426,47.384578704833984,-0.0015834674704819918,-0.034177664667367935,56.07533264160156
229,0.22922922670841217,47.424781799316406,-0.0016097815241664648,-0.035231806337833405,56.77845764160156
230,0.23023022711277008,47.465023040771484,-0.001600699033588171,-0.03478369861841202,56.6003303527832
231,0.231231227517128,47.50529479980469,-0.0015890846261754632,-0.03486623987555504,56.77762985229492
232,0.2322322279214859,47.54560470581055,-0.001578780123963952,-0.03527727350592613,57.16027069091797
233,0.2332332283258438,47.58594512939453,-0.0015775198116898537,-0.03610800579190254,57.793636322021484
234,0.23423422873020172,47.62632369995117,-0.0015705861151218414,-0.036669567227363586,58.318138122558594
235,0.23523522913455963,47.6667366027832,-0.0015609744004905224,-0.037072863429784775,58.76417541503906
236,0.23623622953891754,47.707176208496094,-0.0015724244294688106,-0.03855517879128456,59.888084411621094
237,0.23723722994327545,47.74766540527344,-0.001604348886758089,-0.04071372374892235,61.34002685546875
238,0.23823823034763336,47.788177490234375,-0.0015267981216311455,-0.03565496951341629,58.13687515258789
239,0.23923923075199127,47.8287239074707,-0.0015633179573342204,-0.038099173456430435,59.67988967895508
240,0.24024023115634918,47.86930847167969,-0.0015780688263475895,-0.039882224053144455,60.82225036621094
241,0.2412412315607071,47.9099235534668,-0.0015279569197446108,-0.037929050624370575,59.5831184387207
242,0.242242231965065,47.95058059692383,-0.0015394029906019568,-0.039884183555841446,60.877376556396484
243,0.2432432323694229,47.99126052856445,-0.001539486926048994,-0.040612176060676575,61.31890106201172
244,0.24424424767494202,48.031982421875,-0.0015650674467906356,-0.04247252270579338,62.43820571899414
245,0.24524524807929993,48.07273864746094,-0.0015030273934826255,-0.03815462067723274,59.581687927246094
246,0.24624624848365784,48.113529205322266,-0.0014268909581005573,-0.03370565176010132,56.60102462768555
247,0.24724724888801575,48.154354095458984,-0.0014145653694868088,-0.033262062817811966,56.36603927612305
248,0.24824824929237366,48.19520950317383,-0.0013942212099209428,-0.032361939549446106,55.80259704589844
249,0.24924924969673157,48.236106872558594,-0.001357639324851334,-0.030724916607141495,54.69313049316406
250,0.2502502501010895,48.277034759521484,-0.0013947512488812208,-0.03238243982195854,55.92660903930664
251,0.2512512505054474,48.317996978759766,-0.0013853246346116066,-0.03151432052254677,55.25880432128906
252,0.2522522509098053,48.35899353027344,-0.0011516599915921688,-0.023426610976457596,48.9444694519043
253,0.2532532513141632,48.40003204345703,-0.0012416498502716422,-0.02661759965121746,51.60228729248047
254,0.2542542517185211,48.44109344482422,-0.0012839201372116804,-0.028854571282863617,53.37628173828125
255,0.25525525212287903,48.48219680786133,-0.0011702681658789515,-0.02550365962088108,50.620914459228516
256,0.25625625252723694,48.52333450317383,-0.0011756930034607649,-0.025981729850172997,51.01423263549805
257,0.25725725293159485,48.564510345458984,-0.0011749196564778686,-0.026107044890522957,51.104156494140625
258,0.25825825333595276,48.605712890625,-0.0011849907459691167,-0.026802849024534225,51.70011901855469
259,0.25925925374031067,48.64695739746094,-0.0012024544412270188,-0.02785535342991352,52.627601623535156
260,0.2602602541446686,48.688236236572266,-0.0012174146249890327,-0.028638707473874092,53.336666107177734
261,0.2612612545490265,48.729549407958984,-0.0012461715377867222,-0.02979225665330887,54.3476676940918
262,0.2622622549533844,48.770896911621094,-0.0012053584214299917,-0.028252355754375458,53.20793914794922
263,0.2632632553577423,48.812278747558594,-0.0012143861968070269,-0.028760142624378204,53.76462936401367
264,0.2642642557621002,48.85369110107422,-0.0011813102755695581,-0.02762715332210064,52.97502899169922
265,0.26526525616645813,48.895145416259766,-0.0011976928217336535,-0.028274470940232277,53.67412185668945
266,0.26626625657081604,48.93663787841797,-0.0012233579764142632,-0.029397625476121902,54.73012161254883
267,0.26726725697517395,48.97815704345703,-0.0012169723631814122,-0.029572173953056335,54.98670959472656
268,0.26826825737953186,49.01971435546875,-0.0011352894362062216,-0.027005506679415703,52.90979766845703
269,0.26926925778388977,49.061309814453125,-0.001147925853729248,-0.028031084686517715,53.88533401489258
270,0.2702702581882477,49.10293960571289,-0.0010918171610683203,-0.0266959797590971,52.677520751953125
271,0.2712712585926056,49.14460754394531,-0.00110079615842551,-0.02757682465016842,53.3873291015625
272,0.2722722589969635,49.18630599975586,-0.0010598985245451331,-0.0268325787037611,52.54720687866211
273,0.2732732594013214,49.2280387878418,-0.0009415254462510347,-0.024035194888710976,49.545921325683594
274,0.2742742598056793,49.26980972290039,-0.000966528314165771,-0.025170017033815384,50.59367752075195
275,0.27527526021003723,49.31161880493164,-0.0010499069467186928,-0.028017939999699593,53.37936019897461
276,0.27627626061439514,49.35345458984375,-0.0009917720453813672,-0.026510445401072502,51.90290451049805
277,0.27727726101875305,49.39533233642578,-0.0010597191285341978,-0.0284764114767313,53.83718490600586
278,0.27827826142311096,49.4372444152832,-0.0009837134275585413,-0.026253292337059975,51.73109817504883
279,0.27927926182746887,49.479190826416016,-0.0009780917316675186,-0.026159338653087616,51.71095657348633
280,0.2802802622318268,49.52117156982422,-0.0009959661401808262,-0.026457853615283966,52.05589294433594
281,0.2812812626361847,49.56319046020508,-0.000980478711426258,-0.026012349873781204,51.627708435058594
282,0.282282292842865,49.60525131225586,-0.0009914166294038296,-0.02657260000705719,52.20384216308594
283,0.2832832932472229,49.6473388671875,-0.0009872345253825188,-0.02683044970035553,52.46128845214844
284,0.2842842936515808,49.6894645690918,-0.00091481429990381,-0.025254683569073677,50.76602554321289
285,0.2852852940559387,49.73162841796875,-0.000940962927415967,-0.02623506635427475,51.8072509765625
286,0.28628629446029663,49.77382278442383,-0.0009221113286912441,-0.025957515463232994,51.53486251831055
287,0.28728729486465454,49.81605911254883,-0.000799521105363965,-0.022996442392468452,48.169437408447266
288,0.28828829526901245,49.85832595825195,-0.000701463723089546,-0.02088557370007038,45.48907470703125
289,0.28928929567337036,49.900630950927734,-0.00070104596670717,-0.020827651023864746,45.562294006347656
290,0.29029029607772827,49.94297409057617,-0.0006484061595983803,-0.019871093332767487,44.28715133666992
291,0.2912912964820862,49.985355377197266,-0.0005202152533456683,-0.017723698168992996,40.64000701904297
292,0.2922922968864441,50.02776336669922,-0.0005807601846754551,-0.018936017528176308,42.78508377075195
293,0.293293297290802,50.07020950317383,-0.0005302620120346546,-0.01818947307765484,41.371337890625
